行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
寿阳县,1407252015B00239,寿阳县利源新型煤化有限公司年入洗原煤200万吨技术改造项目,寿阳县平舒乡平舒村,3.543702,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,682.0000,山西潞安大成利源煤化有限公司,,0.50,2015年12月01日,2016年04月01日,2018年03月31日,,,寿阳县人民政府,2015年11月19日
都安瑶族自治县,4512282015B00809,黄美仕,八仙开发区东南三街,0.009600,0.009600,其他普通商品住房用地,协议出让,70,住宿业,四级,1.5514,黄美仕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2015年11月19日
鄱阳县,3611282015A00442,鄱阳县双港镇敬老院,双港镇小华村集镇商莲街,0.663300,0.000000,医卫慈善用地,划拨,,社会福利业,十四等级,0.0000,,0.50,0.00,2016年02月18日,2017年02月17日,2019年02月17日,,,鄱阳县人民政府,2015年11月19日
清镇市,5201812015A00496,贵阳国家一级农业气象试验站搬迁工程项目,清镇市暗流镇关口村,1.538000,1.538000,科教用地,划拨,,研究与试验发展,未评估地区,0.0000,,0.22,0.22,2016年01月19日,2016年01月19日,2018年01月19日,,,清镇市人民政府,2015年11月19日
围场满族蒙古族自治县,1308282015B00316-1,承德三强房地产开发有限公司,围场镇坡字村伊逊河以东，旱河以北，一中南路以南，商学院路以西,1.544370,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,847.0000,承德三强房地产开发有限公司,5.08,5.08,2015年11月30日,2016年05月01日,2019年04月01日,,,围场满族蒙古族自治县,2015年11月19日
通江县,5119212015B02097,高明新区D-1地块,通江县高明新区D-1地块,3.381000,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,一级,3750.0000,巴中宏霞房地产开发有限公司,1.00,3.00,2015年11月20日,2016年04月10日,2018年08月10日,,,通江县,2015年11月19日
句容市,3211832015B01557,郭庄桑园路西侧局部地块D,郭庄桑园路西侧局部地块D,4.046400,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,3035.0000,江苏空港奥特莱斯品牌广场有限公司,1.00,1.10,2016年05月19日,2016年11月19日,2019年11月18日,,,句容市人民政府,2015年11月19日
句容市,3211832015B01568,宝华镇纬十二路南侧局部地块A,宝华镇纬十二路南侧局部地块A,0.058800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,70.0000,江苏成至经济发展有限公司,1.00,2.50,2016年05月19日,2016年11月19日,2019年11月18日,,,句容市人民政府,2015年11月19日
宜兴市,3202822015A01437,官林镇紫金三期拆迁安置房,官林镇官林村,1.746200,1.746200,经济适用住房用地,划拨,,房地产业,七级,0.0000,,1.00,0.00,2015年12月04日,2016年06月04日,2018年06月04日,,,宜兴市人民政府,2015年11月19日
句容市,3211832015B01544,郭庄桑园路西侧局部地块C,郭庄桑园路西侧局部地块C,0.045100,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,34.0000,江苏空港奥特莱斯品牌广场有限公司,1.00,1.10,2016年05月19日,2016年11月19日,2019年11月18日,,,句容市人民政府,2015年11月19日
句容市,3211832015B01520,郭庄桑园路西侧局部地块A,郭庄桑园路西侧局部地块A,0.045100,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,34.0000,江苏空港奥特莱斯品牌广场有限公司,1.00,1.10,2016年05月19日,2016年11月19日,2019年11月18日,,,句容市人民政府,2015年11月19日
句容市,3211832015B01535,郭庄桑园路西侧局部地块B,郭庄桑园路西侧局部地块B,0.045100,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,34.0000,江苏空港奥特莱斯品牌广场有限公司,1.00,1.10,2016年05月19日,2016年11月19日,2019年11月18日,,,句容市人民政府,2015年11月19日
句容市,3211832015B01578,宝华镇纬十二路南侧局部地块B,宝华镇纬十二路南侧局部地块B,1.194400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1434.0000,江苏成至经济发展有限公司,1.00,2.50,2016年05月19日,2016年11月19日,2019年11月18日,,,句容市人民政府,2015年11月19日
句容市,3211832015B01580,宝华镇纬十二路南侧局部地块C,宝华镇纬十二路南侧局部地块C,0.066200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,79.0000,江苏成至经济发展有限公司,1.00,2.50,2016年05月19日,2016年11月19日,2019年11月18日,,,句容市人民政府,2015年11月19日
句容市,3211832015B01590,宝华镇仙林东路南侧、纬十路北侧局部地块,宝华镇仙林东路南侧、纬十路北侧局部地块,0.371900,0.371900,其他商服用地,挂牌出让,40,商务服务业,未评估地区,837.0000,句容新河房地产开发有限公司,1.00,5.50,2016年05月19日,2016年11月19日,2019年11月18日,,,句容市人民政府,2015年11月19日
胶州市,3702812015A01155,青岛幼儿师范学校项目,交大大道以东、智慧大道以西、闽江路以南、珠江路以北,20.873000,20.873000,科教用地,划拨,,教育业,三级,3130.9500,,,1.00,2016年01月18日,2017年01月18日,2019年01月18日,,,胶州市人民政府,2015年11月19日
彝良县,5306282015B00745,29-2015-60,彝良县龙安镇龙安村仁和街村民小组,0.056794,0.056794,商务金融用地,挂牌出让,40,其他金融服务,一级,26.7000,彝良县农村信用合作联社,1.50,2.00,2015年11月30日,2015年11月30日,2017年11月30日,,,彝良县,2015年11月19日
睢阳区,4114032015A00255-1,收购储备土地,产业集聚区，工业大道南侧,14.074800,0.000000,空闲地,划拨,,农业,三级,,,,,2015年12月31日,,,,,商丘市人民政府,2015年11月19日
宁津县,3714222015B00727,宁津县惠宁城市建设投资运营有限公司,长江大街与正阳路东南夹角,12.438000,0.000000,工业用地,挂牌出让,50,公共设施管理业,三级,1517.4300,宁津县惠宁城市建设投资运营有限公司,0.70,0.00,2015年11月30日,2015年12月30日,2017年12月29日,,,宁津县,2015年11月19日
长寿区,5001152015A00746-1,云台定销房一期配套道路管网工程,重庆市长寿区云台镇,0.069800,0.000000,公共设施用地,划拨,,道路运输业,十二级,64.4600,,,,2016年11月09日,2016年11月09日,2018年11月09日,,,重庆市长寿区人民政府,2015年11月19日
塘沽区,1201072015B00935,天津雄邦压铸有限公司,开发区西区,9.997930,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,3020.0000,天津雄邦压铸有限公司,0.70,1.50,2015年11月19日,2016年11月19日,2020年11月19日,,,,2015年11月19日
泗县,3413242015A00742,泗县思源实验学校,泗县金光大道南、西三环东,4.763700,0.000000,科教用地,划拨,,教育业,四级,0.0000,,1.00,1.50,2015年11月21日,2016年06月22日,2017年10月22日,,,泗县人民政府,2015年11月19日
芜湖县,3402212015A01989,陶辛镇奚村村委会服务用房建设项目,陶辛镇奚村、陶辛中学西侧,0.237500,0.237500,公共设施用地,划拨,,房地产业,一级,0.0000,,1.00,,2015年12月09日,2016年12月09日,2018年12月10日,,,芜湖县发改委,2015年11月19日
自贡市本级,5103002015B00565,四川惠科达仪表制造有限公司,沿滩工业集中区A2-7地块,1.693142,1.495649,工业用地,挂牌出让,50,通用设备制造业,一级,304.7656,四川惠科达仪表制造有限公司,0.70,0.00,2015年12月23日,2016年12月23日,2018年12月23日,,,自贡市,2015年11月19日
仁怀市,5203822015B00321,住宅用地,仁怀市中枢街道东门社区,0.021990,0.021990,其他普通商品住房用地,挂牌出让,70,居民服务业,十三等级,168.0000,赵明发,1.00,3.00,2015年11月27日,2016年02月27日,2018年02月26日,,,仁怀市,2015年11月19日
西安市本级,6101002015B14109,西安出口加工区投资建设有限公司,北三环以南、明光路西侧,2.030900,0.650600,工业用地,挂牌出让,50,其它,五级,1115.0000,西安出口加工区投资建设有限公司,1.00,,2015年11月25日,2016年11月19日,2018年11月18日,,,,2015年11月19日
汉中市本级,6107002015B00804,天泽人力资源服务中心,汉台区七里办事处兴汉路南侧,0.303555,0.000000,商务金融用地,挂牌出让,40,其他服务业,六级,478.0991,汉中天泽人力资源服务有限公司,,1.50,2015年12月24日,2016年11月23日,2019年11月23日,,,汉中市,2015年11月19日
凤台县,3404212015A00638,凤台县凤凰湖新区路网工程建设项目,凤凰湖新区境内,4.797060,0.000000,街巷用地,划拨,,房地产业,二级,0.0000,,0.00,0.00,2016年01月30日,2016年07月30日,2017年12月30日,,,凤台县人民政府,2015年11月19日
安平县,1311252015B01065,山水文苑项目,网都街北、育才路西,0.050300,0.050300,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,94.1000,河北韬盛房地产开发有限公司,1.00,3.35,2015年11月19日,2016年11月17日,2018年11月17日,,,安平县,2015年11月19日
衡阳市本级,4304002015B00633,城市存量用地,市珠晖区东阳渡人民村半边街组,0.232560,0.232560,商务金融用地,挂牌出让,40,银行业,六级,146.2800,衡阳市珠晖区农村信用合作联社,,2.00,2015年11月24日,2016年11月19日,2018年11月18日,,,衡阳市,2015年11月19日
庐山区,3604022015A00525,诺贝尔码头通道道路工程项目,新港镇荷塘村,0.015600,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2015年11月30日,2015年12月30日,2017年12月30日,,,庐山区政府,2015年11月19日
临朐县,3707242015B00987,8万吨/年油气新工艺炭黑项目,东城街道，榆北路交干渠路东北侧，地块北侧、东侧均为安家林社区居民委员会土地,0.682000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,118.6680,山东联科新材料股份有限公司,1.00,,2015年12月19日,2015年12月30日,2018年12月30日,,,临朐县,2015年11月19日
怀安县,1307282015B00091,天和小镇,左卫镇太平街、207国道东侧,3.333505,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,990.0000,张家口市大泽房地产开发有限公司,1.20,1.70,2015年12月30日,2016年05月01日,2019年05月01日,,,怀安县,2015年11月19日
围场满族蒙古族自治县,1308282015B00324-1,承德三强房地产开发有限公司,围场镇金字村111国道以南，卓奇纸箱制品有限公司以西,2.000000,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,1336.0000,承德三强房地产开发有限公司,0.00,1.00,2015年11月30日,2016年11月01日,2019年10月30日,,,围场满族蒙古族自治县,2015年11月19日
炎陵县,4302252015B00378,炎陵县2015-C06号地块一期1401,霞阳镇颜家村,0.016380,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,32.2026,郭攸生,1.00,1.27,2016年02月06日,2017年02月06日,2020年02月06日,,,炎陵县,2015年11月19日
平顶山市本级,4104002015B02988,平顶山宝德科技有限公司,滍水路与夏耘路交叉口西南角,12.590360,0.000000,科教用地,挂牌出让,50,通用设备制造业,三级,5099.0958,平顶山宝德科技有限公司,,2.00,2015年11月19日,2016年06月01日,2018年11月01日,,,平顶山市人民政府,2015年11月19日
修水县,3604242015B01056,朱小能、姚秀花、陈玉花、吴冬菊、吴赛思、黄九豪,大桥镇集镇广园路北侧E5地块,0.256700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,308.4000,朱小能、姚秀花、陈玉花、吴冬菊、吴赛思、黄九豪,1.00,2.50,2015年11月19日,2015年11月19日,2016年04月10日,,,修水县,2015年11月19日
绥化市本级,2312002015B00308,泰和园小区一期,东津镇内,0.752500,0.752500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,145.0000,黑龙江富立达房地产开发有限公司,1.90,1.90,2015年12月21日,2016年05月01日,2017年04月30日,,,绥化市,2015年11月19日
舞钢市,4104812015B00235,商住楼,武功乡武功村,0.623200,0.623200,其他普通商品住房用地,挂牌出让,70,房地产业,二级,800.0000,河南昊佳房地产开发有限公司,1.00,2.50,2016年01月19日,2016年11月19日,2018年11月19日,,,舞钢市,2015年11月19日
衡阳市本级,4304002015B00717,城市存量用地,衡阳市石鼓区望城路79号,0.014970,0.014970,商务金融用地,挂牌出让,40,银行业,六级,13.8900,衡阳市石鼓区农村信用合作联社,0.00,1.70,2015年11月24日,2016年11月19日,2018年11月18日,,,衡阳市,2015年11月19日
苍溪县,5108242015B03136,房改房上市,苍溪县陵江镇北门沟街118号,0.059799,0.001245,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.1494,胡基强  张桂容,2.00,2.00,2015年11月19日,2015年11月19日,2015年11月19日,,,苍溪县,2015年11月19日
衡南县,4304222015B00903,衡阳鸿鑫实业有限公司,衡南县三塘工业园,4.062700,0.000000,商务金融用地,挂牌出让,40,废弃资源和废旧材料回收加工业,十二级,1860.2100,衡阳鸿鑫实业有限公司,0.00,2.20,2016年03月15日,2016年04月10日,2017年12月31日,,,衡南县,2015年11月19日
横峰县,3611252015A00248,沪昆高铁缓冲带,县经开区（信江焊机南侧）,2.883500,0.000000,公路用地,划拨,,城市公共交通业,四级,0.0000,,0.00,0.00,2015年12月08日,2015年12月08日,2015年12月08日,,,横峰县人民政府,2015年11月19日
芜湖县,3402212015A01989,陶辛镇奚村村委会服务用房建设项目,陶辛镇奚村、陶辛中学西侧,0.237500,0.237500,公共设施用地,划拨,,房地产业,一级,0.0000,,1.00,,2015年12月09日,2016年12月09日,2018年12月10日,,,芜湖县发改委,2015年11月19日
安平县,1311252015B01126,河北宇龙传动轴有限公司年产50万支重型车传动轴和50万支轻中型传动轴项目,经四路东、纬一路北,0.394700,0.000000,工业用地,拍卖出让,50,专用设备制造业,五级,81.1100,河北宇龙传动轴有限公司,0.55,0.55,2015年11月19日,2016年11月17日,2018年11月17日,,,安平县,2015年11月19日
固原市本级,6404002015A00634,宁夏农林科学院固原分院科研实验楼,固原市西南新区长城西路东侧,3.334300,0.000000,科教用地,划拨,,科技交流和推广服务业,未评估地区,,,,0.50,2016年01月02日,2016年01月02日,2018年01月02日,,,固原市人民政府,2015年11月19日
衡阳市本级,4304002015B00652,城市存量用地,市珠晖区东风路,0.036800,0.036800,商务金融用地,挂牌出让,40,银行业,六级,33.0800,衡阳市珠晖区农村信用合作联社,,1.70,2015年11月24日,2016年11月19日,2018年11月18日,,,衡阳市,2015年11月19日
关岭布依族苗族自治县,5204242015B00696,关岭自治县关索街道办事处大岩新区一宗国有建设用地协议出让,关岭自治县关索街道办事处,0.009200,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,二级,3.7536,余洪全,1.00,3.00,2015年11月25日,2015年11月27日,2017年11月26日,,,关岭布依族苗族自治县,2015年11月19日
