行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
武宁县,3604232015B00796,商住楼（城投地块七）,协和大道东侧、湖滨南路西侧,3.333333,3.333333,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,4500.0000,武宁县城市建设投资开发有限公司,1.00,1.80,2015年11月30日,2016年11月30日,2017年11月30日,,,武宁县,2015年11月18日
德昌县,5134242015B01599,丰福陶划拨转出让,政通街,0.001325,0.001325,其他普通商品住房用地,协议出让,69.64,住宿业,二级,0.8300,丰福陶,0.00,5.93,,,,,,德昌县,2015年11月18日
泗县,3413242015A00719,泗县墩集镇为民服务中心,泗县墩集镇墩集村西侧,0.629700,0.000000,公共设施用地,划拨,,其他服务业,一级,0.0000,,0.00,0.80,2015年11月23日,2015年12月27日,2016年12月27日,,,泗县人民政府,2015年11月18日
海阳市,3706872015B00510,虎山旅游商住项目1,盘石店镇虎山村,0.260000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,58.0000,海阳市虎山旅游开发有限公司,1.00,3.30,2016年03月31日,2016年12月31日,2017年12月31日,,,海阳市,2015年11月18日
剑阁县,5108232015B10366,划拨申请出让,剑阁县普安镇文峰路56号,0.313410,0.313410,中低价位、中小套型普通商品住房用地,协议出让,62,房地产业,二级,12.4600,四川中正房地产开发有限公司剑阁分公司,0.00,2.63,,,,,,剑阁县,2015年11月18日
桦川县,2308262015A00100,车库,悦来镇,1.258100,1.258100,公共设施用地,划拨,,环境管理业,未评估地区,0.0000,,0.70,0.70,2015年11月30日,2015年11月30日,2016年11月30日,,,桦川县人民政府,2015年11月18日
桦川县,2308262015A00100,车库,悦来镇,1.258100,1.258100,公共设施用地,划拨,,环境管理业,未评估地区,0.0000,,0.70,0.70,2015年11月30日,2015年11月30日,2016年11月30日,,,桦川县人民政府,2015年11月18日
上街区,4101062015B00510-1,郑州华电机械设备有限公司,工业路南侧,1.746411,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,1358.2400,,1.00,,2015年11月27日,2016年04月20日,2017年04月19日,,,郑州市上街区,2015年11月18日
建湖县,3209252015B01310,江苏兴建种业有限公司新建种子加工、仓储、研发中心项目,近湖镇高桥村六组,3.044700,3.044700,工业用地,挂牌出让,50,农副食品加工业,五级,624.1635,江苏兴建种业有限公司,1.00,0.00,2016年05月10日,2016年06月01日,2018年05月31日,,,建湖县人民政府,2015年11月18日
来宾市本级,4513002015A04478,滨堤路二期第三标段,来宾市河南工业园区东片区，西起快速路、东至莆田路,10.713397,0.000000,街巷用地,划拨,,房地产业,未评估地区,0.0000,,,,2015年11月19日,2016年05月19日,2018年05月19日,,,来宾市人民政府,2015年11月18日
宽城满族自治县,1308272015B00807,商业,板城镇安达石村,0.614390,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,148.0000,任梦顺,0.70,1.20,2016年06月09日,2016年08月29日,2018年08月28日,,,宽城满族自治县,2015年11月18日
武宁县,3604232015B00796,商住楼（城投地块七）,协和大道东侧、湖滨南路西侧,3.333333,3.333333,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,4500.0000,武宁县城市建设投资开发有限公司,1.00,1.80,2015年11月30日,2016年11月30日,2017年11月30日,,,武宁县,2015年11月18日
德昌县,5134242015B01599,丰福陶划拨转出让,政通街,0.001325,0.001325,其他普通商品住房用地,协议出让,69.64,住宿业,二级,0.8300,丰福陶,0.00,5.93,,,,,,德昌县,2015年11月18日
泗县,3413242015A00719,泗县墩集镇为民服务中心,泗县墩集镇墩集村西侧,0.629700,0.000000,公共设施用地,划拨,,其他服务业,一级,0.0000,,0.00,0.80,2015年11月23日,2015年12月27日,2016年12月27日,,,泗县人民政府,2015年11月18日
海阳市,3706872015B00510,虎山旅游商住项目1,盘石店镇虎山村,0.260000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,58.0000,海阳市虎山旅游开发有限公司,1.00,3.30,2016年03月31日,2016年12月31日,2017年12月31日,,,海阳市,2015年11月18日
贵德县,6325232015B00327,宁青加油站,贵德县河西镇格尔加村,0.089400,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,49.2800,贵德县河西宁青加油站,,0.75,2015年11月20日,2016年04月06日,2019年04月06日,,,贵德县,2015年11月18日
九江市本级,3604002015A01032,220千伏开关站,石化总厂灰池西侧、铜九铁路北侧,0.740470,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,三级,,,,0.20,2015年12月18日,2016年06月18日,2018年06月18日,,,九江市人民政府,2015年11月18日
十堰市本级,4203002015B01507,商业用地,十堰市凯旋大道,10.270100,0.000000,其他商服用地,拍卖出让,40,国家机构,五级,12635.0000,十堰市城市基础设施建设投资有限公司,,3.80,2015年11月27日,2016年06月30日,2019年06月30日,,,十堰市,2015年11月18日
武宁县,3604232015B00849,商住楼（城投5.8）,武宁大桥南端西侧,5.800000,5.800000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,14691.6900,武宁县城市建设投资开发有限公司,1.00,2.20,2015年11月15日,2016年11月15日,2017年11月15日,,,武宁县,2015年11月18日
漳县,6211252015A00084,漳县森林公安局业务技术用房建设项目,漳县武阳镇城关村,0.115020,0.115020,机关团体用地,划拨,,社会保障业,四级,,,1.00,2.00,2015年11月18日,2015年11月18日,2017年11月17日,,,漳县人民政府,2015年11月18日
株洲市本级,4302002015A01008,城际铁路茨菇塘、桂花街道办事处拆迁安置房,株洲市荷塘区茨菇塘办事处红旗路社区,1.721100,0.000000,经济适用住房用地,划拨,,社会保障业,七级,,,2.50,2.50,2015年11月19日,2015年11月23日,2017年11月23日,,,株洲市人民政府,2015年11月18日
宝应县,3210232015B01788,住宅楼(陈方波),白田新村84幢303室,0.001440,0.001440,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,3.8779,陈方波,1.00,0.00,2015年12月18日,2015年12月18日,2015年12月18日,,,宝应县人民政府,2015年11月18日
苍溪县,5108242015B03105,改变土地利用条件并续期,苍溪县陵江镇望江路,0.058796,0.000769,其他商服用地,协议出让,40,住宿业,十三等级,0.1662,程良军  潘桂华,2.00,2.00,2015年11月18日,2015年11月18日,2015年11月18日,,,苍溪县,2015年11月18日
乌鲁木齐县,6501212015B02332,工业、商业,乌鲁木齐县萨尔达坂乡马家庄物流园区,33.423443,33.423443,工业用地,挂牌出让,工业用地50年; 其他商服用地40年;,社会保障业,一级,5265.0000,新疆恒基武装守护押运股份有限公司,1.00,0.00,2015年01月11日,2016年05月01日,2018年04月30日,,,乌鲁木齐县,2015年11月18日
汉川市,4209842015B01126,湖北川东置业发展有限公司,汉川市经济开发区新河工业园,1.418800,1.418800,批发零售用地,拍卖出让,40,房地产业,四级,958.0000,湖北川东置业发展有限公司,,4.10,2015年12月17日,2015年12月17日,2016年12月17日,,,汉川市,2015年11月18日
恩施市,4228012015B35373,一级市场协议出让,恩施市六角亭街道办事处书院社区,0.748400,0.000000,科教用地,协议出让,50,教育业,十二级,484.9632,恩施市民艺幼儿园,,1.30,2015年11月18日,2016年11月18日,2018年11月18日,,,恩施市,2015年11月18日
株洲市本级,4302002015A00665-1,杨柳荷塘公租房,株洲市荷塘区太阳村、桐梓坪村,39.870500,0.000000,公共租赁住房用地,划拨,,社会保障业,七级,,,1.50,1.50,2015年11月20日,2016年11月20日,2018年11月25日,,,株洲市人民政府,2015年11月18日
张北县,1307222015A00269,南山公园广场,南山公园内,3.345400,0.000000,公共设施用地,划拨,,公共管理和社会组织,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,张北县人民政府,2015年11月18日
桂阳县,4310212015B01876,出让建设用地现状续期补缴土地价款,桂阳县鹿峰街道五里桥,0.001941,0.001941,其他普通商品住房用地,协议出让,70,房地产业,二级,2.3281,胡美华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2015年11月18日
宜良县,5301252015B00958,私人住房,宜良县匡远街道办事处环城南路35号,0.002421,0.002421,其他普通商品住房用地,协议出让,62.5,房地产业,二级,0.6025,彭俊媛,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2015年11月18日
临沂市本级,3713002015A01515,临沂市人民政府关于挂牌出让临沂高新技术产业开发区新华路西段北侧一宗国有建设用地使用权的批复,临沂高新技术产业开发区新华路西段北侧,0.184700,0.000000,公路用地,划拨,,中国共产党机关,七级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,临沂市人民政府,2015年11月18日
临武县,4310252015B00185,郴州湘电鲁荷金(临武区)48WW风电场项目,临武县金江镇白鹤村、白岭村、衫木桥村、铁坑村、沙田村、新华村和水东乡小城村、深度村、新坪村,0.680000,0.000000,公共设施用地,挂牌出让,50,其它,五级,138.0000,临武湘电新能源有限公司,,,2015年07月20日,2015年08月01日,2017年07月20日,,,临武县,2015年11月18日
涟源市,4313822015B00705,涟源市东方大市场补征地,蓝田街道办事处建中村,0.001200,0.000000,其他商服用地,协议出让,40,零售业,七级,0.6000,涟源市东方置业有限责任公司,1.00,2.20,2015年11月22日,2016年04月21日,2016年11月21日,,,涟源市,2015年11月18日
凤冈县,5203272015B00901,凤冈县王寨加油站,王寨镇官塘村阮家寨,0.154292,0.000000,其他商服用地,协议出让,40,其他金融服务,三级,53.2307,凤冈县王寨加油站,1.00,3.00,2015年11月18日,2015年12月18日,2017年12月18日,,,凤冈县人民政府,2015年11月18日
武宁县,3604232015B00835,商住楼（城投4.832883）,沙田新区,4.832883,4.832883,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,10274.0000,武宁县城市建设投资开发有限公司,1.00,2.00,2015年11月15日,2016年11月15日,2017年11月15日,,,武宁县,2015年11月18日
霍州市,1410822015B00134-1,公开出让霍州暑文化产业示范园文化旅游产业配套项目二期工程商业用地国有建设用地使用权,中心城区中东部,1.333235,1.333235,批发零售用地,挂牌出让,40,房地产业,一级,6093.0000,霍州市华茂房地产开发有限公司,1.00,3.00,2016年04月01日,2016年07月01日,2019年07月01日,,,霍州市,2015年11月18日
吉木萨尔县,6523272015B00776,新建民用管道输送加气站建设项目,吉彩路西侧,1.299500,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,三级,640.4976,吉木萨尔县泰业燃气有限责任公司,0.70,0.90,2015年12月01日,2016年04月06日,2016年11月30日,,,吉木萨尔县,2015年11月18日
新郑市,4101842015B01055,沙窝李社区,龙湖镇经五路西侧、沙窝李村民委员会土地南侧,4.966736,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,12069.0000,河南金湖建设实业有限公司,1.00,3.00,2016年02月10日,2016年11月17日,2019年11月16日,,,新郑市,2015年11月18日
五莲县,3711212015A01223,七福莲城莲和苑（一期）,五莲县洪凝街道洪凝居委会,1.932300,0.000000,经济适用住房用地,划拨,,基层群众自治组织,一级,,,1.00,2.30,2015年11月18日,2016年01月18日,2018年01月18日,,,山东省人民政府,2015年11月18日
科尔沁右翼中旗,1522222015A00295,科右中旗就业服务大厅,阿吉泰小区东侧,0.400000,0.000000,公共设施用地,划拨,,社会保障业,未评估地区,0.0000,,0.75,0.75,2015年11月20日,2015年11月27日,2017年11月01日,,,科右中旗人民政府,2015年11月18日
驿城区,4117022015B00103,河南德威电缆实业有限公司,雪松大道与迎宾大道交叉口西北侧,22.770757,0.000000,工业用地,挂牌出让,50,其它,二级,6011.4798,河南德威电缆实业有限公司,1.00,2.00,2016年01月20日,2016年04月20日,2018年04月20日,,,驻马店市,2015年11月18日
上海市本级,3101002015B07728,长兴岛圆沙社区动迁安置房项目04-01地块,长兴镇,10.200900,10.200900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,32296.0000,上海博恒置业有限公司,1.00,,2015年12月30日,2016年06月30日,2019年06月30日,,,市局,2015年11月18日
醴陵市,4302812015A01040,湖南益嘉瓷业有限公司公租房项目,嘉树乡渗泉村,0.283200,0.000000,公共租赁住房用地,划拨,,工艺品及其他制造业,一级,0.0000,,1.00,2.00,2015年11月18日,2016年09月21日,2018年09月20日,,,湖南省人民政府,2015年11月18日
乐安县,3610252015B00192,乐安县宸诺天然气有限公司,县城抚吉高速挂线出入口西侧,2.333333,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,五级,144.6700,乐安县宸诺天然气有限公司,0.00,0.70,2015年12月14日,2016年03月14日,2017年11月14日,,,乐安县,2015年11月18日
德昌县,5134242015B01606,郭开放、杨晓彬划拨转出让,中屯村六社,0.001481,0.001481,其他普通商品住房用地,协议出让,69.79,住宿业,三级,0.6100,郭开放、杨晓彬,0.00,5.93,,,,,,德昌县,2015年11月18日
昭平县,4511212015B00621,昭平县汽车总站补办出让,昭平县昭平镇河东路,0.162721,0.162721,公路用地,协议出让,50,城市公共交通业,二级,108.6900,昭平县汽车总站,0.00,0.00,2015年12月31日,,,,,昭平县,2015年11月18日
易门县,5304252015B00343,易门县YMTC(2015)05号地块挂牌出让项目,易门陶瓷特色工业园区大椿树片区,0.994300,0.000000,工业用地,挂牌出让,50,非金属矿物制品业,一级,280.4211,易门县宏盛新型建材有限公司,0.70,,2015年12月18日,2016年02月18日,2018年02月18日,,,易门县,2015年11月18日
保康县,4206262015B00545,居住用地,保康县城关镇迎宾路,0.006990,0.006990,其他普通商品住房用地,协议出让,70,房地产业,十三等级,4.5100,李明秀,0.00,0.00,,,,,,保康县,2015年11月18日
昭阳区,5306022015B01662,唐一秋,昭阳区迎丰路144号附44号,0.001207,0.001207,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5680,唐一秋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昭阳区,2015年11月18日
冷水江市,4313812015A03995-1,冷水江市叶岩路、冷水江市朝阳路（江东路至碱厂二生活区段）项目打捆,冷水江市沙塘湾办事处长铺村、新民村、柳溪村,2.195500,0.000000,公路用地,划拨,,道路运输业,五级,,,,,2016年05月18日,2016年11月18日,2018年11月18日,,,省人民政府,2015年11月18日
桦南县,2308222015A00422,育才家园西侧绿地,胜利街道（育才家园西侧、联合中学北侧）,0.032600,0.000000,公园与绿地,划拨,,公共设施管理业,三级,0.0000,,1.00,1.00,2015年11月20日,2015年11月20日,2015年11月20日,,,桦南县人民政府,2015年11月18日
平谷区,1101172015A00558,平谷区体育中心二期工程,平谷城区迎宾环岛西，顺平与洳河相交西北角,6.074900,6.074900,文体娱乐用地,划拨,,中国共产党机关,九级,,,,0.80,2015年11月18日,2016年11月18日,2019年11月18日,,,北京市平谷区人民政府,2015年11月18日
太和县,3412222015B01172,年产60万平方米航天炉专用滤布项目,太和县经济开发区裕民西路南侧,2.710200,2.710200,工业用地,挂牌出让,50,其它,未评估地区,451.0000,阜阳市恒宇滤材有限公司,1.00,0.00,2016年01月18日,2016年03月18日,2017年03月17日,,,太和县,2015年11月18日
青铜峡市,6403812015A00348,沙湖村社区服务中心项目,邵刚镇沙湖村二组,0.205400,0.000000,公共设施用地,划拨,,基层群众自治组织,十三等级,,,0.80,,2015年12月17日,2016年01月17日,2017年01月17日,,,青铜峡市人民政府,2015年11月18日
马山县,4501242015B00110,广西新金德新型管业有限公司,马山县苏博工业区,8.390004,0.000000,工业用地,拍卖出让,50,塑料制品业,四级,1218.0000,广西新金德新型管业有限公司,0.00,1.00,2015年11月23日,2016年05月11日,2018年05月11日,,,马山县,2015年11月18日
昭平县,4511212015B00600-2,昭平县汽车总站补办出让,昭平县昭平镇河东路,1.287610,1.287610,公路用地,协议出让,50,城市公共交通业,二级,440.3700,昭平县汽车总站,0.00,0.00,2015年12月31日,,,,,昭平县,2015年11月18日
邯郸市本级,1304002015A00782,公园绿地,北环路以南、前进大街东,4.000000,0.000000,公园与绿地,划拨,,国家机构,三级,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,复兴区人民政府,2015年11月18日
宜良县,5301252015B00941,私人住房,宜良县匡远街道办事处迎宾路122号,0.002223,0.002223,其他普通商品住房用地,协议出让,64.9,房地产业,一级,0.6558,朱桂英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2015年11月18日
大庆市本级,2306002015A00637,大庆市庆东新城北部地区土地收储配套工程-河北东路,青龙山地区,1.883960,0.735580,公路用地,划拨,,城市公共交通业,三级,0.0000,,0.03,0.03,2015年12月18日,2016年05月18日,2017年11月18日,,,大庆市人民政府,2015年11月18日
桃江县,4309222015B01996,鲊埠供电营业所,鲊埠回族乡武鲊公路西侧,0.072100,0.000000,公共设施用地,挂牌出让,0,电力、热力的生产和供应业,一级,20.8000,国网湖南省电力公司桃江县供电分公司,0.50,1.00,2016年01月18日,2017年01月18日,2019年01月18日,,,桃江县,2015年11月18日
茂县,5132232015A00030,茂县工业园区公共设施用地,土门乡太安村,3.800000,0.000000,公共设施用地,划拨,,国家机构,十四等级,,,,,2015年11月30日,2015年11月30日,2016年07月30日,,,茂县人民政府,2015年11月18日
犍为县,5111232015B00467,犍为县恒辉石业有限公司工业用地项目,犍为县定文镇洪流村6组,0.863300,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,二级,168.3500,犍为县恒辉石业有限公司,1.00,2.00,2016年05月06日,2017年05月06日,2020年05月06日,,,犍为县,2015年11月18日
宜良县,5301252015B00958,私人住房,宜良县匡远街道办事处环城南路35号,0.002421,0.002421,其他普通商品住房用地,协议出让,62.5,房地产业,二级,0.6025,彭俊媛,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2015年11月18日
临沂市本级,3713002015A01515,临沂市人民政府关于挂牌出让临沂高新技术产业开发区新华路西段北侧一宗国有建设用地使用权的批复,临沂高新技术产业开发区新华路西段北侧,0.184700,0.000000,公路用地,划拨,,中国共产党机关,七级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,临沂市人民政府,2015年11月18日
淮南市本级,3404002015B01160,安徽淮南工业园区管理委员会,淮南工业园南辅路南侧、园艺路西侧,3.033719,0.000000,工业用地,挂牌出让,50,国家机构,一级,682.5870,安徽淮南工业园区管理委员会,1.20,0.00,2015年12月18日,2016年03月02日,2017年06月30日,,,淮南市,2015年11月18日
临武县,4310252015B00185,郴州湘电鲁荷金(临武区)48WW风电场项目,临武县金江镇白鹤村、白岭村、衫木桥村、铁坑村、沙田村、新华村和水东乡小城村、深度村、新坪村,0.680000,0.000000,公共设施用地,挂牌出让,50,其它,五级,138.0000,临武湘电新能源有限公司,,,2015年07月20日,2015年08月01日,2017年07月20日,,,临武县,2015年11月18日
来宾市本级,4513002015A04461,飞龙路（长梅路-天然桥路）,来宾市北起长梅路、南至天然桥路,5.323268,0.000000,街巷用地,划拨,,房地产业,未评估地区,0.0000,,,,2015年11月19日,2016年05月19日,2018年05月19日,,,来宾市人民政府,2015年11月18日
宣恩县,4228252015B01306,房改房,宣恩县珠山镇民族路55号,0.001385,0.001385,其他普通商品住房用地,协议出让,50,房地产业,一级,0.6648,张连生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣恩县,2015年11月18日
大冶市,4202812015B01544,大冶市浩宇钢结构有限公司工业项目用地,金湖街办铜绿山大道南侧,1.133496,0.000000,工业用地,挂牌出让,50,金属制品业,四级,156.0000,大冶市浩宇钢结构有限公司,1.00,0.00,2015年11月10日,2016年01月01日,2016年12月31日,,,大冶市,2015年11月18日
墨玉县,6532222015A00135,新华水力和田墨玉二期130兆瓦光伏并网发电项目宗地二,墨玉县波斯坦库勒上坡,58.999500,0.000000,工业用地,划拨,,其它,五级,,,1.00,,2015年11月18日,2015年11月21日,2017年11月16日,,,省级人民政府,2015年11月18日
新都区,5101142015B00529,成都瑞崇合能房地产开发有限公司,新都区斑竹园镇白云社区1、8社,3.917799,0.000000,其他商服用地,拍卖出让,0,房地产业,二级,6993.2730,成都瑞崇合能房地产开发有限公司,1.00,4.00,2015年12月23日,2016年11月18日,2018年10月30日,,,成都市新都区,2015年11月18日
桃江县,4309222015B01996,鲊埠供电营业所,鲊埠回族乡武鲊公路西侧,0.072100,0.000000,公共设施用地,挂牌出让,0,电力、热力的生产和供应业,一级,20.8000,国网湖南省电力公司桃江县供电分公司,0.50,1.00,2016年01月18日,2017年01月18日,2019年01月18日,,,桃江县,2015年11月18日
古丈县,4331262015A00346,古丈县三道河大桥及接线工程建设用地项目,古丈县古阳镇树栖科村、思源桥村,0.880600,0.000000,公路用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2016年02月02日,2016年02月02日,2017年12月01日,,,古丈县人民政府,2015年11月18日
句容市,3211832015B01377,通宁路南侧，河滨北路北局部地块A,通宁路南侧，河滨北路北局部地块A,3.756300,3.756300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,7347.0000,句容市福泽生态旅游发展有限公司,1.00,3.00,2016年05月18日,2016年11月18日,2019年11月17日,,,句容市人民政府,2015年11月18日
句容市,3211832015B01380,通宁路南侧，河滨北路北局部地块B,通宁路南侧，河滨北路北局部地块B,3.421600,3.421600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,6695.0000,句容市福泽生态旅游发展有限公司,1.00,3.00,2016年05月18日,2016年11月18日,2019年11月17日,,,句容市人民政府,2015年11月18日
公安县,4210222015A03540,住宅,藕池镇民生路,0.006212,0.003106,中低价位、中小套型普通商品住房用地,划拨,,其他服务业,一级,,,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,公安县人民政府,2015年11月18日
衡阳市本级,4304002015B00629,湖南森特实业投资有限公司,市松木经开区内，龙祥路以东，外环北路以南地段,9.769932,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,六级,32668.0500,湖南森特实业投资有限公司,1.10,3.00,2015年11月22日,2016年11月18日,2019年11月17日,,,衡阳市,2015年11月18日
常宁市,4304822015B01146,常宁市融和投资有限公司,泉峰街道办事处学墙村、曲市村地段,2.948360,0.000000,工业用地,挂牌出让,50,房地产业,三级,1230.6400,常宁市融和投资有限公司,1.00,0.00,2015年11月27日,2016年11月01日,2019年10月31日,,,常宁市,2015年11月18日
芮城县,1408302014B00034-1,黄河纸箱厂旧址商住楼建设项目,芮城县舍利东街南侧，北邻舍利东街，东邻佳平楼小区，南邻田园都市，西邻育英路。,0.184973,0.184973,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,189.0000,山西天茂房地产开发有限公司,1.00,5.50,2014年12月12日,2015年11月30日,2018年11月29日,,,芮城县,2015年11月18日
苍溪县,5108242015B03105,改变土地利用条件并续期,苍溪县陵江镇望江路,0.058796,0.000769,其他商服用地,协议出让,40,住宿业,十三等级,0.1662,程良军  潘桂华,2.00,2.00,2015年11月18日,2015年11月18日,2015年11月18日,,,苍溪县,2015年11月18日
桂阳县,4310212015B01860,划拔用地现状转出让补缴土地价款,桂阳县黄沙坪镇铅锌矿工人一村13栋,0.001718,0.001718,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3028,李建军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2015年11月18日
双滦区,1308032015B00130,工业用地-滦河镇电厂南侧7号地块,双滦区滦河镇电厂南侧7号地块,0.806443,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,484.0000,承德市同方涂装输送设备有限公司,0.70,,2016年01月15日,2016年05月17日,2018年05月16日,,,承德市,2015年11月18日
科尔沁右翼中旗,1522222015A00295,科右中旗就业服务大厅,阿吉泰小区东侧,0.400000,0.000000,公共设施用地,划拨,,社会保障业,未评估地区,0.0000,,0.75,0.75,2015年11月20日,2015年11月27日,2017年11月01日,,,科右中旗人民政府,2015年11月18日
鹿泉市,1301852015B01126,河北奥华房地产开发有限公司,石家庄市鹿泉区铜冶镇北铜冶村,2.316640,2.316640,其他普通商品住房用地,挂牌出让,70,造纸及纸质品业,九级,4073.5181,河北奥华房地产开发有限公司,1.00,2.00,2016年03月01日,2016年12月01日,2019年11月30日,,,石家庄市鹿泉区人民政府,2015年11月18日
昌邑市,3707862015B00786,潍坊市福佑富饲料有限公司2.75万吨粮食仓储扩建,昌邑市石埠经济发展区兴石街以北、泰山路以西,1.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,231.0000,潍坊市福佑富饲料有限公司,0.60,,2015年11月23日,2015年12月01日,2016年06月30日,,,昌邑市,2015年11月18日
剑阁县,5108232015B10350,遗留问题土地初始登记,剑阁县公兴镇红星街,0.009000,0.009000,中低价位、中小套型普通商品住房用地,协议出让,20,房地产业,一级,1.3426,罗坤成  田会芳,0.00,0.00,,,,,,剑阁县,2015年11月18日
清丰县,4109222015A00255,清丰县气象局气象观测站搬迁工程,北乜城村西侧、106国道东侧,2.221500,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,,0.10,2015年11月30日,2015年12月30日,2016年12月30日,,,清丰县人民政府,2015年11月18日
昭平县,4511212015B00645,昭平县汽车总站补办出让,黄姚镇巩桥街,0.302891,0.302891,公路用地,协议出让,50,城市公共交通业,二级,60.8800,昭平县汽车总站,0.00,0.00,2015年12月31日,,,,,昭平县,2015年11月18日
洋县,6107232015B00426,洋县实验学校,洋县洋州镇和平路以北，运管站以西,0.530110,0.000000,科教用地,挂牌出让,50,教育业,十五等级,131.9974,洋县实验学校,1.50,,2015年11月30日,1900年01月01日,1900年01月01日,,,洋县,2015年11月18日
凤冈县,5203272015B00916,杜绍波,琊川镇合兴大道,0.280800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,三级,238.6800,杜绍波,1.00,3.80,2015年11月18日,2015年12月18日,2016年12月18日,,,凤冈县人民政府,2015年11月18日
十堰市本级,4203002015B01507,商业用地,十堰市凯旋大道,10.270100,0.000000,其他商服用地,拍卖出让,40,国家机构,五级,12635.0000,十堰市城市基础设施建设投资有限公司,,3.80,2015年11月27日,2016年06月30日,2019年06月30日,,,十堰市,2015年11月18日
株洲市本级,4302002015A00697,日月湖公园,株洲市荷塘区明照村、宋家桥村,11.396200,0.000000,公园与绿地,划拨,,公共设施管理业,七级,,,1.80,1.80,2015年11月19日,2015年11月24日,2017年11月24日,,,株洲市人民政府,2015年11月18日
江津区,5001162015A03618,修建公共绿地,重庆市江津区滨江新城,2.680400,2.680400,公园与绿地,划拨,,房地产业,十一级,0.0000,,0.00,0.00,2016年05月18日,2017年05月18日,2019年05月18日,,,重庆市人民政府,2015年11月18日
宜都市,4205812015B00614,汽车配件销售,枝城镇梁家畈村、赤溪河村,0.749872,0.000000,其他商服用地,挂牌出让,40,零售业,三级,337.5000,宜都市众安汽车贸易服务有限公司,0.00,1.00,2015年12月18日,2016年06月30日,2017年12月31日,,,宜都市,2015年11月18日
灌云县,3207232015A01048,杨集火车镇连接线,杨集镇镇东村,4.193500,0.000000,公路用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2015年11月18日,2015年11月18日,2016年11月18日,,,灌云县人民政府,2015年11月18日
高台县,6207242015A00597,高台县城区水源地扩建及供水管网改造工程项目,高台县南华镇明水滩,17.188700,0.000000,公共设施用地,划拨,,水的生产和供应业,未评估地区,,,,,2015年11月19日,2015年11月20日,2016年11月20日,,,高台县人民政府,2015年11月18日
科尔沁右翼中旗,1522222015A00280,残疾人康复中心,阿吉泰小区东侧,0.400000,0.000000,公共设施用地,划拨,,社会保障业,未评估地区,0.0000,,0.75,0.75,2015年11月20日,2015年11月27日,2017年11月01日,,,科右中旗人民政府,2015年11月18日
