行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
顺德区,4406062015B96646,(杏坛）吕超良住宅,杏坛镇齐杏社区居委会丝行大街二巷5号,0.004332,0.004332,其他普通商品住房用地,协议出让,70,房地产业,四级,0.5829,吕超良,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区人民政府,2015年11月11日
晋江市,3505822015A10446,晋江锦江110KV变电站项目建设用地,英林镇锦江村,0.076800,0.000000,公共设施用地,划拨,,公共设施管理业,八级,3.4560,,0.57,0.57,2016年02月11日,2016年11月11日,2018年11月11日,,,晋江市人民政府,2015年11月11日
磐安县,3307272015A00666,新渥廉租房安居工程项目（大皿山）,新渥区块3号,1.850600,0.851000,廉租住房用地,划拨,,房屋和土木工程业,十四等级,,,1.30,2.00,2015年12月01日,2016年01月01日,2017年12月31日,,,磐安县人民政府,2015年11月11日
永康市,3307842015A00578,芝英镇后城大街道路改造用地,芝英镇后城大街,3.328700,3.328700,管道运输用地,划拨,,道路运输业,三级,,,,,2015年11月11日,2016年05月11日,2018年05月11日,,,永康市人民政府,2015年11月11日
安吉县,3305232015B01016,安吉县梅溪镇2010-38地块,梅溪镇晓墅村,0.300000,0.300000,批发零售用地,拍卖出让,40,零售业,十三等级,495.0000,安吉县供销石油有限公司,0.30,0.40,2015年12月28日,2016年12月26日,2018年12月26日,,,安吉县,2015年11月11日
磐安县,3307272015A00506,深泽拆迁安置房项目（上亨堂村转角）,深泽区块4号,0.422400,0.000000,经济适用住房用地,划拨,,房地产业,十四等级,,,1.30,,2015年12月01日,2016年01月01日,2017年12月31日,,,磐安县人民政府,2015年11月11日
安陆市,4209822015B01112,安陆市华誉金属网机制造有限公司,安陆市李店镇杨棚村,2.000000,0.000000,工业用地,挂牌出让,50,金属制品业,四级,281.0000,安陆市华誉金属网机制造有限公司,1.00,,2015年11月30日,2015年12月31日,2017年10月31日,,,安陆市人民政府,2015年11月11日
西乡县,6107242015B01200,陕西西乡农村商业银行股份有限公司,西乡县马家湾乡集镇道路西侧,0.041040,0.041040,商务金融用地,协议出让,40,银行业,一级,1.8057,陕西西乡农村商业银行股份有限公司,1.20,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2015年11月11日
平果县,4510232015A03590,马头镇江滨社区百弄屯B块（三产用地）,平果县高铁站前广场旁,0.547300,0.547300,其他商服用地,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,1.00,2.50,2015年12月31日,1900年01月01日,1900年01月01日,,,平果县人民政府,2015年11月11日
隆林各族自治县,4510312015A01296,私人住宅用地,新州镇新兴街18号,0.010079,0.010079,其他普通商品住房用地,划拨,,住宿业,二级,,,1.00,4.50,2015年11月11日,2015年11月11日,2016年11月11日,,,隆林各族自治县人民政府,2015年11月11日
科尔沁右翼前旗,1522212015B01216,商业,阿力得尔苏木本街政府西侧新潮商业楼,0.012204,0.012204,其他商服用地,协议出让,10,房地产业,一级,1.3114,蒋洪军,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,科右前旗,2015年11月11日
通化市本级,2205002015A00214-1,通化市道路运输从业资格考试中心建设项目,通化市江北片区，西侧为恒通加油站，东侧为路,0.140200,0.140200,科教用地,划拨,,教育业,三级,,,0.70,0.70,2015年12月11日,2016年11月11日,2019年11月11日,,,通化市人民政府,2015年11月11日
吉首市,4331012015B00281,石文涛,吉首市桐油坪44号,0.009000,0.009000,其他普通商品住房用地,协议出让,40,居民服务业,三级,2.6950,石文涛,1.00,1.50,2015年11月30日,2015年12月01日,2016年12月01日,,,吉首市,2015年11月11日
绥阳县,5203232015A00438-1,2015收储用地5,洋川镇诗乡门村,2.057000,0.000000,殡葬用地,划拨,,其他服务业,十五等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,绥阳县人民政府,2015年11月11日
西乡县,6107242015B01156,陕西西乡农村商业银行股份有限公司,西乡县城关镇鹿龄路南侧,0.058237,0.058237,商务金融用地,协议出让,40,银行业,一级,15.3746,陕西西乡农村商业银行股份有限公司,1.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2015年11月11日
无为县,3414222015B00721,年产11万只电缆盘具项目（2015-G18号）,无为县高沟镇群英村,0.405200,0.405200,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,49.0000,安徽省无为县经纬电缆附件有限公司,1.00,0.00,2015年11月28日,2016年10月28日,2018年10月28日,,,无为县,2015年11月11日
北安分局,2391062015A00250-1,尾山农场农业中心住宅小区道路（规划一支路）改建工程,尾山农场农业中心站住宅小区,0.012000,0.012000,街巷用地,划拨,,农业,二级,0.0000,,0.00,0.00,2015年11月17日,2015年11月30日,2017年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局北安分局,2015年11月11日
盐池县,6403232015A01125,公共设施用地,307国道北侧、长城汽修对面,1.096000,1.096000,公共设施用地,划拨,,中国共产党机关,十五等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐池县人民政府,2015年11月11日
涟源市,4313822015A00654,娄底至涟源公路改建工程(G354涟源段),涟源市石马山镇等,33.000500,0.000000,公路用地,划拨,,道路运输业,十二级,,,,,2015年11月11日,2015年12月01日,2017年10月01日,,,涟源市人民政府,2015年11月11日
环翠区,3710022015A00695,威海市职业中等专业学校项目,经区石家大道东、旅游景观路南,24.079400,0.000000,科教用地,划拨,,教育业,四级,,,0.59,0.59,2016年05月11日,2017年05月11日,2020年05月11日,,,威海市人民政府,2015年11月11日
平果县,4510232015A03615,马头镇新兴社区排往屯征地安置A块“三产用地”一期,平果县马头镇排往屯三产A块用地,2.147800,0.000000,其他商服用地,划拨,,基层群众自治组织,二级,0.0000,,1.00,2.50,2015年12月31日,1900年01月01日,1900年01月01日,,,平果县人民政府,2015年11月11日
宾川县,5329242015B00527,住宅用地,宾川县金牛镇金川路东侧（金川小区）,0.012100,0.012100,其他普通商品住房用地,协议出让,70,住宿业,二级,10.3939,杨军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2015年11月11日
银川市本级,6401002015A03834,银川市第七污水处理厂,金凤区南环高速公路林带以南、银川植物园以西,4.122500,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,0.50,2015年11月07日,2015年11月07日,2017年11月07日,,,银川市人民政府,2015年11月11日
濮阳县,4109282015B10749,河南省天合源置业有限公司,濮阳县庆祖镇台一路北侧，龙泉街西侧。,0.249420,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,103.0000,河南省天合源置业有限公司,1.50,2.50,2016年04月08日,2017年04月08日,2020年04月08日,,,濮阳县,2015年11月11日
昆山市,3205832015A00737,陆家镇小夏驾路工程,陆家镇陆家浜北路东侧、小夏驾河北侧,0.573800,0.573800,公路用地,划拨,,道路运输业,六级,0.0000,,,,2015年11月11日,2016年05月11日,2017年11月11日,,,昆山市人民政府,2015年11月11日
唐山市本级,1302002015B02694,岳文义,路南区余庆里大街16号,0.247290,0.247290,批发零售用地,协议出让,40,零售业,三级,198.8212,岳文义,1.00,,2015年11月11日,1900年01月01日,1900年01月01日,,,唐山市,2015年11月11日
习水县,5203302015A00370,二里乡街道公共设施用地,习水县二里乡,1.539300,0.000000,公共设施用地,划拨,,国家机构,十五等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,习水县人民政府,2015年11月11日
弥勒县,5325262015B00356,ML2015CR-26号,弥勒市章保工业园区,1.996400,0.000000,工业用地,挂牌出让,50,食品制造业,二级,1706.9220,弥勒工业园区投资开发有限公司,1.01,1.20,2016年02月11日,2017年02月11日,2018年02月11日,,,弥勒市,2015年11月11日
全州县,4503242015B02446,邓建华,全州镇和平路85号,0.011054,0.011054,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,十三等级,6.8402,邓建华,1.00,6.50,2015年11月11日,2015年08月06日,2015年08月06日,,,全州县,2015年11月11日
银川市本级,6401002015A03813,九污进厂路,西夏区,3.558664,0.000000,街巷用地,划拨,,国家机构,三级,,,,,2015年11月15日,2015年11月20日,2017年11月20日,,,银川市人民政府,2015年11月11日
柏乡县,1305242015A00190,火葬场,柏乡县方鲁大队东北,1.126917,1.126917,殡葬用地,划拨,,其他服务业,四级,,,,,2015年11月30日,1900年01月01日,1900年01月01日,,,河北省人民政府,2015年11月11日
南县,4309212015B03727,划拨土地使用权补办出让,南县南洲镇永安社区安置区,0.012000,0.012000,其他普通商品住房用地,协议出让,70,房地产业,二级,2.0160,李丽君,0.00,0.00,2015年11月11日,1900年01月01日,1900年01月01日,,,南县,2015年11月11日
唐山市本级,1302002015B02686,熊立明、刘秀春,路北区袁大里甲区1排11号,0.010796,0.010796,其他普通商品住房用地,协议出让,70,房地产业,一级,12.1024,熊立明、刘秀春,1.00,,2015年11月11日,1900年01月01日,1900年01月01日,,,唐山市,2015年11月11日
北安分局,2391062015A00310-1,尾山农场农业中心住宅小区道路（学府一支路）改建工程,尾山农场农业中心站住宅小区,0.113300,0.113300,街巷用地,划拨,,农业,二级,0.0000,,0.00,0.00,2015年11月17日,2015年11月30日,2017年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局北安分局,2015年11月11日
肃南裕固族自治县,6207212015A00299,皇城镇等4个乡镇18户个人建房,肃南县皇城镇等各乡镇,0.514800,0.000000,经济适用住房用地,划拨,,中国共产党机关,十五等级,,,1.00,2.00,2015年11月11日,2015年11月11日,2017年11月11日,,,市人民政府,2015年11月11日
浮梁县,3602222015B00745,浮梁县国有资产投资经营有限公司（寿安镇月山村螃蟹山）,寿安镇月山村螃蟹山,7.915042,0.000000,其他商服用地,拍卖出让,40,商务服务业,四级,8014.0050,浮梁县国有资产投资经营有限公司,,4.00,2016年02月10日,2017年02月10日,2020年02月10日,,,浮梁县,2015年11月11日
西乡县,6107242015B01304,陕西西乡农村商业银行股份有限公司,沙河镇沙河街,0.061690,0.061690,商务金融用地,协议出让,40,银行业,一级,6.1018,陕西西乡农村商业银行股份有限公司,1.20,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2015年11月11日
浏阳市,4301812015B00646,浏阳市大瑶镇天然气储配站建设项目,浏阳市大瑶镇319国道以北,1.011519,0.000000,公共设施用地,协议出让,50,燃气生产和供应业,十级,353.6540,浏阳三合天然气有限公司,0.00,0.50,2015年11月16日,2016年11月01日,2018年11月01日,,,浏阳市,2015年11月11日
郯城县,3713222015B00309,2015年2批次6号（法院东加油站）,郯城街道办事处王卸村,0.115100,0.000000,批发零售用地,挂牌出让,40,零售业,三级,194.0000,李靖卿,0.00,1.00,2015年11月11日,2015年11月16日,2016年11月16日,,,郯城县,2015年11月11日
茶陵县,4302242015A00287,茶陵县工业大道建设项目,茶陵县马江镇长远村,1.554900,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2015年01月04日,2015年01月08日,2017年01月08日,,,湖南省人民政府,2015年11月11日
浦口区,3201112015A00715,交巡警大队花旗中队营房建设工程代征市政用地,南京市浦口区永宁街道建华村,0.102970,0.000000,公园与绿地,划拨,,国家机构,九级,,,,,2015年11月11日,2015年11月11日,2015年11月11日,,,南京市浦口区人民政府,2015年11月11日
浦口区,3201112015A00705,交巡警大队花旗中队营房建设工程,南京市浦口区永宁街道建华村,0.085201,0.000000,机关团体用地,划拨,,国家机构,九级,0.0000,,1.00,0.00,2016年02月10日,2016年05月11日,2017年11月10日,,,南京市浦口区人民政府,2015年11月11日
平果县,4510232015A03600,马头镇江滨社区百弄屯D块（三产用地）,平果县龙江新城旁,0.426500,0.426500,其他商服用地,划拨,,群众团体、社会团体和宗教组织,二级,0.0000,,1.00,2.50,2015年12月31日,1900年01月01日,1900年01月01日,,,平果县人民政府,2015年11月11日
印江土家族苗族自治县,5222262015A00471,拆迁安置,南环线以南，三中以西,2.277300,0.000000,公共租赁住房用地,划拨,,国家机构,十五等级,,,1.00,,2016年01月11日,2016年04月11日,2018年04月11日,,,印江自治县人民政府,2015年11月11日
安陆市,4209822015B01136,湖北裕农粮食机械制造有限公司,安陆市李店镇大棚村,0.965780,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,136.0000,湖北裕农粮食机械制造有限公司,1.00,,2015年11月30日,2015年12月31日,2017年10月31日,,,安陆市人民政府,2015年11月11日
珲春市,2224042015B01443,刘广民住宅,珲春市靖和街、森林山嘉园B区内,0.005503,0.005503,中低价位、中小套型普通商品住房用地,协议出让,70,商务服务业,四级,0.6879,刘广民,0.00,0.00,2015年11月11日,1900年01月01日,1900年01月01日,,,珲春市,2015年11月11日
定远县,3411252015B01097,定远县强盛米业有限公司,定远县藕塘镇岱界路西侧,1.787069,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,188.0000,定远县强盛米业有限公司,1.00,0.00,2015年12月16日,2016年03月16日,2017年03月16日,,,定远县,2015年11月11日
大理市,5329012015B03984,大理市XG04-25-535号宗地国有建设用地使用权挂牌出让,大理市下关镇关平路东侧,0.049968,0.049968,其他普通商品住房用地,挂牌出让,70,房地产业,一级,630.0000,大理云雄房地产开发有限公司,1.00,6.00,2016年01月31日,2017年01月31日,2019年01月31日,,,大理市,2015年11月11日
桃源县,4307252015B04525,桃源县农村信用合作联社续期出让(源昌),漳江镇渔父祠居委会,0.225040,0.225040,商务金融用地,协议出让,25,银行业,一级,225.5325,桃源县农村信用合作联社,1.48,1.48,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2015年11月11日
盐池县,6403232015A01064,消防站,高沙窝功能区,0.999995,0.000000,公共设施用地,划拨,,中国共产党机关,十五等级,,,,0.60,2015年11月14日,2015年11月15日,2017年11月15日,,,盐池县人民政府,2015年11月11日
上海市本级,3101002015A09289,金泽文体中心及成人学校,青浦区金泽镇6 街坊 等,1.647540,0.000000,文体娱乐用地,划拨,,体育,九级,,,1.00,,2016年11月10日,2016年11月11日,2017年11月11日,,,青浦区,2015年11月11日
延吉市,2224012015A00534,棚户区RP5地块（一）,延吉市小营镇仁坪村，天池路北侧、仁坪街西侧,1.941920,0.000000,经济适用住房用地,划拨,,房地产业,六级,1089.4171,,1.00,2.13,2016年03月31日,2016年04月12日,2016年12月31日,,,延吉市人民政府,2015年11月11日
