行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
伊宁县,6540212013A01496,伊宁县托海水电站,伊宁县墩麻扎镇,0.485438,0.485438,水工建筑用地,划拨,,水力发电,未评估地区,,,0.60,,2013年05月31日,1900年01月01日,1900年01月01日,,,伊宁县人民政府,2013年05月24日
沂水县,3713232013B05680,已购公有住房上市交易,莱芜钢铁集团鲁南矿业有限公司中区21号楼,4.327180,0.012055,其他普通商品住房用地,协议出让,15,房地产业,未评估地区,0.0569,任祥泽、王酉娜,,,2013年05月24日,1900年01月01日,1900年01月01日,,,沂水县,2013年05月24日
黄岩区,3310032013B00414,浙江永太新材料有限公司,江口街道上辇村2号工业地块,1.977100,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,七级,1440.0000,浙江永太新材料有限公司,1.00,1.50,2013年05月24日,2014年05月24日,2017年05月24日,,,台州市黄岩区,2013年05月24日
泾县,3418232013B00412,商务金融用地,泾县财富大道与贺村路交叉口东南侧,1.616190,0.000000,商务金融用地,挂牌出让,40,银行业,一级,2102.0000,安徽泾县农村商业银行股份有限公司,0.00,2.50,2013年07月05日,2013年10月23日,2014年10月22日,,,泾县,2013年05月24日
克拉玛依市本级,6502002013B00348,百瑞广场建设项目,新兴路以南、新泰路以北,2.316003,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,3070.0000,新疆瑞银房地产开发有限公司,1.50,2.00,2013年05月25日,2015年04月30日,2016年05月24日,,,克拉玛依市,2013年05月24日
五莲县,3711212013B01121,华龙紫香阁,县城解放路以东、北京路以北、向阳小区以南,1.948900,1.948900,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,1638.0000,五莲兴隆置业有限公司,1.00,2.00,2013年06月27日,2013年07月31日,2015年05月31日,,,五莲县,2013年05月24日
德阳市本级,5106002013B00208,房地产,泰山北路西侧,1.826300,1.826300,其他普通商品住房用地,协议出让,70,房地产业,九级,2777.5831,四川暨阳置业有限公司,1.00,4.80,2013年08月23日,2014年05月24日,2017年05月24日,,,德阳市人民政府,2013年05月24日
涪陵区,5001022013B01030,年产200万套摩托车座垫及配件建设项目,涪陵区新城区双溪五组、盘龙六组,1.726687,0.000000,工业用地,挂牌出让,50,摩托车制造,十三等级,335.0000,重庆竞帆摩托车配件有限公司,0.70,,2013年11月27日,2014年11月27日,2016年11月27日,,,涪陵区,2013年05月24日
新郑市,4101842013B01516,林源标准化厂房,和庄镇神州路东侧、沿河路南侧,4.550900,4.550900,工业用地,挂牌出让,50,租赁业,三级,1220.0000,河南林源投资有限公司,1.00,,2013年08月22日,2013年11月22日,2014年11月22日,,,新郑市,2013年05月24日
青铜峡市,6403812013A00573,青铜峡市陈袁滩镇民生综治文化综合楼,青铜峡市新规划陈袁滩派出所东侧,1.972100,0.000000,机关团体用地,划拨,,国家机构,十三等级,,,,1.20,2013年06月16日,2013年07月15日,2014年07月15日,,,青铜峡市人民政府,2013年05月24日
盖州市,2108812013B00449,孙利,九垄地街道办事处正黄旗村,0.541500,0.541500,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,90.9720,孙利,1.00,0.00,2013年07月30日,2013年09月30日,2014年09月30日,,,盖州市,2013年05月24日
诸城市,3707822013B07007,年产20万套装备线束项目,诸城市密州街道南黄疃村,0.840500,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,194.1555,诸城海韵汽车配套有限公司,0.70,0.00,2013年06月25日,2013年07月01日,2014年08月01日,,,诸城市,2013年05月24日
随州市本级,4213002013B00407,随州市力神专用汽车有限公司,随州市解放西路南侧（南郊瓜园社区）,1.994000,0.000000,工业用地,挂牌出让,50,汽车制造,一级,285.0000,随州市力神专用汽车有限公司,0.80,,2013年05月30日,2014年05月30日,2016年05月30日,,,随州市,2013年05月24日
日照市本级,3711002013B00396,住宅楼,威海路以西、岚山路南侧,0.003152,0.003152,其他普通商品住房用地,协议出让,61.5,住宿业,一级,4.3498,秦利华,,,2013年05月24日,1900年01月01日,1900年01月01日,,,日照市,2013年05月24日
伊宁县,6540212013A01485,伊宁县托海水电站,伊宁县墩麻扎镇,0.123831,0.123831,水工建筑用地,划拨,,水力发电,未评估地区,,,0.60,,2013年05月31日,1900年01月01日,1900年01月01日,,,伊宁县人民政府,2013年05月24日
胶南市,3702842013B01770,青岛厚丰元食品有限公司,张家楼镇东泮村路西、龙潭路南,1.575400,0.000000,工业用地,拍卖出让,50,农副食品加工业,四级,274.0000,青岛厚丰元食品有限公司,0.80,,2013年05月24日,2013年11月24日,2014年11月24日,,,黄岛区,2013年05月24日
顺德区,4406062013B67115,(陈村）住宅用途用地,陈村镇陈村居委会淋塘坊六巷5号,0.004802,0.004802,其他普通商品住房用地,协议出让,70,房地产业,一级,1.5470,梁杰榆,,,2013年05月24日,2013年05月24日,2013年05月24日,,,佛山市,2013年05月24日
胶南市,3702842013B01785,青岛信立科高新材料有限公司,珠山南路西、海滨六路北,0.608600,0.000000,工业用地,拍卖出让,50,其它,二级,118.0000,青岛信立科高新材料有限公司,0.80,,2013年05月24日,2013年11月24日,2014年11月24日,,,黄岛区,2013年05月24日
桐乡市,3304832013B03357,桐乡市崇福经济区新市镇开发建设有限公司,桐乡市崇福镇便民路1号,1.155746,1.155746,中低价位、中小套型普通商品住房用地,挂牌出让,普通商品住房用地70年; 批发零售用地40,房地产业,一级,2660.0000,桐乡市崇福经济区新市镇开发建设有限公司,3.00,3.70,2013年07月25日,2014年05月26日,2016年05月26日,,,桐乡市,2013年05月24日
昭平县,4511212013B00146,私人住宅,昭平县昭平镇西宁南路,0.010725,0.010725,其他普通商品住房用地,协议出让,70,住宿业,一级,7.0618,郭守洲,,,2013年05月24日,1900年01月01日,1900年01月01日,,,昭平县,2013年05月24日
涪陵区,5001022013B01070,涪陵区江北望江加油站,涪陵区江北办事处永柱村一组,0.340670,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,310.0000,重庆东翰石化销售有限责任公司,,0.30,2013年06月24日,2014年05月24日,2016年05月24日,,,涪陵区,2013年05月24日
杭州市本级,3301002013A01217,备塘河（东新路-铁路，三里亭-石大路）二期整治工程,下城区,4.763400,0.000000,港口码头用地,划拨,,公共设施管理业,五级,,,,,2014年05月24日,2015年05月24日,2018年05月24日,,,杭州市人民政府,2013年05月24日
即墨市,3702822013B00672,福泰房地产商业网点房,即墨市辽河一路157号,0.151667,0.151667,其他商服用地,协议出让,40,房地产业,三级,122.0302,即墨市福泰房地产开发有限公司,,,2013年05月31日,1900年01月01日,1900年01月01日,,,即墨市,2013年05月24日
泗水县,3708312013B00197,年产90万吨矿渣加工微粉项目,泗水县济河办事处何家庄社区,1.994300,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,未评估地区,485.0000,泗水冠祥新型建材有限公司,0.70,1.50,2013年05月27日,2013年05月31日,2015年05月30日,,,泗水县,2013年05月24日
龙胜各族自治县,4503282013B00669,住宅楼,龙胜镇兴龙北路159号,0.018679,0.018679,其他普通商品住房用地,协议出让,70,住宿业,三级,6.5190,李红升、李红勋、李春泽,1.00,,2013年05月24日,2013年05月27日,2013年05月27日,,,龙胜各族自治县,2013年05月24日
玉屏侗族自治县,5222232013A00161,玉屏县地方粮食储备库,贵州玉屏县平溪镇七里塘村渡口,1.134500,0.000000,仓储用地,划拨,,公共设施管理业,十四等级,0.0000,,1.00,0.00,2013年05月31日,2013年06月01日,2014年07月31日,,,省人民政府,2013年05月24日
青铜峡市,6403812013A00567,青铜峡市卫生院,青铜峡市陈袁滩镇新政府西侧、陈袁滩计生站北侧,0.333200,0.000000,医卫慈善用地,划拨,,卫生,十三等级,,,,1.00,2013年06月16日,2013年07月15日,2014年07月15日,,,青铜峡市人民政府,2013年05月24日
政和县,3507252013B00041,政和县城关原印刷厂地块房地产开发,政和县城关印刷厂,0.499600,0.499600,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,十五等级,6580.0000,叶荣木,1.00,2.90,2015年10月24日,2015年10月29日,2015年12月24日,,,政和县,2013年05月24日
阜城县,1311282013A00446,阜城县预防腐败警示教育基地项目,"恒通大街西,新建看守所南侧",0.454557,0.454557,机关团体用地,划拨,,中国共产党机关,十四等级,40.9000,,1.00,0.00,2013年05月31日,2014年05月01日,2015年05月01日,,,阜城县人民政府,2013年05月24日
政和县,3507252013B00059,政和县胜利洋四期房地产开发地块,政和县城关胜利洋,1.543400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十五等级,10610.0000,福建省政和县牡丹房地产开发有限公司,1.00,3.50,2013年12月24日,2014年06月24日,2016年12月24日,,,政和县,2013年05月24日
平果县,4510232013B00835,城镇住宅,平果县马头镇龙城规划区,0.009600,0.009600,其他普通商品住房用地,协议出让,70,房地产业,二级,8.3424,农华斌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平果县,2013年05月24日
五莲县,3711212013B01113,汉王湖畔,汪湖镇张家仲崮村驻地,1.994000,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,443.0000,诸城市盛泰置业有限公司汪湖分公司,,0.80,2013年06月27日,2013年07月31日,2015年07月31日,,,五莲县,2013年05月24日
伊宁县,6540212013A01475,伊宁县托海水电站,伊宁县墩麻扎镇,0.759980,0.759980,水工建筑用地,划拨,,水力发电,未评估地区,,,0.60,,2013年05月31日,1900年01月01日,1900年01月01日,,,伊宁县人民政府,2013年05月24日
涪陵区,5001022013B01021,涪陵区江北街道北坪村安置房项目,涪陵区江北街道办事处北坪村6社、永柱村４社,3.333300,0.000000,经济适用住房用地,协议出让,50,公共设施管理业,十三等级,2000.0000,涪陵区人民政府江北街道办事处,1.00,1.50,2013年08月24日,2014年02月24日,2016年02月24日,,,涪陵区,2013年05月24日
临沭县,3713292013B00186,公开出让国有建设用地使用权（滨海开发区180亩）,宗地四至均为蛟龙镇西盘村土地,12.004000,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,1692.5640,山东汇商工谷园区开发建设有限公司,0.60,0.00,2013年04月19日,2013年12月31日,2015年12月30日,,,临沭县,2013年05月24日
三穗县,5226242013B00180,三穗县经济开发区国有工业用地出让,三穗县八弓镇木界村大榜,0.349200,0.349200,工业用地,挂牌出让,50,金属制品业,十五等级,65.0000,三穗县鑫源拉丝制品有限公司,0.00,1.00,2013年06月17日,2013年06月30日,2015年06月30日,,,三穗县,2013年05月24日
萝岗区,4401162013B00377-1,浩蓝环保股份有限公司,中新广州知识城九龙工业园凤凰三横路以西、红卫路以北,1.002100,0.000000,工业用地,挂牌出让,50,环境管理业,三级,622.0000,浩蓝环保股份有限公司,1.00,2.50,2013年05月24日,2016年12月31日,2018年06月30日,,,广州经济技术开发区管理委员会,2013年05月24日
昭阳区,5306022013B03129,罗敏,昭阳区海楼路473号附51号,0.002740,0.002740,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8408,罗敏,,,2012年04月16日,1900年01月01日,1900年01月01日,,,昭阳区,2013年05月24日
环翠区,3710022013B06547,威海嘉禾牧业有限公司工业(农副产品加工业),工业新区（汪疃镇）府前街北、惠州路西,0.335000,0.000000,工业用地,拍卖出让,50,农副食品加工业,四级,68.3903,威海嘉禾牧业有限公司,0.80,,2013年06月03日,2013年12月03日,2015年06月03日,,,威海市,2013年05月24日
宜良县,5301252013B01132,私人住房,宜良县匡远街道办事处花园街11号,0.001400,0.001400,其他普通商品住房用地,协议出让,66,房地产业,一级,0.4183,羊立芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2013年05月24日
青铜峡市,6403812013A00555,青铜峡市陈袁滩镇计生站,青铜峡市陈袁滩镇政府西侧、陈袁滩派出所北侧,0.354600,0.000000,机关团体用地,划拨,,卫生,十三等级,,,,1.00,2013年06月16日,2013年07月15日,2014年07月15日,,,青铜峡市人民政府,2013年05月24日
文登市,3710812013B00436,运通石油,文登市大水泊镇空港工业园区内、威石公路东、润洋食品厂北,0.357000,0.357000,其他商服用地,拍卖出让,40,房地产业,四级,268.6968,威海运通石油有限公司文登分公司,,0.20,2013年05月23日,2014年05月23日,2017年05月23日,,,文登市,2013年05月24日
鄂托克旗,1506242013B00188,刘云飞,乌兰镇阿尔巴斯街东，桃力民路南,0.007373,0.007373,其他普通商品住房用地,协议出让,25,房地产业,十五等级,0.7520,刘云飞,1.00,1.10,2013年05月31日,2013年06月10日,2013年12月31日,,,鄂托克旗,2013年05月24日
五莲县,3711212013B01149,二十六站,人民路以东、潍坊路以北,0.517300,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,358.0000,中国石油化工股份有限公司山东日照石油分公司,,0.90,2013年06月27日,2013年07月31日,2014年07月31日,,,五莲县,2013年05月24日
临沭县,3713292013B00206,公开出让国有建设用地使用权（滨海区办公）,宗地四至均为蛟龙镇西盘村土地,1.381300,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,190.6194,山东汇商工谷园区开发建设有限公司,0.60,0.00,2013年04月19日,2013年12月31日,2015年12月30日,,,临沭县,2013年05月24日
伊宁县,6540212013A01461,伊宁县托海水电站,伊宁县墩麻扎镇,4.052377,4.052377,水工建筑用地,划拨,,水力发电,未评估地区,,,0.60,,2013年05月31日,1900年01月01日,1900年01月01日,,,伊宁县人民政府,2013年05月24日
顺德区,4406062013B67100,(陈村）住宅用途用地,陈村镇勒竹居委会北帝庙路10号,0.016047,0.016047,其他普通商品住房用地,协议出让,70,房地产业,二级,5.2134,张惠英,,,2013年05月24日,2013年05月24日,2013年05月24日,,,佛山市,2013年05月24日
政和县,3507252013B00035,政和县城关原电影院地块房地产开发,政和县城关原电影院,0.376100,0.376100,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十五等级,4360.0000,叶威,1.00,4.92,2015年04月24日,2015年04月27日,2015年12月24日,,,政和县,2013年05月24日
