行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
阳谷县,3715212013B00569,马兰斌商业服务业,大众路北侧、谷山路西侧,0.295830,0.295830,其他商服用地,挂牌出让,40,其他服务业,一级,1487.4000,马兰斌,,2.13,2013年05月07日,2013年07月07日,2013年11月30日,,,阳谷县,2013年05月07日
冷水江市,4313812013B09227,住宅楼,市地方税务局,0.001564,0.001564,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0887,王竣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年05月07日
益阳市本级,4309002013B18658,雷荣华国有划拨用地使用权出让,赫山会龙山石壁湖,0.001111,0.001111,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.0643,雷荣华,,,2013年05月07日,1900年01月01日,1900年01月01日,,,益阳市,2013年05月07日
柳州市本级,4502002013B01360,\,柳州市洛维工业集中区B-07-02号地块,1.098915,0.742003,工业用地,挂牌出让,50,其它,五级,280.0000,柳州市东风线缆有限公司,0.80,2.00,2013年06月23日,2014年06月23日,2016年06月22日,,,柳州市,2013年05月07日
铜梁县,5002242013B03238,汪凯、姜汝碧划转出项目,铜梁县东城街道办事处庙坡1号门面,0.000600,0.000600,其他商服用地,协议出让,50,房地产业,十三等级,0.2818,汪凯、姜汝碧,1.00,1.00,2013年05月07日,2013年05月07日,2013年05月07日,,,铜梁县,2013年05月07日
冷水江市,4313812013B09218,住宅楼,冷钢总厂,0.000853,0.000853,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0484,段湘玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年05月07日
潢川县,4115262013B00050,粮食局油厂,弋阳路北侧,0.695700,0.695700,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,1900.0000,河南潢发置业有限责任公司,1.00,4.42,2013年06月06日,2014年05月06日,2015年05月06日,,,潢川县,2013年05月07日
含山县,3414232013B00868,含山县城乡建设开发有限公司,林头威达大道南侧,3.049400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,5488.9200,含山县城乡建设开发有限公司,1.00,3.00,2013年06月07日,2013年08月07日,2014年08月07日,,,含山县,2013年05月07日
102团,6606022013B00149,年产6.10Nm.hr乙炔项目,五家渠东工业区规划北一路以北、经一路以东、经二路以西,17.423700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,1728.4310,新疆新业能源化工有限责任公司,0.60,,2013年05月15日,2013年05月20日,2013年12月31日,,,六师,2013年05月07日
道真仡佬族苗族自治县,5203252013A00639,棕坪乡计生卫生公共租赁住房,道真自治县棕坪乡街上,0.039500,0.000000,公共租赁住房用地,划拨,,社会福利业,十五等级,0.0000,,4.45,4.45,2013年05月30日,2013年09月30日,2014年12月30日,,,道真自治县人民政府,2013年05月07日
凉城县,1509252013B00030,凉城县六苏木镇岱虎公路加油站,凉城县六苏木镇小夭沟村,0.233867,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,40.2251,刘鑫,0.50,0.80,2013年05月08日,2013年05月08日,2014年05月08日,,,凉城县,2013年05月07日
冷水江市,4313812013B09206,住宅楼,大乘资氮,0.001181,0.001181,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0535,邹今石 周雪花,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年05月07日
丰都县,5002302013A00270,285高程水厂配套基础设施,丰都县三合街道白塔梁子,0.608000,0.000000,公共设施用地,划拨,,公共设施管理业,十六等级,94.0000,,0.40,0.40,2013年11月07日,2014年08月07日,2017年08月03日,,,丰都县人民政府,2013年05月07日
凉城县,1509252013B00020,凉城二中西农贸市场,凉城县岱海镇旧堂村第二中学西原大场面,0.437700,0.437700,其他商服用地,挂牌出让,40,批发业,十五等级,179.4570,凉城县鑫鑫农贸市场有限责任公司,1.20,1.50,2013年05月08日,2013年05月08日,2014年05月08日,,,凉城县,2013年05月07日
铜梁县,5002242013B03222,汪凯、姜汝碧划转出项目,铜梁县东城街道办事处庙坡2-2-2,0.002050,0.002050,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5340,汪凯、姜汝碧,1.00,1.00,2013年05月07日,2013年05月07日,2013年05月07日,,,铜梁县,2013年05月07日
富蕴县,6543222013B00179,于金宝仓库,富蕴县幸福路北侧,0.020000,0.020000,其他商服用地,挂牌出让,40,仓储业,三级,4.9400,于金宝,,1.50,2013年05月07日,2013年05月07日,2014年05月07日,,,富蕴县,2013年05月07日
西青区,1201112013B00315,津西青（挂）G2012-21号,天津市西青开发区赛达一经路以东,3.642360,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,三级,1488.0000,天津耀通实业有限公司,0.80,,2013年07月19日,2014年05月07日,2016年05月07日,,,天津市西青区,2013年05月07日
苍溪县,5108242013B09568,房改房上市,苍溪县陵江镇红军路,0.001974,0.001974,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.3297,李文珍,2.00,2.00,2013年05月08日,2013年05月08日,2013年05月09日,,,苍溪县,2013年05月07日
裕民县,6542252013B00222,赵香梅,龙珍路,0.028430,0.028430,其他普通商品住房用地,协议出让,20,居民服务业,一级,4.5687,赵香梅,,,2013年05月07日,1900年01月01日,1900年01月01日,,,裕民县,2013年05月07日
冷水江市,4313812013B09199,住宅楼,大乘资氮,0.001302,0.001302,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0590,朱文华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年05月07日
什邡市,5106822013B01135,划拨土地转让中的协议出让（黄世成）,什邡市师古镇新街,0.050770,0.050770,工业用地,协议出让,50,房地产业,一级,2.1172,黄世成,,,2013年05月07日,1900年01月01日,1900年01月01日,,,什邡市,2013年05月07日
襄阳区,4206072013B12164,住宅,襄州区航空路（襄州国土分局）,0.002697,0.002697,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2023,谢军,,,2013年05月07日,1900年01月01日,1900年01月01日,,,襄州区,2013年05月07日
阜康市,6523022013B00892,阜康市鑫亨源建材有限责任公司年产50万立方米加气混凝土砌块项目1,阜康产业园东区、省道S303南侧,3.521300,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,未评估地区,65.0000,阜康市鑫亨源建材有限责任公司,0.70,,2013年04月01日,2013年04月30日,2014年04月30日,,,阜康市,2013年05月07日
冷水江市,4313812013B09187,住宅楼,市锑都大厦,0.001168,0.001168,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0478,吴克明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年05月07日
荆门市本级,4208002013B00148,商砼站建设项目,屈家岭管理区易家岭办事处王家榜队,0.359305,0.359305,工业用地,挂牌出让,50,其它,三级,37.0000,荆门五三隆裕丰商品砼有限公司,,1.00,2013年05月10日,2013年05月30日,2014年05月30日,,,荆门市屈家岭管理区,2013年05月07日
102团,6606022013B00165,年产20万吨1.4丁二醇精细化工项目（二期）,五家渠东工业区规划北一路以北、经一路以东、经二路以西,6.653800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,660.0523,新疆新业能源化工有限责任公司,0.60,,2013年05月15日,2013年05月20日,2013年12月31日,,,六师,2013年05月07日
敖汉旗,1504302013B00337,敖汉旗金源石油有限责任公司,四家子镇老虎山村大桥南,0.197900,0.197900,批发零售用地,协议出让,40,零售业,一级,26.8506,敖汉旗金源石油有限责任公司,,,2013年05月07日,1900年01月01日,1900年01月01日,,,敖汉旗,2013年05月07日
酉阳土家族苗族自治县,5002422013A00356,重庆市酉阳第一中学校扩高工程（A区）,龙潭镇赵庄社区LT1-01号地块,15.381300,15.381300,科教用地,划拨,,教育业,十四等级,21.5338,,0.53,,2013年05月07日,2013年06月16日,2014年09月16日,,,酉阳自治县人民政府,2013年05月07日
102团,6606022013B00150,20万吨甲醇及配套项目,五家渠东工业区规划北一路以北、经一路以东、经二路以西。,18.129200,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,1798.4166,新疆新业能源化工有限责任公司,0.60,,2013年05月15日,2013年05月20日,2013年12月31日,,,六师,2013年05月07日
铜梁县,5002242013B03217,汪凯、姜汝碧划转出项目,铜梁县东城街道办事处庙坡2-6-2,0.001980,0.001980,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5169,汪凯、姜汝碧,1.00,1.00,2013年05月07日,2013年05月07日,2013年05月07日,,,铜梁县,2013年05月07日
宜宾县,5115212013B00106,工业用地,柏溪镇天柏组团柏溪片区38/01地块,8.240900,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,1577.5320,四川省宜宾晶鹏玻璃制品有限公司,1.00,0.00,2013年09月07日,2013年12月07日,2016年12月06日,,,宜宾县,2013年05月07日
冷水江市,4313812013B09178,住宅楼,市公交总公司,0.000746,0.000746,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0548,李娟红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年05月07日
48团,6603082013A00012,48团2013年安居住房（廉租房-A期）,48团团部,5.275700,5.275700,廉租住房用地,划拨,,房屋和土木工程业,十级,42.2056,,1.00,,2013年05月07日,2013年05月07日,2014年05月07日,,,第三师国土资源局,2013年05月07日
铜梁县,5002242013B03389,曹帮良、彭其菊划转出项目,铜梁县巴川街道办事处迎龙路133号1-2-1,0.002368,0.002368,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5170,曹帮良、彭其菊,1.00,1.00,2013年05月07日,2013年05月07日,2013年05月07日,,,铜梁县,2013年05月07日
英吉沙县,6531232013B00015,英吉沙县喀什锦鑫能源有限公司能源开发及配电设备制造项目,英吉沙县工业园区,5.065900,0.000000,工业用地,挂牌出让,50,金属制品业,三级,435.6674,喀什锦鑫能源有限公司（法人：付尚慧）,,1.30,2013年05月06日,2013年05月09日,2014年06月30日,,,英吉沙县,2013年05月07日
武胜县,5116222013B00232,挂牌出让武胜县华封镇半岛新区南部地块,武胜县华封镇半岛新区南部,6.800000,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,2550.0000,四川省含江假日酒店有限公司,,0.60,2013年05月28日,2013年06月10日,2014年06月10日,,,武胜县,2013年05月07日
含山县,3414232013B00852,含山县城乡建设开发有限公司,林头威达公司东侧,4.266600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,7679.8800,含山县城乡建设开发有限公司,1.00,3.00,2013年07月07日,2013年08月07日,2014年08月07日,,,含山县,2013年05月07日
龙湾区,3303032013B02054,温州市龙湾区沙城街道七三村经济合作社标准厂房（二产返回用地）,滨海新区龙湾工业园,0.518687,0.000000,工业用地,协议出让,50,通用设备制造业,六级,275.0700,温州市龙湾区沙城街道七三村经济合作社,0.80,2.20,2013年05月07日,2013年11月07日,2015年05月06日,,,温州市,2013年05月07日
铜梁县,5002242013B03208,汪凯、姜汝碧划转出项目,铜梁县东城街道办事处庙坡2-5-2,0.001980,0.001980,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5169,汪凯、姜汝碧,1.00,1.00,2013年05月07日,2013年05月07日,2013年05月07日,,,铜梁县,2013年05月07日
广昌县,3610302013A00169,广昌县地方税务局办税服务中心,广昌县旴江镇广昌路南侧,0.800000,0.800000,机关团体用地,划拨,,中国共产党机关,三级,0.0000,,0.62,0.62,2013年05月30日,2014年05月30日,2016年05月30日,,,广昌县人民政府,2013年05月07日
冷水江市,4313812013B09167,住宅楼,红日路,0.000929,0.000929,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0379,王慧星,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年05月07日
五原县,1508212013B00179,张文玉划拔土地使用权补办出让手续,五原县隆兴昌镇前进路东侧,0.016680,0.016680,其他商服用地,协议出让,40,农副食品加工业,三级,2.1017,张文玉,,,2013年05月07日,2013年05月07日,2013年05月07日,,,五原县,2013年05月07日
融安县,4502242013B00381,城镇居民个人建房建设项目,浮石镇浮石街,0.007500,0.007500,其他普通商品住房用地,协议出让,70,住宿业,一级,2.3700,罗彦芳,,5.30,2013年05月07日,1900年01月01日,1900年01月01日,,,融安县,2013年05月07日
垦利县,3705212013B00507,董兴花园三期续建项目,董集镇郝纯路以南，永盛路以西,0.867770,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,580.0000,山东董诺置业有限公司,1.00,1.20,2013年05月13日,2013年10月11日,2016年04月11日,,,垦利县,2013年05月07日
铜梁县,5002242013B03379,曹帮良、彭其菊划转出项目,铜梁县巴川街道办事处迎龙路133号1-4-1,0.002368,0.002368,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5170,曹帮良、彭其菊,1.00,1.00,2013年05月07日,2013年05月07日,2013年05月07日,,,铜梁县,2013年05月07日
景洪市,5328012013B01105,西双版纳东盟项目用地,景洪市嘎洒航标旁,4.118951,0.000000,商务金融用地,挂牌出让,40,房地产业,四级,2804.0000,西双版纳云江房地产开发有限责任公司,1.00,1.20,2013年06月07日,2014年06月07日,2016年06月07日,,,西双版纳州,2013年05月07日
无为县,3414222013A01937,无为县城南新城桥南新村安置房,高新大道西侧、恺帆路北侧,11.160500,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.40,1.80,2013年05月10日,2013年05月31日,2015年05月10日,,,无为县人民政府,2013年05月07日
建平县,2113222013A00369,公路建设项目,红山街道勿素台沟村,1.628700,0.000000,公路用地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,建平县人民政府,2013年05月07日
冷水江市,4313812013B09155,住宅楼,中连诚意,0.001106,0.001106,其他普通商品住房用地,协议出让,70,房地产业,五级,0.0337,欧阳纯志,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年05月07日
