行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
巨野县,3717242013B00239,巨野佳怡置业有限公司,青年路南、规划永丰街东、康美小区北,0.464500,0.464500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,十五等级,2160.0000,巨野佳怡置业有限公司,2.40,3.00,2013年10月31日,2014年01月01日,2015年12月31日,,,巨野县,2013年05月27日
龙湾区,3303032013B02097,温州雅园置业有限公司(龙湾城市中心区K-12地块),龙湾城市中心区（永中街道东林村）,3.782249,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,普通商品住房用地70年; 批发零售用地40,房地产业,五级,52950.0000,温州雅园置业有限公司,1.00,2.00,2013年05月27日,2014年05月27日,2017年05月26日,,,温州市,2013年05月27日
临邑县,3714242013B00199,山东彤运天然气有限公司,犁城大街东段路北,5.333300,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,四级,519.9968,山东彤运天然气有限公司,0.00,1.50,2013年05月31日,2013年06月28日,2014年12月31日,,,临邑县,2013年05月27日
临朐县,3707242013B00919,2013-14号地块,东临民主路，北临教纸路，西侧为大陡沟村民委员会土地，南侧为临朐玉龙造纸有限公司,6.653000,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,二级,1603.3730,山东龙德复合材料科技有限公司,0.50,,2013年06月06日,2013年06月26日,2015年06月25日,,,临朐县,2013年05月27日
遂溪县,4408232013B01988,林冬冬申请划拨权出让,遂溪县遂城镇东山路二横18号,0.017517,0.017517,其他普通商品住房用地,协议出让,70,房地产业,一级,18.2597,林冬冬,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂溪县,2013年05月27日
蕲春县,4211262013B00465,年产8万吨珍米深加工项目,横车镇三店村,4.038200,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,520.9278,蕲春县银兴米业有限公司,1.00,,2013年05月28日,2013年05月28日,2015年05月28日,,,蕲春县,2013年05月27日
滦平县,1308242013B00321,商住,福源小区西侧,0.221620,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,207.6200,天津开发区同圆房地产开发有限公司滦平分公司,1.00,1.50,2013年06月28日,2013年06月28日,2015年06月28日,,,滦平县,2013年05月27日
澧县,4307232013B14544,王永春,澧阳镇万寿宫居委会,0.035277,0.001386,其他普通商品住房用地,协议出让,40,居民服务业,一级,0.6120,王永春,1.00,4.34,2013年05月27日,1900年01月01日,1900年01月01日,,,澧县,2013年05月27日
台前县,4109272013A00045,台前县城中村改造项目储备用地,台前县城关镇姜楼村,5.742100,0.000000,空闲地,划拨,,房地产业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,台前县人民政府,2013年05月27日
南县,4309212013B02836,划拨土地使用权补办出让,南县中鱼口乡老镇街,0.007392,0.007392,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,1.0230,何亚军,,5.00,2013年05月27日,1900年01月01日,1900年01月01日,,,南县,2013年05月27日
莆田市本级,3503002013B00210,PS挂-2012-25号,城厢区龙桥街道办事处东园路北侧,2.213472,2.213472,商务金融用地,挂牌出让,40,其他金融服务,一级,22000.0000,福州高佳房地产开发有限公司,1.50,6.80,2013年08月27日,2014年08月27日,2017年08月27日,,,莆田市,2013年05月27日
城步苗族自治县,4305292013B00238,自建住宅,城步儒林镇白云大道,0.023530,0.023530,其他普通商品住房用地,协议出让,70,房地产业,一级,4.8354,饶小平,4.50,0.00,2013年05月27日,2013年05月31日,2015年05月28日,,,城步苗族自治县,2013年05月27日
烟台市本级,3706002013B01328,烟台凯欣电控设备有限公司,经三路以东,0.743312,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,四级,273.0000,烟台凯欣电控设备有限公司,0.90,,2013年05月27日,2013年11月27日,2015年11月27日,,,烟台市,2013年05月27日
三台县,5107222013B04087,划拨转出让,潼川镇建设街,0.001341,0.001341,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2112,李小华 许正东,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年05月27日
宁海县,3302262013B02917,宁海跃龙新世纪酒店管理有限公司新建养老、酒店,跃龙街道自家坑,0.263400,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,237.0000,宁海跃龙新世纪酒店管理有限公司,5.00,8.80,2013年08月27日,2014年05月27日,2016年09月19日,,,宁海县,2013年05月27日
高唐县,3715262013B00766,山东时风（集团）有限责任公司电动观光车,时风路西首北侧，超越路西侧,9.333500,0.000000,工业用地,挂牌出让,50,汽车制造,三级,1450.0000,山东时风（集团）有限责任公司,0.80,,2013年09月28日,2013年09月29日,2015年09月28日,,,高唐县,2013年05月27日
崇信县,6208232013B00157,关于平凉新世纪房地产开发有限责任公司国有土地使用权出让的批复,崇信县县城新区,2.402700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1982.2300,平凉市新世纪房地产开发有限责任公司,1.00,1.30,2012年05月12日,2012年05月20日,2014年05月20日,,,崇信县,2013年05月27日
宁海县,3302262013B02902,宁海跃龙新世纪酒店管理有限公司新建商场、停车场、文化娱乐,跃龙街道自家坑,0.389200,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,350.0000,宁海跃龙新世纪酒店管理有限公司,1.50,3.00,2013年08月27日,2014年05月27日,2016年09月29日,,,宁海县人民政府,2013年05月27日
淄博市本级,3703002013A05746,张博路复线预留地（金城钟化生物段段）,钟楼街道办事处,0.771000,0.000000,公路用地,划拨,,国家机构,三级,,,,,2013年05月29日,2013年05月29日,2013年05月29日,,,淄博市人民政府,2013年05月27日
宁海县,3302262013B02894,宁海跃龙新世纪酒店管理有限公司新建商场、停车场、文化娱乐,跃龙街道自家坑,0.469100,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,423.0000,宁海跃龙街道新世纪酒店管理有限公司,1.50,3.00,2013年08月27日,2014年05月27日,2016年09月19日,,,宁海县,2013年05月27日
台前县,4109272013A00310,台前县城中村改造项目储备用地,台前县城关镇长刘村,22.072100,0.000000,空闲地,划拨,,房地产业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,台前县人民政府,2013年05月27日
共和县,6325212013B00357,恰卜恰镇羊曲路宗地出让,共和县恰卜恰镇羊曲路,0.187360,0.187360,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,商务服务业,一级,57.5900,共和县第一汽车运输有限责任公司,2.00,2.00,2013年06月03日,2013年06月10日,2014年09月10日,,,共和县,2013年05月27日
星子县,3604272013A00066,白鹿镇福利院,星子县白鹿镇五里村细垅张,3.362900,0.000000,医卫慈善用地,划拨,,社会福利业,未评估地区,0.0000,,0.50,0.00,2013年10月29日,2014年03月06日,2016年03月06日,,,星子县人民政府,2013年05月27日
湘乡市,4303812013B00826,燕兴华城,湘乡市东山办事处东山村6组,2.632800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,6590.0000,湖南燕兴房地产开发有限公司,2.00,2.50,2013年05月27日,2013年11月30日,2015年11月29日,,,湘乡市,2013年05月27日
宁国市,3418812013A00494,港口园区四横道路,港口生态工业园区,23.430100,20.758100,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2013年05月28日,2013年05月30日,2014年05月30日,,,宁国市人民政府,2013年05月27日
集安市,2205822013B00252,鲁介国有土地协议出让项目,集安市胜利西路,0.029940,0.029940,其他商服用地,协议出让,40,住宿业,一级,12.8300,鲁介,,,1900年01月01日,1900年01月01日,1900年01月01日,,,集安市,2013年05月27日
苍溪县,5108242013B09986,房改房上市,苍溪县陵江镇红军路,0.001138,0.001138,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.1900,赵兵  杨显芝,2.50,2.50,2013年05月28日,2013年05月28日,2013年05月29日,,,苍溪县,2013年05月27日
宁海县,3302262013B02886,宁海跃龙新世纪酒店管理有限公司新建养老、酒店,跃龙街道自家坑,1.463500,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,1317.0000,宁海跃龙新世纪酒店管理有限公司,5.00,8.80,2013年08月27日,2014年05月27日,2016年09月19日,,,宁海县,2013年05月27日
大邑县,5101292013A00187,医疗卫生,大邑县晋原镇城西街,0.541632,0.000000,医卫慈善用地,划拨,,卫生,二级,300.0000,,0.00,6.00,2013年06月26日,2013年12月26日,2014年12月26日,,,大邑县人民政府,2013年05月27日
台前县,4109272013A00058,台前县城中村改造项目储备用地,台前县城关镇姜楼村,0.637400,0.000000,空闲地,划拨,,房地产业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,台前县人民政府,2013年05月27日
宁海县,3302262013B02871,宁海跃龙新世纪酒店管理有限公司新建养老、酒店,跃龙街道自家坑,1.005100,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,904.2700,宁海跃龙新世纪酒店管理有限公司,5.00,8.80,2013年08月27日,2014年05月27日,2016年09月19日,,,宁海县,2013年05月27日
昭阳区,5306022013B03135,刘美霞,昭阳区北顺城街121号,0.000294,0.000294,其他商服用地,协议出让,40,房地产业,一级,0.4206,刘美霞,,,2009年05月30日,1900年01月01日,1900年01月01日,,,昭阳区,2013年05月27日
高台县,6207242013B00888,居民个人住宅,高台县城关镇安居小区18号楼,0.004425,0.004425,其他普通商品住房用地,协议出让,70,房地产业,四级,0.1879,张占虎,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高台县,2013年05月27日
南雄市,4402822013B00874,谭德凌,南雄市雄州镇北门街6号604房,0.001309,0.001309,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0396,谭德凌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南雄市,2013年05月27日
南县,4309212013B02827,划拨土地使用权补办出让,南县中鱼口乡街道,0.003840,0.003840,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,0.4014,何亚军,,0.00,2004年08月30日,1900年01月01日,1900年01月01日,,,南县,2013年05月27日
兴义市,5223012013B02356,贵州黔桂金州建材有限公司,兴义市清水河镇新场村,2.552500,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,306.3000,贵州黔桂金州建材有限公司,0.70,0.00,2013年07月19日,2013年07月20日,2015年07月20日,,,黔西南州,2013年05月27日
长白朝鲜族自治县,2206232013B01720,长白镇中兴委1线9号,长白镇中兴委1组9号,0.078145,0.005582,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3349,李和财,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年05月27日
沁水县,1405212013B00190,商国胜划拨国有建设用地使用权转让,龙港镇东安社区,0.008910,0.008910,其他普通商品住房用地,协议出让,70,房地产业,三级,2.3612,商国胜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,沁水县,2013年05月27日
梓潼县,5107252013B02615,私房,马迎乡场镇,0.006664,0.006664,其他普通商品住房用地,协议出让,70,住宿业,二级,0.3799,杨松贤,,,2013年05月27日,1900年01月01日,1900年01月01日,,,梓潼县,2013年05月27日
遵义县,5203212013B00895,遵义县国有资产投资经营有限责任公司,南白镇龙泉村(龙泉工业区内),5.847259,0.000000,工业用地,挂牌出让,50,其他服务业,一级,2192.7221,遵义县国有资产投资经营有限责任公司,1.00,,2013年05月30日,2013年11月24日,2015年05月24日,,,遵义县,2013年05月27日
平潭县,3501282013B00069-1,环岛东路与五星路交叉口西北侧2012G025号地块,环岛东路与五星路交叉口西北侧,1.200000,0.000000,公路用地,挂牌出让,50,城市公共交通业,十三等级,540.0000,平潭综合实验区尊捷机动车检测有限公司,0.00,1.20,2013年09月08日,2014年11月27日,2015年05月27日,,,平潭综合实验区管委会,2013年05月27日
顺德区,4406062013B67178,陈村工业用地,陈村镇广隆工业园兴业路西侧地块之二,0.348671,0.348671,工业用地,协议出让,50,其它,二级,86.6099,佛山市顺德区陈村镇商业管理办公室,0.80,2.00,2013年05月27日,2014年05月27日,2015年05月27日,,,佛山市,2013年05月27日
南雄市,4402822013B00865,郑章才,南雄市雄州镇沿江西路沿江花苑A栋703房,0.001389,0.001389,其他普通商品住房用地,协议出让,70,房地产业,二级,1.9392,郑章才,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南雄市,2013年05月27日
遂溪县,4408232013B01945,周白忠申请划拨权出让,遂溪县城月镇城月圩,0.013200,0.013200,其他普通商品住房用地,协议出让,70,房地产业,一级,4.4880,周白忠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂溪县,2013年05月27日
吉安县,3608212013B00496,磨具项目,吉安县凤凰工业园区内华硕大道南侧,1.309751,1.309751,工业用地,挂牌出让,50,其它,十三等级,125.7344,吉安迈科珩磨机械有限公司,0.80,0.00,2013年07月17日,2014年05月17日,2015年05月17日,,,吉安县,2013年05月27日
西林县,4510302013A00062,西林县2013年廉租住房建设项目,西林县八达镇环城东路,0.150000,0.000000,廉租住房用地,划拨,,房地产业,三级,0.0000,,1.00,3.70,2013年05月31日,2014年05月30日,2015年05月30日,,,西林县人民政府,2013年05月27日
巴彦县,2301262013B00140,公园丽景小区,巴彦镇吉庆街,0.683300,0.683300,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,402.9354,哈尔滨平顺房地产开发有限公司,3.00,3.00,2013年05月31日,2013年06月01日,2015年06月01日,,,巴彦县,2013年05月27日
永定区,4308022013B00640,李祥华、赵赤兵,永定办事处北正街北门外60号,0.010800,0.010800,其他普通商品住房用地,协议出让,70,房地产业,二级,3.4937,李祥华、赵赤兵,,,2013年05月27日,2013年05月27日,2013年05月27日,,,张家界市,2013年05月27日
星子县,3604272013A00051,村办小学项目,蓼南乡和公塘村耕内陈自然村,1.457000,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.70,0.00,2013年11月30日,2014年04月16日,2016年03月06日,,,星子县人民政府,2013年05月27日
江山市,3308812013B00336-1,贺村镇金塘山工业小区2007005-7、DM014-2#区块,江山市贺村金塘山工业小区,1.524600,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,458.8614,浙江江山润安门业有限公司,1.00,,2013年08月24日,2014年02月24日,2017年02月24日,,,江山市,2013年05月27日
大悟县,4209222013B00550,郑兵,二郎大道,0.002247,0.002247,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5152,郑兵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大悟县,2013年05月27日
唐山市本级,1302002013A04958,路北区谢家庄村回迁安置住房项目A-18,西电路以东、惠民园小区以西,1.435700,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,1.00,3.40,2013年06月13日,2013年10月05日,2016年10月01日,,,唐山市人民政府,2013年05月27日
涵江区,3503032013B00130,福建沐星实业有限公司,涵江区江口镇城北工业园区,0.472600,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,158.7936,福建沐星实业有限公司,1.00,0.00,2013年05月31日,2014年05月29日,2015年05月29日,,,莆田市,2013年05月27日
大悟县,4209222013B00546,程辉,二郎大道,0.002347,0.002347,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7181,程辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大悟县,2013年05月27日
台前县,4109272013A00304,台前县城中村改造项目储备用地,台前县孙口镇西官路村,25.691300,0.000000,空闲地,划拨,,房地产业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,台前县人民政府,2013年05月27日
福山区,3706112013B00577,烟台华科汽车部件有限公司,凤凰山路南，同兴路西,2.504900,0.000000,工业用地,拍卖出让,50,零售业,五级,600.0000,烟台华科汽车部件有限公司,0.70,,2013年05月27日,2014年05月27日,2016年05月27日,,,烟台市,2013年05月27日
福清市,3501812013B03798-1,2013挂-09号（名城地产(福建)变更为名城地产(福清) 政府储备地2012-069号）,福清市宏路街道溪下村、龙江街道观音埔村,6.002100,6.002100,批发零售用地,挂牌出让,40,批发业,一级,54500.0000,名城地产(福清)有限公司,1.20,1.50,2013年12月24日,2014年08月24日,2017年05月24日,,,福清市,2013年05月27日
弥渡县,5329252013B00231,国有建设用地,苴力镇苴力村委会青石湾村,3.032500,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,1935.0000,云南新拓矿业有限公司,1.00,1.50,2013年06月16日,1900年01月01日,1900年01月01日,,,弥渡县,2013年05月27日
广丰县,3611222013A01019,吴村镇排灌站建设项目,广丰县吴村镇胜利村,0.103300,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2013年05月27日,2014年05月26日,2015年05月26日,,,广丰县人民政府,2013年05月27日
罗平县,5303242013A00240,110KV茶山变电站,九龙镇茶山,1.031600,0.000000,公共设施用地,划拨,,其它,未评估地区,69.9552,,,1.50,2013年05月30日,2013年06月30日,2014年05月30日,,,云南省国土资源厅,2013年05月27日
绵阳市本级,5107002013B00589,物流用地,高新区永兴镇张家营村5、6社,6.258400,0.000000,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,一级,2299.8289,四川富发物流有限公司,1.00,0.00,2013年12月27日,2014年05月27日,2015年05月27日,,,绵阳市,2013年05月27日
高唐县,3715262013B00757,山东荣达农业发展有限公司饲料项目,322省道南侧、丁张工业园内,2.661700,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,310.0000,山东荣达农业发展有限公司,1.00,,2013年09月28日,2013年09月29日,2015年09月28日,,,高唐县,2013年05月27日
西林县,4510302013A00055,西林县2013年公共租凭住房建设项目,西林县八达镇环城东路,0.250000,0.000000,公共租赁住房用地,划拨,,房地产业,三级,0.0000,,1.00,3.40,2013年05月31日,2014年05月30日,2015年05月30日,,,西林县人民政府,2013年05月27日
崇信县,6208232013B00147,关于崇信宾馆国有土地使用权出让的批复,崇信县县城新区,1.900800,0.000000,住宿餐饮用地,挂牌出让,40,煤炭开采和洗选业,一级,684.2880,崇信县周寨煤业有限责任公司,1.00,1.30,2012年03月15日,2012年04月10日,2014年04月10日,,,崇信县,2013年05月27日
阳朔县,4503212013A00908,阳朔至鹿寨高速公路,广西阳朔县高田镇阳鹿高速,24.484500,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年05月31日,2014年05月31日,2017年05月30日,,,阳朔县人民政府,2013年05月27日
农八师本级,6608002013B00584-1,张宏军受让2012-147-10地块国有土地使用权,八师一四七团十户滩镇,0.043775,0.043775,批发零售用地,挂牌出让,40,零售业,十四等级,16.0000,张宏军,,1.80,2013年06月10日,2013年07月01日,2014年11月30日,,,第八师,2013年05月27日
漳浦县,3506232013B00338,漳浦县达康蔬菜专业合作社厂房及配套设施,沙西镇高山村,1.031500,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,140.0000,漳浦县达康蔬菜专业合作社,1.00,1.50,2013年06月30日,2014年06月20日,2016年06月19日,,,漳州市,2013年05月27日
船山区,5109032013B01191,王之辉,桂花镇兴隆街75号,0.006298,0.006298,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.2191,王之辉 唐福秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区,2013年05月27日
武都区,6212022013B00434,杨丽馨修建个人住宅,武都区城关镇西关社区,0.011745,0.011745,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,四级,1.2875,杨丽馨,1.00,3.50,2013年05月27日,2013年08月27日,2015年05月27日,,,武都区,2013年05月27日
余杭区,3301102013B00535-1,浙江伍丰置业有限公司五常街道荆余线南侧,五常街道荆余线南侧,7.477900,7.477900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,100415.8667,浙江伍丰置业有限公司,1.00,1.90,2014年06月03日,2015年06月03日,2018年06月03日,,,余杭区,2013年05月27日
上饶县,3611212013B00202,房地产开发,清水乡灵山大道南侧,0.800000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,240.0000,上饶灵山旅游发展有限公司,1.00,1.20,2013年12月31日,2014年12月31日,2017年12月31日,,,上饶县,2013年05月27日
浦城县,3507222013B00225,浦土拍2013-01#地块（浦城县正大路西侧土地）,浦城县正大路西侧（正大路205号）,1.773100,1.773100,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,10300.0000,福建省恒通房地产开发有限责任公司,1.00,2.40,2013年08月05日,2014年08月05日,2017年08月05日,,,浦城县,2013年05月27日
南县,4309212013B02812,划拨土地使用权补办出让,南县南洲镇花甲村五组,0.041031,0.002393,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3522,刘国忠,,6.00,2013年05月24日,1900年01月01日,1900年01月01日,,,南县,2013年05月27日
宣威市,5303812013B02075,宣威市综合利用废旧钢铁资源建设年产25万吨精密锻造件建设项目建设用地,宣威市特色工业园区凤凰山循环经济基地,8.967700,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,三级,2259.8604,宣威凤凰钢铁有限公司,0.70,,2013年05月27日,2014年05月27日,2017年05月27日,,,宣威市,2013年05月27日
龙胜各族自治县,4503282013B00675,住宅楼,龙胜镇兴龙西路307号,0.008122,0.008122,其他普通商品住房用地,协议出让,70,住宿业,三级,5.1818,周启建,1.00,,2013年05月27日,2013年05月27日,2013年05月27日,,,龙胜各族自治县,2013年05月27日
大祥区,4305032013B02954,段世英,西湖社区,0.002544,0.002544,其他普通商品住房用地,协议出让,40,房地产业,二级,0.7250,段世英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2013年05月27日
吴忠市本级,6403002013B00574,一汽大众4S店,利华街东侧、国际汽车城11#地块北侧、国际汽车城12#地块西侧、四号路南侧,1.575470,0.000000,批发零售用地,挂牌出让,40,零售业,三级,827.1300,吴忠市润众汽车销售服务有限公司,0.70,1.20,2013年06月01日,2013年06月26日,2014年10月30日,,,吴忠市,2013年05月27日
来凤县,4228272013B00899,张伟,翔凤镇精神堡办事处菜农居委会,0.002474,0.002474,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1903,张伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2013年05月27日
新民市,2101812013B00178,沈阳苏伯林房地产开发有限公司,新民市兴隆堡镇昂帮牛村,5.629900,0.000000,其他商服用地,挂牌出让,40,房地产业,十一级,4655.9273,沈阳苏伯林房地产开发有限公司,0.00,1.20,2015年05月27日,2016年05月27日,2019年05月27日,,,新民市,2013年05月27日
浦城县,3507222013B00215,浦土拍2013-03#地块（浦城县正大路东侧）,浦城县正大路东侧(正大路142号),1.600400,1.600400,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,7120.0000,浦城县瑞诚房地产开发有限公司,1.00,1.40,2013年08月05日,2014年08月05日,2017年08月05日,,,浦城县,2013年05月27日
会宁县,6204222013B00178-1,会宁御鼎房地产开发有限公司,会宁县会师镇北河坪,0.326000,0.000000,住宿餐饮用地,挂牌出让,40,零售业,一级,636.0000,会宁御鼎房地产开发有限公司,1.00,5.50,2013年07月15日,2013年12月30日,2014年12月30日,,,会宁县,2013年05月27日
淄博市本级,3703002013A05723,张博路复线绿化带,钟楼街道办事处,1.514700,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2013年05月29日,2013年05月29日,2013年05月29日,,,淄博市人民政府,2013年05月27日
浦城县,3507222013B00202,浦土拍2013-02#地块,浦城县梦笔大道与兴华路交叉口西北角,0.432100,0.000000,商务金融用地,拍卖出让,40,商务服务业,一级,5820.0000,王雄华,0.00,2.10,2013年08月25日,2014年08月25日,2017年08月25日,,,浦城县,2013年05月27日
成安县,1304242013B00189,年产30000万件阀门项目,商城工业区经五路西（成峰公路商城林场段路南）,1.399446,0.000000,工业用地,挂牌出让,50,通用设备制造业,十四等级,118.0000,河北凯科阀门有限公司,0.70,1.00,2013年07月29日,2013年09月26日,2014年02月26日,,,成安县,2013年05月27日
松山区,1504042013B00019,工业（粮油、畜禽类深加工体系建设）,夏家店乡山水坡村,3.333300,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十一级,644.1246,赤峰蟹岛农产品加工有限责任公司,0.80,0.00,2013年06月03日,2013年08月18日,2014年12月31日,,,松山区,2013年05月27日
永定区,4308022013B00638,邓喜,大桥办事处大桥居委会（黄家阁居民小区）,0.014690,0.009500,其他普通商品住房用地,协议出让,70,房地产业,二级,2.0121,邓喜,,,2013年05月27日,2013年05月27日,2013年05月27日,,,张家界市,2013年05月27日
洞口县,4305252013B01186,个人住宅申请办理出让手续,洞口镇胜利小区,0.010360,0.010360,其他普通商品住房用地,协议出让,70,房地产业,三级,0.9966,肖安石,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年05月27日
巫山县,5002372013B01158,巫山县工商行政管理局,巫山县官渡镇双桥街227号,0.018914,0.018914,其他普通商品住房用地,协议出让,50,国家机构,十四等级,2.2505,饶友霖,1.50,3.65,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年05月27日
高唐县,3715262013B00745,山东荣达农业发展有限公司孵化场建设项目,姜店镇鲁庄村东侧，新105国道以西,4.239420,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,520.0000,山东荣达农业发展有限公司,1.00,,2013年09月28日,2013年09月29日,2015年09月28日,,,高唐县,2013年05月27日
剑阁县,5108232013B18140,剑阁县人民政府关于章德明国有建设用地使用权处置遗留问题,剑阁县普安镇新生巷,0.009539,0.009539,其他普通商品住房用地,协议出让,70,房地产业,十级,1.6999,章德明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县人民政府,2013年05月27日
盐池县,6403232013A00207,花马池镇科技文化服务中心,花马池西街以南、经三路西侧,11.067240,5.000000,机关团体用地,划拨,,居民服务业,未评估地区,,,0.50,,2013年06月10日,2013年08月29日,2015年08月27日,,,盐池县发展和改革局,2013年05月27日
来安县,3411222013B00170,6万吨建筑及工业铝型建材,来安县汊河工业新区,1.333330,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,112.0000,安徽中泰铝业有限公司,1.00,0.00,2013年07月17日,2013年07月13日,2015年07月12日,,,来安县,2013年05月27日
宣威市,5303812013B02061,XG2012-13,宣威市振兴街北段西侧（一、二环路之间）,3.808400,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,3202.8644,宣威市中建德凯房地产开发有限公司,2.00,6.20,2013年05月27日,2014年05月27日,2017年05月27日,,,宣威市,2013年05月27日
桃源县,4307252013B01200,刘志平,桃源县盘塘镇董家坪村,0.006000,0.006000,其他商服用地,协议出让,30,住宿业,一级,8.0127,刘志平,1.01,4.83,2013年05月27日,1900年01月01日,1900年01月01日,,,桃源县,2013年05月27日
唐山市本级,1302002013A04937,路北区谢家庄村回迁安置住房项目A-17,西电路以东、惠民园小区以西,2.153500,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,1.00,3.80,2013年06月01日,2013年10月05日,2016年10月01日,,,唐山市人民政府,2013年05月27日
鹿城区,3303022013A02936,110千伏双三输变电工程,双屿嵇师村,0.503800,0.252000,公共设施用地,划拨,,国家机构,五级,,,,0.60,2013年05月27日,2013年11月27日,2015年05月27日,,,温州市人民政府,2013年05月27日
泸县,5105212013B00396,厂房,泸县毗卢镇街村,0.130713,0.130713,工业用地,协议出让,50,其它,五级,9.6728,泸县毗卢镇南街预制构件厂,,1.00,2013年05月31日,2013年06月30日,2013年08月30日,,,泸县,2013年05月27日
