行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
新化县,4313222016B00286,新储地[2014]70,上渡办事处学府北路东侧,2.674240,0.679440,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,2490.0000,苏继和等壹拾肆人及湖南君明房地产开发有限公司,1.01,2.00,2016年10月11日,2017年10月11日,2020年10月11日,,,新化县,2016年10月11日
永胜县,5307222016B00167,永胜机动车驾驶人考试中心建设项目,永北镇工业园区,4.397200,0.000000,工业用地,挂牌出让,50,零售业,十五等级,1912.8400,永胜县鑫泽经贸有限公司,1.00,1.20,2016年11月16日,2016年12月22日,2018年12月22日,,,,2016年10月11日
五莲县,3711212016A00501,高管路拓宽改道工程项目,高泽镇西高泽村,0.005400,0.000000,公路用地,划拨,,国家机构,二级,,,0.60,1.10,2016年10月11日,2016年12月11日,2018年12月11日,,,山东省人民政府,2016年10月11日
大名县,1304252016B00191,大名县农村信用合作联社,万堤镇万北村,0.099100,0.000000,商务金融用地,挂牌出让,40,其他金融服务,四级,32.0000,大名县农村信用合作联社,0.80,1.60,2016年11月15日,2017年03月02日,2018年03月01日,,,大名县,2016年10月11日
大名县,1304252016B00206,大名县农村信用合作联社,西付集乡前鲍庄村,0.087100,0.000000,商务金融用地,挂牌出让,40,其他金融服务,四级,28.0000,大名县农村信用合作联社,0.80,1.60,2016年11月15日,2017年03月02日,2018年03月01日,,,大名县,2016年10月11日
江安县,5115232016B00115,四面山镇C-08旧房改造项目宗地,四面山镇场镇,0.051287,0.051287,其他商服用地,拍卖出让,40,房地产业,十三等级,28.9772,曹波,1.00,2.30,2017年01月23日,2017年12月31日,2019年10月31日,,,江安县,2016年10月11日
马鞍山市本级,3405002016A00445,南山路,向山镇向濮路-马向路段,2.236297,2.016777,街巷用地,划拨,,道路运输业,未评估地区,,,,,,,,,,马鞍山市人民政府,2016年10月11日
渝北区,5001122016B01289,科教项目,两江新区龙兴组团F分区F8-1/02号宗地,14.596900,14.152624,科教用地,挂牌出让,50,教育业,十一级,8178.0000,重庆两江新区新南教育信息咨询服务有限公司,,1.50,2016年10月30日,2017年03月30日,2019年03月30日,,,重庆市,2016年10月11日
巢湖市本级,3414002016A00550,周黄、山西靳安置点,夏阁镇大庙村委会、工业园区1号路西侧,6.036700,6.036700,经济适用住房用地,划拨,,社会保障业,十一级,,,1.00,,2016年11月15日,2016年12月01日,2018年06月01日,,,巢湖市人民政府,2016年10月11日
自贡市本级,5103002016B00692,四川金牛智能机械有限公司,沿滩工业集中区A2-9地块,6.585270,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,1284.1277,四川金牛智能机械有限公司,0.70,,2016年10月11日,2018年04月27日,2021年04月27日,,,,2016年10月11日
德州市本级,3714002016A00355,德州市应急联动处置中心（德州市公安业务技术大楼）,经济技术开发区长河大道以西、新河路以北,4.528340,4.528340,机关团体用地,划拨,,中国共产党机关,一级,0.0000,,0.00,3.00,2016年10月11日,2017年10月10日,2020年10月10日,,,德州市人民政府,2016年10月11日
纳溪区,5105032016B00600,上马镇竹怀溪项目,泸州市纳溪区上马镇黄桷坝村2社,1.051783,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,1072.8224,泸州市兴淼旅游开发有限公司,1.00,1.80,2016年10月22日,2017年10月22日,2019年10月22日,,,泸州市,2016年10月11日
杨凌区,6104032016B00379,中国餐桌食品研发、整合与推广项目,姚安路以南、杨扶路以西、陇海铁路以北,1.694008,0.000000,工业用地,挂牌出让,50,家具制造业,四级,395.2802,陕西向阳壹品中餐标准化研发有限公司,1.00,,2016年11月30日,2016年12月31日,2018年12月30日,,,杨凌示范区管委会,2016年10月11日
纳溪区,5105032016B00594,上马镇小学南侧,泸州市纳溪区上马镇黄桷坝村2社,0.539028,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,630.6612,泸州市纳溪区兴淼旅游开发有限公司,1.00,2.60,2016年10月22日,2017年10月22日,2019年10月22日,,,泸州市,2016年10月11日
唐山市本级,1302002016B02148,张国伟,港荣街南侧,0.013960,0.013960,住宿餐饮用地,挂牌出让,40,住宿业,一级,11.0417,张国伟,,1.80,2016年11月10日,2017年11月08日,2019年11月05日,,,唐山海港经济开发区,2016年10月11日
西盟佤族自治县,5308292016A00104,中课镇基层就业和社会保障服务中心建设项目,西盟县中课镇,0.027200,0.027200,机关团体用地,划拨,,社会保障业,未评估地区,,,,1.50,2016年10月12日,2016年10月12日,2018年10月12日,,,西盟县人民政府,2016年10月11日
邯郸市本级,1304002016B00585,原爱华机械电子储备地挂牌出让,邯钢路以南、浴新大街以西、渚河路以北,1.565300,1.565300,其他普通商品住房用地,挂牌出让,70,房地产业,二级,4612.0000,邯郸市华星房地产开发有限公司,1.00,2.80,2016年12月19日,2017年10月11日,2020年10月11日,,,邯郸市,2016年10月11日
长丰县,3401212016A01509,双凤开发区2015城市景观绿化项目,双凤,14.499000,0.000000,公园与绿地,划拨,,中国共产党机关,十一级,,,,,2016年11月01日,2016年12月01日,2017年12月01日,,,长丰县人民政府,2016年10月11日
启东市,3206812016B01088,金美紫外线吸收剂阻燃剂生产项目,滨江化工园,2.163100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,490.0000,启东金美化学有限公司,0.60,0.00,2016年12月13日,2017年12月13日,2019年12月12日,,,启东市人民政府,2016年10月11日
启东市,3206812016B01075,金美化学紫外线吸收剂生产项目,滨江化工园,1.722300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,391.0000,启东金美化学有限公司,0.60,,2016年12月13日,2017年12月13日,2019年12月12日,,,启东市人民政府,2016年10月11日
启东市,3206812016B01229,方鑫化工树脂生产项目,滨江化工园,0.054500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,13.0000,南通方鑫化工有限公司,0.60,,2016年12月13日,2017年12月13日,2019年12月12日,,,启东市人民政府,2016年10月11日
启东市,3206812016B01215,方鑫化工醇酸树脂生产项目,滨江化工园,0.030700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,7.0000,南通方鑫化工有限公司,0.60,,2016年12月13日,2017年12月13日,2019年12月12日,,,启东市人民政府,2016年10月11日
启东市,3206812016B01190,润邦海洋龙门吊建设项目,海工园,0.145000,0.145000,工业用地,挂牌出让,50,船舶及浮动装置制造,九级,30.0000,南通润邦海洋工程装备有限公司,0.70,0.00,2016年12月13日,2017年12月13日,2019年12月12日,,,启东市人民政府,2016年10月11日
启东市,3206812016B01204,润邦海洋船舶制造项目,海工园,1.038900,1.038900,工业用地,挂牌出让,50,船舶及浮动装置制造,九级,212.0000,南通润邦海洋工程装备有限公司,0.70,0.00,2016年12月13日,2017年12月13日,2019年12月12日,,,启东市人民政府,2016年10月11日
启东市,3206812016B01183,润邦海洋船舶制造项目,海工园,1.764500,1.764500,工业用地,挂牌出让,50,船舶及浮动装置制造,九级,360.0000,南通润邦海洋工程装备有限公司,0.70,0.00,2016年12月13日,2017年12月13日,2019年12月12日,,,启东市人民政府,2016年10月11日
启东市,3206812016B01170,润邦海洋船舶制造,海工园,0.384300,0.384300,工业用地,挂牌出让,50,船舶及浮动装置制造,九级,79.0000,南通润邦海洋工程装备有限公司,0.70,0.00,2016年12月13日,2017年12月13日,2019年12月12日,,,启东市人民政府,2016年10月11日
五莲县,3711212016A00682,高管路拓宽改道工程项目,高泽镇窑头村、前张仙村,0.034900,0.000000,公路用地,划拨,,国家机构,二级,,,0.60,1.10,2016年10月11日,2016年12月11日,2018年12月11日,,,山东省人民政府,2016年10月11日
江宁区,3201152016B01357,景福庭院商业门面房项目,江宁区东山街道桃园路51号2幢2室,0.011364,0.011364,批发零售用地,协议出让,40,零售业,七级,21.5605,乔宏祥,,1.60,2016年10月11日,2017年10月11日,2018年10月11日,,,南京市江宁区人民政府,2016年10月11日
高港区,3212032016A00292,业务技术用房,高港区永安洲镇上桥社区境内,0.333000,0.333000,公共设施用地,划拨,,国家机构,五级,0.0000,,,0.53,2016年10月15日,2016年10月20日,2017年06月10日,,,泰州市国土资源局,2016年10月11日
博兴县,3716252016B00408,山东博兴实华兴福镇供气管网工程,兴福镇王旺村北,0.981200,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,三级,176.6160,山东博兴实华天然气有限公司,1.00,,2016年11月11日,2017年05月10日,2019年05月09日,,,博兴县,2016年10月11日
大名县,1304252016B00330,大名县农村信用合作联社,王村乡西赵庄村,0.020500,0.000000,商务金融用地,挂牌出让,40,其他金融服务,四级,60.0000,大名县农村信用合作联社,0.80,1.60,2016年11月15日,2017年03月02日,2018年03月01日,,,大名县,2016年10月11日
满洲里市,1507812016A00480,扎赉诺尔区灵泉镇标准化卫生院,通明街南侧、海联小学东侧,0.303067,0.303067,医卫慈善用地,划拨,,卫生,三级,0.0000,,0.00,1.00,2016年10月31日,2017年04月01日,2017年12月31日,,,满洲里市人民政府,2016年10月11日
胶州市,3702812016B00620,青岛胶州胶东和平投资发展有限公司,李哥庄镇桃源大街东侧、北五路北侧,5.754100,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,4724.6808,青岛胶州胶东和平投资发展有限公司,1.00,2.30,2016年11月10日,2017年10月10日,2020年10月10日,,,胶州市,2016年10月11日
彭山县,5114222016B00337,四川彭山供排水有限公司,江口镇,1.065387,0.000000,工业用地,挂牌出让,20,水利管理业,一级,128.0000,四川彭山供排水有限公司,0.60,0.00,2017年03月13日,2018年03月09日,2021年03月08日,,,彭山区,2016年10月11日
齐河县,3714252016B00507,黑马房地产开发有限公司,友谊路以东、拟建纬三西路以北,4.193100,4.193100,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,4183.0000,山东黑马集团德州房地产开发有限公司,1.00,2.20,2016年10月11日,2017年04月11日,2020年04月11日,,,齐河县,2016年10月11日
永丰县,3608252016B00315,古县阳丰区商贸用地,古县镇,0.007390,0.000000,其他普通商品住房用地,拍卖出让,50,工程准备,一级,34.7300,李海华,1.00,4.00,2016年11月11日,2016年11月12日,2017年11月12日,,,永丰县,2016年10月11日
翁牛特旗,1504262016A00367,桥头镇太平庄村元宝山洼养老山庄,桥头镇太平庄村,0.070236,0.000000,医卫慈善用地,划拨,,社会福利业,一级,0.0000,,0.00,1.20,2016年11月11日,2017年10月11日,2019年10月11日,,,翁牛特旗人民政府,2016年10月11日
桐柏县,4113302016B00739,桐柏县及时雨物流仓储有限公司,北环路北侧、淮渎路西侧,1.024800,0.000000,仓储用地,挂牌出让,50,仓储业,一级,312.0000,桐柏县及时雨物流仓储有限公司,1.00,,2016年10月12日,2016年10月18日,2018年10月18日,,,桐柏县,2016年10月11日
庆云县,3714232016A00598,庆云云天教育集团山东云天职业技术学院建设项目,南环路以南、青年街以西,21.469400,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.83,0.83,2016年12月08日,2016年12月27日,2018年12月26日,,,庆云县人民政府,2016年10月11日
自贡市本级,5103002016B00680,自贡金工超硬工具有限公司,沿滩工业集中区A2-10地块,0.666664,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,119.9995,自贡金工超硬工具有限公司,0.70,,2016年11月27日,2017年11月27日,2019年11月27日,,,自贡市,2016年10月11日
碌曲县,6230262016B00055,万千佳,碌曲县郎木寺镇供销社贡巴分销社,0.293661,0.293661,住宿餐饮用地,挂牌出让,40,住宿业,一级,38.0000,万千佳,0.88,,2016年10月15日,2016年10月18日,2017年02月14日,,,碌曲县,2016年10月11日
成都市本级,5101002016B01111,成都海天科创科技有限公司,天府新区兴隆街道宝塘村二组,1.735000,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,3192.9845,成都海天科创科技有限公司,0.00,1.20,2016年11月18日,2017年05月18日,2019年05月18日,,,成都市,2016年10月11日
德州市本级,3714002016A00348,林庄社区(二期)项目,经济技术开发区22号线以南、5号线以北、7号线以东、9号线以西,16.244300,8.708300,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.00,3.50,2016年10月11日,2017年10月10日,2020年10月10日,,,德州市人民政府,2016年10月11日
福海县,6543232016A00925,阿尔达乡干河子一村村民活动中心及村级周转房合建项目,阿尔达乡干河子一村,0.046576,0.046576,机关团体用地,划拨,,基层群众自治组织,未评估地区,0.0932,,1.00,,2016年10月11日,2016年10月11日,2018年10月11日,,,福海县人民政府,2016年10月11日
