行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
惠安县,3505212016A01109,惠城大道一期工程,洛阳镇曾垵村、后亭村,11.542100,0.000000,公路用地,划拨,,道路运输业,十一级,,,,,2017年07月01日,2017年08月01日,2022年08月31日,,,泉州市人民政府,2016年10月25日
嘉善县,3304212016B01703,沪嘉住宅工业2015G-25号地块,干窑镇黎明村,3.148730,,工业用地,挂牌出让,50,水泥及石膏制品制造,十一级,1086.3118,嘉兴沪嘉住宅工业有限公司,1.00,2.00,2016年12月19日,2017年10月19日,2019年10月19日,,,嘉善县,2016年10月25日
嘉善县,3304212016B01715,犇牛环保科技2015G-24号地块,干窑镇黎明村,0.669530,,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十一级,230.9878,嘉善犇牛环保科技股份有限公司,1.00,2.00,2016年12月19日,2017年10月19日,2019年10月19日,,,嘉善县,2016年10月25日
永康市,3307842016A00444,永康经济开发区名园大道延伸、上浦路延伸道路,经济开发区,1.746000,0.000000,公路用地,划拨,,房地产业,三级,0.0000,,0.00,0.00,2016年10月25日,2017年04月25日,2018年04月25日,,,永康市人民政府,2016年10月25日
鄞州区,3302122016B12196,宁波康梁房地产开发有限公司,"鄞州区集士港镇元禾村,万众村",5.644000,5.379700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,37980.6820,宁波康梁房地产开发有限公司,1.00,2.00,2017年02月15日,2018年02月15日,2021年02月14日,,,宁波市鄞州区,2016年10月25日
罗源县,3501232016A00117,104国道罗源五里至白塔段公路工程项目,罗源县松山镇、凤山镇、白塔乡,26.832200,0.000000,公路用地,划拨,,道路运输业,十二级,667.5200,,,,2016年10月25日,2017年10月25日,2019年10月24日,,,罗源县人民政府,2016年10月25日
云龙县,5329292016B00372,云龙县二级客运站项目,云龙县诺邓镇果郎新区,1.999985,0.384585,其他商服用地,挂牌出让,40,道路运输业,三级,1800.0000,云南大理交通运输集团公司,0.50,2.00,2016年10月25日,2017年04月25日,2019年04月25日,,,云龙县,2016年10月25日
顺庆区,5113022016B00047,四川日上金属工业有限公司,南充市顺庆区潆华工业园区,4.090500,4.090500,工业用地,挂牌出让,50,钢压延加工,未评估地区,589.0560,四川日上金属工业有限公司,0.60,,2016年12月17日,2017年12月17日,2018年12月17日,,,南充市顺庆区,2016年10月25日
冷水江市,4313812016B03489,住宅楼,冷锡居委会,0.001300,0.001300,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3890,杨柳青,,,,,,,,冷水江市,2016年10月25日
钦南区,4507022016A01302,钟运富拆迁安置回建用地,钦南区大番坡镇茂盛小区一期天地楼28幢1号,0.009403,0.000000,经济适用住房用地,划拨,,房地产业,三级,,,1.00,4.50,2016年10月30日,2017年10月30日,2018年10月30日,,,钦南区人民政府,2016年10月25日
平果县,4510232016B01231,云桂高铁,平果县云桂高铁拆迁龙居安置地B片区244号,0.007999,0.007999,其他普通商品住房用地,协议出让,70,房地产业,三级,10.8069,黄宗文,,,2016年11月01日,,,,,平果县,2016年10月25日
鹿邑县,4116282016B00360,河南熙龙湾置业有限公司,鹿邑县紫气大道北侧、玄德路西侧,1.432600,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,3223.3500,河南熙龙湾置业有限公司,,2.00,2016年11月14日,2017年10月24日,2019年10月24日,,,鹿邑县,2016年10月25日
三江侗族自治县,4502262016A00302,三江县工业园区程村片区建设用地,三江县工业园区程村片区内,24.620141,0.000000,公共设施用地,划拨,,国家机构,十五等级,0.0000,,0.80,1.00,2017年02月09日,2017年11月09日,2019年11月09日,,,三江侗族自治县人民政府,2016年10月25日
夹江县,5111262016B00490,四川神通汽车销售服务有限公司,夹江县漹城镇新华村3社,4.360000,4.360000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,5886.0000,四川神通汽车销售服务有限公司,1.00,3.00,2016年12月11日,2017年12月10日,2020年12月09日,,,夹江县,2016年10月25日
沙坪坝区,5001062016B00514,商业金融项目,沙坪坝区西永组团L标准分区L83-1/01号宗地,2.669100,0.000000,其他商服用地,挂牌出让,40,房地产业,八级,13826.0000,重庆万达城投资有限公司,0.00,4.50,2016年11月10日,2017年11月10日,2020年11月10日,,,重庆市,2016年10月25日
钦南区,4507022016A01246,梁树佳拆迁安置回建用地,钦南区大番坡镇茂盛小区一期天地楼39幢2号,0.009224,0.000000,经济适用住房用地,划拨,,房地产业,三级,,,1.00,4.50,2016年10月30日,2017年10月30日,2018年10月30日,,,钦南区人民政府,2016年10月25日
东昌府区,3715022016B00708,火神庙北8号馆,古城东南片区北半部，北、西、东至聊城市现代置业有限公司、南至火神庙街。,0.148100,0.148100,文体娱乐用地,挂牌出让,40,房地产业,一级,318.0000,聊城市水上古城置业有限公司,0.30,1.00,2016年10月25日,2017年10月24日,2019年10月24日,,,聊城市,2016年10月25日
蒙山县,4504232016A00729,留用安置地,蒙山县职业中学路口安置地B12方块5号地,0.004200,0.004200,其他普通商品住房用地,划拨,,其他服务业,十四等级,0.6300,,4.76,4.76,2017年01月27日,2018年01月27日,2021年01月26日,,,蒙山县人民政府,2016年10月25日
益阳市本级,4309002016A38376,长春工业园接城堤农民集中建房小区代征道路,长春工业园接城堤村,0.098230,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,9.7422,,,,2013年04月19日,,,,,益阳市国土资源局,2016年10月25日
樊城区,4206062016A00751,城市道路,高新区,0.619919,0.000000,街巷用地,划拨,,道路运输业,五级,,,0.00,,,,,,,襄阳市人民政府,2016年10月25日
海城市,2103812016B00525,信用合作联社,海城市开发区,0.217100,0.217100,商务金融用地,挂牌出让,40,银行业,三级,228.0000,海城市农村信用合作联社验军信用社,0.30,0.70,2016年12月25日,2017年05月01日,2020年04月30日,,,海城市,2016年10月25日
沙坪坝区,5001062016B00526,商业金融项目,沙坪坝区西永组团L标准分区L68/05号宗地,28.649000,0.332600,其他商服用地,挂牌出让,40,房地产业,八级,39840.0000,重庆万达城投资有限公司,0.00,0.84,2016年11月10日,2017年11月10日,2020年11月10日,,,重庆市,2016年10月25日
科尔沁右翼前旗,1522212016B00495,商业,科右前旗归流河镇本街,0.011950,0.011950,其他商服用地,协议出让,10,房地产业,未评估地区,1.1049,徐玉君、王秀敏,0.00,0.00,,,,,,科右前旗,2016年10月25日
和顺县,1407232016A00115,和顺县社会福利服务中心改造工程,和顺县幸福路68号,0.291359,0.291359,公共设施用地,划拨,,社会福利业,十四等级,0.0000,,1.00,1.50,2016年10月28日,2016年12月31日,2018年12月31日,,,和顺县人民政府,2016年10月25日
延边朝鲜族自治州本级,2224002016A01436,国道龙井至东乌珠穆沁旗公路松江至东清段工程项目,安图县永庆乡,0.059400,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,,,,,2016年10月25日,2016年10月30日,2017年12月30日,,,延边州国土资源局,2016年10月25日
黎平县,5226312016B04745,五贵小区E3号宗地,黎平县德凤街道五贵小区,0.015016,0.015016,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,3.9042,欧正月,1.00,3.20,2017年02月25日,2018年02月25日,2020年02月25日,,,黎平县,2016年10月25日
贡山独龙族怒族自治县,5333242016B00271,李春华等24户（明珠小区2幢）,贡山县茨开镇茨开村委会“三江明珠”广场南侧,0.042529,0.042529,经济适用住房用地,协议出让,70,居民服务业,二级,2.0329,李春华等24户（明珠小区2幢）,1.00,,,,,,,贡山县,2016年10月25日
抚顺县,2104212016B00082,抚顺县西古中心粮食储备库,抚顺县上马镇西古村,2.372200,2.372200,仓储用地,协议出让,50,仓储业,十二级,120.9800,抚顺县西古中心粮食储备库,0.10,0.10,2017年04月01日,,,,,抚顺县人民政府,2016年10月25日
剑阁县,5108232016B04034,划拨申请出让,剑阁县高池乡交通街,0.013502,0.013502,中低价位、中小套型普通商品住房用地,协议出让,55,房地产业,一级,0.9700,赵玉全、梁华方,0.00,0.00,,,,,,剑阁县,2016年10月25日
蒙山县,4504232016A00688,留用安置地,蒙山县职业中学路口安置地B12方块3号地,0.005910,0.005910,其他普通商品住房用地,划拨,,其他服务业,十四等级,0.8865,,4.74,4.74,2017年01月27日,2018年01月27日,2021年01月26日,,,蒙山县人民政府,2016年10月25日
钦南区,4507022016A01302,钟运富拆迁安置回建用地,钦南区大番坡镇茂盛小区一期天地楼28幢1号,0.009403,0.000000,经济适用住房用地,划拨,,房地产业,三级,,,1.00,4.50,2016年10月30日,2017年10月30日,2018年10月30日,,,钦南区人民政府,2016年10月25日
平果县,4510232016B01231,云桂高铁,平果县云桂高铁拆迁龙居安置地B片区244号,0.007999,0.007999,其他普通商品住房用地,协议出让,70,房地产业,三级,10.8069,黄宗文,,,2016年11月01日,,,,,平果县,2016年10月25日
桃源县,4307252016B03265,周长锋协议出让,陬市镇兴盛街居委会,0.012480,0.012480,其他商服用地,协议出让,40,住宿业,一级,7.0000,周长锋,1.00,3.50,2016年10月25日,,,,,桃源县,2016年10月25日
玉龙纳西族自治县,5307212016B00724,玉国用【2009】388号,玉龙县丽江人家白玉园16栋,0.002965,0.002965,其他商服用地,协议出让,40,基层群众自治组织,十四等级,0.9100,子颖晔,,,,,,,,玉龙县,2016年10月25日
梧州市本级,4504002016B00756,龙骨路西三级4号划拨补办出让,龙骨路西三级4号,0.004280,0.002140,其他普通商品住房用地,协议出让,47,居民服务业,四级,2.0676,黄积珍、杨振福,,,,,,,,梧州市,2016年10月25日
芷江侗族自治县,4312282016B01166,划拨补办出让,芷江镇凯旋路（粮食局宿舍）,0.001262,0.001262,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5957,张秀福,1.00,4.60,2016年10月25日,,,,,芷江侗族自治县,2016年10月25日
白山市本级,2206002016B04770,尚小林,金河小区20号楼4单元402,0.000908,0.000908,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2251,尚小林,,,2016年10月25日,,,,,白山市,2016年10月25日
土默特左旗,1501212016B00387,电子废弃物处置项目,沙尔沁工业区丁香大街南、工农路东,4.107294,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十四等级,714.6692,内蒙古铉力和再生资源开发有限公司,0.70,,2016年10月28日,2017年05月01日,2018年05月01日,,,土默特左旗,2016年10月25日
蒙山县,4504232016A00584,留用安置地,蒙山县职业中学路口安置地B9方块1号地,0.012000,0.012000,其他普通商品住房用地,划拨,,其他服务业,十四等级,1.8000,,4.80,4.80,2017年01月27日,2018年01月27日,2021年01月26日,,,蒙山县人民政府,2016年10月25日
延边朝鲜族自治州本级,2224002016A01589,国道龙井至东乌珠穆沁旗公路松江至东清段工程项目,安图县永庆乡,0.121000,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,,,,,2016年10月25日,2016年10月30日,2017年12月30日,,,延边州国土资源局,2016年10月25日
公主岭市,2203812016B01469,吉林省兰时汽车零部件有限公司,吉林公主岭经济开发区腾飞大街2955号,0.481800,0.000000,工业用地,挂牌出让,50,其它,三级,103.9484,吉林省兰时汽车零部件有限公司,0.98,0.98,2016年10月25日,2016年10月25日,2017年10月24日,,,公主岭市,2016年10月25日
沙坪坝区,5001062016B00568,房地产开发项目,沙坪坝区西永组团L标准分区L75-1/01、L79-1/01、L79-2/01、L79-3/01、L84-1/01、L82-3/01号宗地,18.624100,18.441200,其他普通商品住房用地,挂牌出让,50,房地产业,八级,31796.0000,重庆万达城投资有限公司,1.39,1.39,2016年11月10日,2017年11月10日,2020年11月10日,,,重庆市,2016年10月25日
钦南区,4507022016A01185,黄厚郡拆迁安置回建用地,钦南区大番坡镇茂盛小区一期天地楼35幢4号,0.005860,0.000000,经济适用住房用地,划拨,,房地产业,三级,,,1.00,4.50,2016年10月30日,2017年10月30日,2018年10月30日,,,钦南区人民政府,2016年10月25日
益阳市本级,4309002016A38354,长春经济开发区马良安置点,贺家桥路东侧\金花湖路北侧,4.654377,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,674.7337,,1.00,1.45,2016年10月25日,2017年10月24日,2020年10月23日,,,益阳市国土资源局,2016年10月25日
阿巴嘎旗,1525222016B00226,补交出让金,别力古台镇乌冉克东街北,0.002676,0.002676,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,0.2944,宝勒珀森,,,2016年10月25日,,,,,阿巴嘎旗,2016年10月25日
牡丹江分局,2392032016B00475-2,东京城林业局湖北经营所姜玲商服用地,东京城林业局湖北经营所,0.028500,0.028500,住宿餐饮用地,协议出让,40,住宿业,三级,4.7500,姜玲,0.00,1.12,2016年10月27日,2017年05月01日,2020年05月01日,,,黑龙江省森林工业总局,2016年10月25日
伽师总场,6603232016A00099-1,伽师总场三分校改薄建设项目,第三师伽师总场九连,0.080000,0.080000,科教用地,划拨,,教育业,十四等级,0.4800,,2.00,2.00,2016年11月01日,2016年11月01日,2017年10月31日,,,第三师国土资源局,2016年10月25日
光山县,4115222016B00137,16-007-3#光山县东园利昇实业有限公司,官渡河产业集聚区寨新公路西侧，工业大道北侧,0.984118,0.000000,工业用地,拍卖出让,0,农副食品加工业,十四等级,235.0000,光山县东园利昇实业有限公司,1.00,0.00,2016年11月22日,2017年02月22日,2018年02月21日,,,光山县,2016年10月25日
宝泉岭分局,2391012016B00367,名山农场和顺小区新建车库,名山农场和顺小区1－3号楼北侧,0.171300,0.171300,其他商服用地,挂牌出让,40,农、林、牧、渔服务业,四级,26.5515,黑龙江安信梧桐房地产开发有限公司,0.40,0.40,2016年11月01日,2017年11月01日,2018年10月30日,,,黑龙江省,2016年10月25日
沭阳县,3213222016A05130,挂钩拆迁安置区,塘沟镇雷达村委会,0.224700,0.224700,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
