行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
江山市,3308812016A01134,贺村镇贺村片区垃圾中转站,贺村镇溪淤村,0.064000,0.000000,公共设施用地,划拨,,其他服务业,十三等级,,,,0.40,2016年04月08日,2016年10月08日,2018年10月08日,,,江山市人民政府,2016年10月14日
顺德区,4406062016B85716,李志忠,大良街道  升平社区居委会  插筲基直街20号,0.006026,0.006026,其他普通商品住房用地,协议出让,70,房地产业,一级,3.9434,李志忠,1.00,0.00,,,,,,佛山市,2016年10月14日
惠城区,4413022016B04028,陈鹏、廖建萍申请划拨土地使用权补出让,惠州市麦地南路东华苑A栋1104室,0.000920,0.000920,其他普通商品住房用地,协议出让,70,房地产业,一级,5.1689,陈鹏、廖建萍,,,,,,,,惠州市,2016年10月14日
顺德区,4406062016B85705,吴剑伦,大良街道  文秀社区居委会  龙门巷十一巷一座3号,0.008606,0.008606,其他普通商品住房用地,协议出让,70,房地产业,一级,3.7219,吴剑伦,1.00,0.00,,,,,,佛山市,2016年10月14日
顺德区,4406062016B85699,冯锡华,大良街道  新桂社区居委会  东门西路139号,0.006361,0.006361,其他普通商品住房用地,协议出让,70,房地产业,一级,38.0642,冯锡华,1.00,,,,,,,佛山市,2016年10月14日
温岭市,3310812016A04887-1,温岭市级机关幼儿园迁建工程,温岭市城西街道下保宅前村,1.118300,0.175500,科教用地,划拨,,教育业,八级,0.0000,,0.70,0.80,2016年10月31日,2017年04月14日,2018年10月14日,,,温岭市人民政府,2016年10月14日
建宁县,3504302016B00134,建泰高速连接线东侧A地块,建宁县溪口镇建泰高速连接线东侧,3.322700,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,291.8000,福建禾丰种业有限公司,1.20,1.40,2017年06月30日,2017年06月30日,2020年06月30日,,,,2016年10月14日
长兴县,3305222016B01357,浙江海威机械有限公司,夹浦镇太平桥村、夹浦村,0.440900,0.363800,工业用地,挂牌出让,50,通用设备制造业,十三等级,141.0000,浙江海威机械有限公司,1.50,,2016年12月13日,2017年03月13日,2020年03月12日,,,长兴县,2016年10月14日
石狮市,3505812016B00307,商务金融办公,南环路北侧林边村段,0.432700,0.000000,商务金融用地,挂牌出让,40,其他金融服务,一级,1030.0000,石狮市仁宇投资有限公司,1.00,2.00,2016年12月09日,2017年09月09日,2018年09月09日,,,石狮市,2016年10月14日
惠城区,4413022016B04018,刘小艳、兰刚申请划拨土地使用权补出让,惠州市横江二路10号1栋二梯601房,0.007950,0.007950,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2084,刘小艳、兰刚,,,,,,,,惠州市,2016年10月14日
三水区,4406072016B00486,补办出让,佛山市三水区芦苞镇宏发南路25号,0.009061,0.009061,其他普通商品住房用地,协议出让,70,房地产业,七级,5.9040,曹秀仪,,,,,,,,佛山市,2016年10月14日
五华县,4414242016B01996,刘卓中,水寨镇下岗坝公安局家属宿4栋杂间,0.171802,0.000100,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.1268,刘卓中,,,2016年10月14日,,,,,五华县,2016年10月14日
惠城区,4413022016B04009,周伟杰申请划拨土地使用权补出让,惠州市国庆路五号六栋302室,0.001290,0.001290,其他普通商品住房用地,协议出让,70,房地产业,一级,1.5524,周伟杰,,,,,,,,惠州市,2016年10月14日
洛江区,3505042016B00138,洛江区LJ2016-01-02地块,万安街道万盛社区,2.726600,2.726600,其他普通商品住房用地,拍卖出让,70,房地产业,一级,58000.0000,上海世茂信择实业有限公司,1.00,2.80,2016年11月16日,2017年09月21日,2019年09月21日,,,泉州市洛江区,2016年10月14日
惠城区,4413022016B03997,林瑞辉申请划拨土地使用权补出让,惠州市横江一路21号五栋202室,0.005740,0.005740,其他普通商品住房用地,协议出让,70,房地产业,一级,2.2214,林瑞辉,,,,,,,,惠州市,2016年10月14日
洛江区,3505042016B00120,洛江区LJ2016-01-01地块,万安街道万盛社区,6.390000,6.390000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,100000.0000,上海世茂信择实业有限公司,1.00,2.50,2016年11月16日,2017年09月21日,2019年09月21日,,,泉州市洛江区,2016年10月14日
乐昌市,4402812016B00423,林映茂受让国有划拨土地使用权并补办出让手续,乐昌市乐城街道人民北路一巷38号,0.005100,0.005100,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,1.0547,林映茂,,,,,,,,乐昌市,2016年10月14日
惠城区,4413022016B03983,李足芳申请划拨土地使用权补出让,惠州市中山南路36号二栋401室,0.001380,0.001380,其他普通商品住房用地,协议出让,70,房地产业,一级,1.7042,李足芳,,,,,,,,惠州市,2016年10月14日
五华县,4414242016B01981,刘卓中,水寨镇下岗坝公安局家属宿舍4栋704房,0.171802,0.001476,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.8722,刘卓中,,,2016年10月14日,,,,,五华县,2016年10月14日
鹿城区,3303022016B38215,锦春大厦3套城建资产销售补办出让,鹿城区解放南路5号、6号地块,0.010814,0.010814,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,230.0000,温州市名城建设开发有限公司,0.00,0.00,,,,,,温州市鹿城区,2016年10月14日
遂昌县,3311232016B01642-1,遂昌正成房地产开发有限公司（古院大厦G（2014）25号地块）,遂昌县古院新区西面,0.356600,0.294100,其他商服用地,挂牌出让,40,商务服务业,十四等级,2880.0000,遂昌正成房地产开发有限公司,1.00,8.24,2016年11月14日,2016年11月14日,2018年03月07日,,,遂昌县,2016年10月14日
珠海市本级,4404002016B01085,金湾区三灶镇机场北路西侧国防交通加油加气站用地,金湾区三灶镇机场北路西侧,0.390026,0.390026,批发零售用地,挂牌出让,40,零售业,五级,1205.1804,珠海市捷胜投资发展有限公司,,0.50,2017年01月18日,2018年01月18日,2020年01月18日,,,珠海市,2016年10月14日
陆河县,4415232016A00086,陆河县螺溪镇污水处理厂,陆河县螺溪镇茶坑口,1.549400,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,0.28,0.28,2016年10月17日,2017年10月17日,2019年10月17日,,,陆河县人民政府办公室,2016年10月14日
洞头县,3303222016A00763,洞头区公共卫生服务中心建设工程,新城二期D04地块,0.764885,0.000000,医卫慈善用地,划拨,,卫生,十四等级,,,0.10,1.62,2016年11月14日,2017年10月14日,2019年10月13日,,,温州市洞头区人民政府,2016年10月14日
宿州市本级,3413002016B05450,宿州华润燃气有限公司,宿州市高新区汴河街道办事处邵杨村北外环路北侧,0.578982,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,六级,260.5410,宿州华润燃气有限公司,0.20,0.50,2016年10月31日,2017年03月13日,2018年03月12日,,,宿州市,2016年10月14日
前郭尔罗斯蒙古族自治县,2207212016B00781,前郭县海勃日戈镇青山机械林场仓储项目,海勃日戈镇,0.409200,0.409200,仓储用地,挂牌出让,50,农、林、牧、渔服务业,未评估地区,63.0168,前郭尔罗斯蒙古族自治县海勃日戈镇青山机械林场,0.35,,2016年10月14日,2017年03月01日,2019年03月01日,,,前郭县,2016年10月14日
金沙县,5224242016B00529,JSX309-XC-2地块开发建设项目,岩孔街道大水社区,3.185000,3.185000,工业用地,挂牌出让,50,农副食品加工业,十四等级,910.0000,金沙经济开发区建设投资有限公司,1.00,1.50,2016年11月28日,2017年11月27日,2019年11月26日,,,金沙县,2016年10月14日
蒙阴县,3713282016B00275,房地产开发,叠翠路以南，经济开发区新城社区土地范围内,3.978500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,十四等级,5388.0000,山东美瑞置业有限公司,1.00,2.00,2016年11月08日,2017年08月13日,2020年08月13日,,,蒙阴县,2016年10月14日
平度市,3702832016B01166,奥体中心项目,平度市区三城路北侧、福州南路西侧,8.747300,0.000000,文体娱乐用地,拍卖出让,50,体育,十一级,3280.0000,平度市城市建设投资开发有限公司,,0.60,2017年03月13日,2018年03月13日,2021年03月12日,,,平度市,2016年10月14日
东兴市,4506812016A00288,拆迁安置区,楠木山安置区N-6#地块,2.276332,0.000000,经济适用住房用地,划拨,,房地产业,五级,0.0000,,1.00,3.17,2016年10月14日,2017年10月14日,2018年10月14日,,,东兴市人民政府,2016年10月14日
53团,6603132016A00165-1,第三师五十三团紫瑞园社区党群活动中心建设项目,第三师53团团部,0.110800,0.110800,公共设施用地,划拨,,工程准备,十四等级,1.6620,,0.80,1.20,2016年10月20日,2016年10月20日,2017年06月10日,,,第三师,2016年10月14日
石嘴山市本级,6402002016A01240,石嘴山市惠农区人民法院河滨人民法庭项目,惠农区110国道西、兴惠路南,0.317600,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,0.41,0.41,2016年10月21日,2017年08月31日,2019年08月30日,,,石嘴山市人民政府,2016年10月14日
遂川县,3608272016A01487,宏润公司项目,遂川县珠田乡,2.312400,0.000000,其他普通商品住房用地,划拨,,房地产业,未评估地区,,,1.00,1.00,2016年10月15日,2016年10月16日,2017年06月30日,,,遂川县人民政府,2016年10月14日
于都县,3607312016A00916,宽田供电所,宽田乡山下村,0.257000,0.000000,公共设施用地,划拨,,其它,七级,0.0000,,1.00,0.00,2016年10月14日,2016年10月31日,2018年10月30日,,,于都县人民政府,2016年10月14日
金沙县,5224242016B00818,JSX313-XC-4,五龙街道鼓楼社区,3.095500,3.095500,工业用地,挂牌出让,50,通用设备制造业,十四等级,950.0000,金沙县建设投资集团有限公司,1.00,1.50,2016年11月28日,2017年11月27日,2019年11月26日,,,金沙县,2016年10月14日
恩施市,4228012016B04933,刘高三、肖建华,恩施市舞阳街道办事处东风大道一巷1号,0.001031,0.001031,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.8191,刘高三、肖建华,2.00,2.00,,,,,,恩施市,2016年10月14日
剑阁县,5108232016B03818,划拨申请出让,剑阁县普安镇城南路,0.000768,0.000768,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.5439,周樯林,0.00,0.00,,,,,,剑阁县,2016年10月14日
金沙县,5224242016B00678,JSX310-XC-3地块前期开发建设项目,金沙县岩孔街道光明社区,2.406800,0.000000,工业用地,挂牌出让,50,其它,十四等级,705.0000,金沙县建设投资集团有限公司,1.00,1.50,2016年11月28日,2017年11月27日,2019年11月26日,,,金沙县,2016年10月14日
农九师本级,6609002016A00542,巴克图工业园区（二期）基础设施-排水工程泵房建设项目,一六三团二连,0.044500,0.000000,公共设施用地,划拨,,农业,十三等级,1.7649,,0.00,0.00,2016年10月18日,2016年10月21日,2017年10月31日,,,九师,2016年10月14日
西山区,5301122016B26556,李光珍,永昌小区益康路10幢3单元202号,0.000845,0.000845,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3300,李光珍,,,2016年10月14日,,,,,,2016年10月14日
西山区,5301122016B26474,邹振文,昆明市日新路银德·香榭丽园（二期）32幢40号车库,0.000456,0.000456,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2000,邹振文,,,2016年10月14日,,,,,,2016年10月14日
广灵县,1402232016B00126,山西华电广灵风力发电广灵三期工程,梁庄乡木厂、井洼村、望狐乡望狐村、吕家洼村,1.012000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,124.0000,山西华电广灵县风力发电有限公司,0.70,2.00,2016年10月21日,2017年05月05日,2017年10月30日,,,广灵县,2016年10月14日
新荣区,1402122016B00050,健康快餐食品加工项目,新荣区西村乡谢家场,4.666700,0.000000,工业用地,挂牌出让,50,食品制造业,十三等级,490.0000,大同市快康宝食品有限公司,1.00,1.00,2016年10月28日,2017年03月10日,2019年03月09日,,,大同市新荣区人民政府,2016年10月14日
江源区,2206052016A00292,生活垃圾转运站,白山市江源区砟子镇,0.060000,0.060000,公共设施用地,划拨,,卫生,三级,0.0000,,0.30,0.30,2016年12月28日,2017年03月07日,2020年03月07日,,,白山市江源区人民政府,2016年10月14日
荥阳市,4101822016B00717,虏克电梯有限公司年产8000台电梯生产基地建设项目,中原西路与广武路交叉口西北侧,11.479898,0.074741,工业用地,挂牌出让,50,专用设备制造业,十二级,5511.0000,虏克电梯有限公司,1.00,,2017年01月14日,2017年07月14日,2019年01月14日,,,荥阳市,2016年10月14日
江夏区,4201152016B00387,武汉位众汽车配套有限公司,江夏区金港新区东振村,6.193789,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,1710.0000,武汉位众汽车配套有限公司,1.00,1.50,2017年01月14日,2018年01月14日,2020年01月14日,,,武汉市江夏区,2016年10月14日
金昌市本级,6203002016A00540,金川区昌丰里标准化循环型社区综合服务中心项目,龙首新区南昌路以北、市五中南侧,0.330600,0.000000,公共设施用地,划拨,,居民服务业,二级,,,,,2016年12月26日,2017年03月31日,2019年03月31日,,,金昌市人民政府,2016年10月14日
西山区,5301122016B26545,陈先维,巡津新村18号,0.002000,0.002000,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8780,陈先维,,,2016年10月14日,,,,,,2016年10月14日
金沙县,5224242016B00639,JSX310-XC-1地块前期开发建设项目,金沙县岩孔街道光明社区,1.907300,0.000000,工业用地,挂牌出让,50,其它,十四等级,545.0000,金沙县建设投资集团有限公司,1.00,1.50,2016年11月28日,2017年11月27日,2019年11月26日,,,金沙县,2016年10月14日
怀化市本级,4312002016B01461,商住,怀化市红星南路108号,0.011386,0.011386,其他普通商品住房用地,协议出让,70,房地产业,三级,7.3210,江兴达,1.00,3.23,,,,,,怀化市,2016年10月14日
江陵县,4210242016B02115,湖北荆州郝穴国家粮食储备库,江陵县白马寺镇五胜村,0.876756,0.876756,仓储用地,协议出让,50,仓储业,四级,42.2800,湖北荆州郝穴国家粮食储备库,0.50,0.00,2016年12月14日,2017年04月14日,2018年10月14日,,,江陵县,2016年10月14日
金沙县,5224242016B00818,JSX313-XC-4,五龙街道鼓楼社区,3.095500,3.095500,工业用地,挂牌出让,50,通用设备制造业,十四等级,950.0000,金沙县建设投资集团有限公司,1.00,1.50,2016年11月28日,2017年11月27日,2019年11月26日,,,金沙县,2016年10月14日
