行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
顺德区,4406062016B87251,杨家亮,大良街道  金榜社区居委会  凤山西路8号603号,0.001718,0.001718,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8382,杨家亮,1.00,,,,,,,佛山市,2016年10月31日
兰溪市,3307812016B00445,兰溪市游埠镇汽车综合服务区地块,游埠镇梅屏村、坭桥村,1.339800,0.672600,批发零售用地,挂牌出让,40,零售业,十二级,2247.6260,中海油销售杭州有限公司,0.70,1.10,2016年12月30日,2017年03月31日,2018年03月31日,,,兰溪市,2016年10月31日
长汀县,3508212016A00476,汀州镇和谐小区社区老年人日间照料中心,策武镇陈坊村,0.045900,0.000000,医卫慈善用地,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,0.00,1.80,2016年12月31日,2017年06月30日,2019年06月30日,,,长汀县人民政府,2016年10月31日
萧山区,3301812016A10325,杭州第二中学萧山分校建设工程,宁围街道丰二村,8.663600,0.000000,科教用地,划拨,,教育业,六级,,,0.60,0.80,2017年01月24日,2017年10月24日,2019年10月23日,,,杭州市萧山区人民政府,2016年10月31日
顺德区,4406062016B87241,朱云天,大良街道  北区社区居委会  连新路二十六街2座514号,0.001760,0.001760,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6683,朱云天,1.00,,,,,,,佛山市,2016年10月31日
顺德区,4406062016B87233,刘敏航,大良街道  文秀社区居委会  绿田七街四座302号,0.001500,0.001500,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5659,刘敏航,1.00,,,,,,,佛山市,2016年10月31日
鄞州区,3302122016B12282,宁波市鄞州梁桥米业有限公司,鄞州区洞桥镇百梁桥村,0.870300,0.000000,仓储用地,挂牌出让,50,农副食品加工业,八级,722.3490,宁波市鄞州梁桥米业有限公司,1.00,1.50,2016年12月30日,2017年12月30日,2019年12月29日,,,宁波市鄞州区,2016年10月31日
龙泉市,3311812016A02697,龙渊街道二村（城东安置区F组团4#楼）12植征迁安置房项目,龙泉市城东安置区F组团4#楼,0.112000,0.112000,经济适用住房用地,划拨,,房地产业,十四等级,24.7018,,1.00,3.89,2017年01月22日,2017年04月22日,2019年04月22日,,,龙泉市人民政府,2016年10月31日
顺德区,4406062016B87225,梁振环,大良街道  北区社区居委会  蓬莱十八座302号,0.001126,0.001126,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4283,梁振环,1.00,,,,,,,佛山市,2016年10月31日
萧山区,3301812016A10312,开发区香樟路项目,开发区桥南区块,0.868500,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,2017年01月24日,2017年10月24日,2019年10月23日,,,杭州市萧山区人民政府,2016年10月31日
梅列区,3504022016A00076,三明市贵溪洋安置房道路工程-规划二路（新市北路-小溪路）一期,梅列区,3.320000,0.099000,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2016年10月31日,2017年10月31日,2018年10月31日,,,三明市人民政府,2016年10月31日
晋江市,3505822016B09090,晋江市东风豹鞋业有限公司厂房及配套设施,罗山街道后林社区,0.350000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,八级,239.0000,晋江市东风豹鞋业有限公司,1.80,2.70,2016年11月30日,2017年11月30日,2019年11月30日,,,晋江市,2016年10月31日
鄞州区,3302122016B12277,宁波恒特汽车零部件有限公司,鄞州区古林镇葑水港村,0.129800,0.000000,工业用地,挂牌出让,44,汽车制造,六级,113.5750,宁波恒特汽车零部件有限公司,1.00,2.00,2016年12月30日,2017年12月30日,2019年12月29日,,,宁波市鄞州区,2016年10月31日
明溪县,3504212016A00103,明溪县实验小学迁建（一期）,雪峰镇城东村,3.799300,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.70,0.00,2016年12月17日,2017年10月17日,2018年10月17日,,,明溪县人民政府,2016年10月31日
电白县,4409232016B01283,茂名市汇丰源食品有限公司,电白区水东镇安乐村委会东侧(反哺创业片区一期南侧)反哺创业园片区二期地块(五),0.799855,0.000000,工业用地,挂牌出让,50,食品制造业,八级,246.0000,茂名市汇丰源食品有限公司,,1.80,2017年01月10日,2018年01月10日,2020年01月10日,,,电白,2016年10月31日
三水区,4406072016B00555,商服用地（批发零售用地、住宿餐饮用地、商务金融用地、其它商服用地）,"佛山市三水区云东海街道欧水村""龙舟山""（土名）",0.678120,0.000000,批发零售用地,挂牌出让,40,批发业,七级,2930.0000,佛山市三水区淼城建设投资有限公司,,1.50,2017年11月18日,2018年11月17日,2021年11月16日,,,佛山市,2016年10月31日
龙门县,4413242016B00700,李华兴,龙门县龙城街道办事处东门路91号,0.000656,0.000656,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.8200,李华兴,,,2016年11月30日,,,,,龙门县,2016年10月31日
龙门县,4413242016B00693,惠州市卓越华睿实业有限公司,龙城街道办西林路99号,0.256470,0.256470,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,857.0000,惠州市卓越华睿实业有限公司,1.00,2.50,2016年11月30日,2017年04月30日,2018年11月30日,,,龙门县,2016年10月31日
晋江市,3505822016B09081,晋江市宏腾机械有限公司厂房及配套设施,永和镇马坪村上宅村,0.274800,0.000000,工业用地,挂牌出让,50,汽车制造,八级,110.0000,晋江市宏腾机械有限公司,1.00,1.50,2016年11月30日,2017年11月30日,2019年11月30日,,,晋江市,2016年10月31日
武义县,3307232016B00561,武义县湖塘沿低丘缓坡区IV地块,牡丹路以南、茶花路以东,6.785600,6.785600,工业用地,挂牌出让,50,金属制品业,十四等级,4240.0000,武义西林德机械制造有限公司,1.20,2.00,2017年01月21日,2018年01月21日,2020年01月21日,,,武义县,2016年10月31日
惠安县,3505212016B01516,惠安闽台文化创意园有限公司-CL7（惠安县长龙闽台文化创意产业园管理机构及附属设施项目）,惠安县紫山镇尾山村,0.893300,0.000000,风景名胜设施用地,协议出让,50,文化艺术业,十一级,334.9000,惠安闽台文化创意园有限公司,0.70,1.00,2018年04月30日,2019年04月30日,2022年04月30日,,,惠安县,2016年10月31日
长汀县,3508212016A00465,新桥中心卫生院医养服务中心,新桥镇新桥村,0.285700,0.000000,医卫慈善用地,划拨,,卫生,二级,0.0000,,2.00,2.00,2016年12月31日,2017年06月30日,2019年06月30日,,,长汀县人民政府,2016年10月31日
惠安县,3505212016B01508,惠安闽台文化创意园有限公司-CL6（百家姓博物馆A馆项目）,惠安县紫山镇尾山村,0.647900,0.000000,文体娱乐用地,协议出让,50,文化艺术业,十一级,242.9000,惠安闽台文化创意园有限公司,0.70,1.00,2018年04月30日,2019年04月30日,2022年04月30日,,,惠安县,2016年10月31日
象山县,3302252016A00730,71省道盛宁线东陈至茅洋段改建工程（一期）,象山县东陈乡、茅洋乡,37.734100,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,,,2016年10月31日,2017年10月30日,2019年10月30日,,,象山县人民政府,2016年10月31日
丽水市本级,3311002016A00604,广场南路延伸段道路工程,水东片区古城嘉苑北侧，西起好溪东路，东至现状330国道,0.612000,0.513700,街巷用地,划拨,,城市公共交通业,十级,422.2800,,,,2017年04月30日,2018年03月31日,2021年02月28日,,,丽水市人民政府,2016年10月31日
惠安县,3505212016B01496,惠安闽台文化创意园有限公司-CL5（惠女生活美术馆项目）,惠安县紫山镇尾山村,0.424400,0.000000,文体娱乐用地,协议出让,50,文化艺术业,十一级,159.1100,惠安闽台文化创意园有限公司,0.70,1.00,2018年04月30日,2019年04月30日,2022年04月30日,,,惠安县,2016年10月31日
长汀县,3508212016A00455,大同黄屋小学幼儿园,大同镇黄屋村,0.466100,0.000000,科教用地,划拨,,教育业,二级,0.0000,,0.00,1.00,2016年12月31日,2017年06月30日,2019年06月30日,,,长汀县人民政府,2016年10月31日
上虞市,3306822016B01498,丰惠镇【2009】G11-2-1B,绍兴市上虞区丰惠镇永庆村,0.746800,0.000000,工业用地,挂牌出让,50,通用设备制造业,十级,339.0000,浙江显隆风机有限公司,0.80,1.00,2017年03月06日,2017年04月19日,2018年10月19日,,,上虞区,2016年10月31日
惠安县,3505212016B01488,惠安闽台文化创意园有限公司-CL4（福建文化名人作品展览馆项目）,惠安县紫山镇尾山村,0.525400,0.000000,文体娱乐用地,协议出让,50,文化艺术业,十一级,196.9700,惠安闽台文化创意园有限公司,0.70,1.00,2018年04月30日,2019年04月30日,2022年04月30日,,,惠安县,2016年10月31日
惠安县,3505212016B01476,惠安闽台文化创意园有限公司-CL3（惠女风情文化展览馆项目）,惠安县紫山镇尾山村,0.714200,0.000000,文体娱乐用地,协议出让,50,文化艺术业,十一级,267.7500,惠安闽台文化创意园有限公司,0.70,1.00,2018年04月30日,2019年04月30日,2022年04月30日,,,惠安县,2016年10月31日
晋江市,3505822016B09079,晋江市鸿宝汽车配件有限公司厂房及配套设施,永和镇马坪村上宅村,0.304700,0.000000,工业用地,挂牌出让,50,汽车制造,八级,122.0000,晋江市鸿宝汽车配件有限公司,1.00,1.50,2016年11月30日,2017年11月30日,2019年11月30日,,,晋江市,2016年10月31日
惠安县,3505212016B01462,惠安闽台文化创意园有限公司-CL2（惠安雕艺文化展览馆项目）,惠安县紫山镇尾山村,1.403800,0.000000,文体娱乐用地,协议出让,50,文化艺术业,十一级,526.2800,惠安闽台文化创意园有限公司,0.70,1.00,2018年04月30日,2019年04月30日,2022年04月30日,,,惠安县,2016年10月31日
苍南县,3303272016B00685,瑞安市塘下加油站（苍南县赤溪镇赤溪加油站地块）,苍南县赤溪镇赤溪村与尖礁村交界处，镇中路以北,0.220631,0.000000,批发零售用地,挂牌出让,40,零售业,十三等级,970.0000,瑞安市塘下加油站,,0.60,2016年11月21日,2017年05月21日,2020年05月21日,,,苍南县,2016年10月31日
东莞市,4419002016B01398,东莞首至星客物流有限公司,麻涌镇漳澎村、麻四村、东太村,5.088790,0.000000,工业用地,挂牌出让,50,仓储业,六级,2163.0000,东莞首至星客物流有限公司,1.00,1.80,2016年11月30日,2017年11月26日,2019年11月26日,,,东莞市,2016年10月31日
余杭区,3301102016A01847,余杭经济技术开发区上环桥区块36班小学项目,东湖街道上环桥社区,3.151600,0.039300,科教用地,划拨,,教育业,八级,147.1535,,0.63,0.63,2016年10月31日,2018年10月31日,2021年10月31日,,,余杭区人民政府,2016年10月31日
余杭区,3301102016A01800,汤家桥港整治工程,南苑街道翁梅社区,4.468000,0.000000,水工建筑用地,划拨,,环境管理业,八级,128.7138,,,,2016年10月31日,2018年10月31日,2021年10月31日,,,余杭区人民政府,2016年10月31日
宁德市本级,3509002011A00515-2,宁德市人民警察训练基地,宁德师范学院东南侧,3.259300,3.259300,科教用地,划拨,,教育业,十一级,,,0.40,0.40,2011年08月08日,2017年06月30日,2019年06月30日,,,宁德市人民政府,2016年10月31日
平湖市,3304822016B13566,平湖市森迪金属制品有限公司,平湖市林埭镇新庄村3组，林中路北侧,0.494890,0.494890,工业用地,挂牌出让,50,金属制品业,十二级,214.0000,平湖市森迪金属制品有限公司,1.10,,2017年01月04日,2017年09月04日,2019年09月03日,,,平湖市,2016年10月31日
绥宁县,4305272016A02199,长铺采育场职工宿舍建设,绥宁县长铺镇沿河北路,0.055830,0.055830,经济适用住房用地,划拨,,房地产业,二级,,,6.60,6.60,2016年10月31日,2017年04月30日,2018年10月31日,,,绥宁县人民政府,2016年10月31日
鄞州区,3302122016B12257,宁波胜筹光电科技有限公司,鄞州区横街镇林村,0.686500,0.434300,工业用地,挂牌出让,50,其它,九级,353.9545,宁波胜筹光电科技有限公司,1.00,2.60,2017年01月13日,2018年01月13日,2020年01月12日,,,宁波市鄞州区,2016年10月31日
增城市,4401832016A00494,增城中学,广州市增城区荔城街三联村蛇头岭合作社狮岭,10.478654,10.478654,科教用地,划拨,,教育业,三级,910.0000,,,0.50,2016年11月30日,2017年10月30日,2019年10月30日,,,广州市增城区人民政府,2016年10月31日
大田县,3504252016A00205,建设道路、护坡和绿地,大田县华兴乡京口村,11.446500,0.000000,街巷用地,划拨,,公共设施管理业,五级,0.0000,,0.00,0.00,2016年11月10日,2016年12月01日,2017年11月30日,,,大田县人民政府,2016年10月31日
新巴尔虎右旗,1507272016B00210,布尔敦供电所,达赉苏木（布尔敦供电所）,0.200000,0.200000,其他商服用地,挂牌出让,40,其它,未评估地区,21.2100,国网内蒙古东部新巴尔虎右旗供电有限公司,,1.00,2016年11月01日,2017年04月15日,2017年12月31日,,,新巴尔虎右旗,2016年10月31日
新晃侗族自治县,4312272016B00236,肖平宇 蒲慧青,波洲红岩加油站（320国道旁）,0.124896,0.124896,其他商服用地,协议出让,40,房地产业,一级,59.4504,肖平宇 蒲慧青,,1.00,2016年12月30日,2017年01月31日,2017年10月26日,,,新晃县,2016年10月31日
益阳市本级,4309002016B38569,谈罗根国有划拨用地使用权出让,会龙路1号,0.000963,0.000963,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1229,谈罗根,,,2016年10月31日,,,,,益阳市,2016年10月31日
禹州市,4110812016B00215,河南凯歌科技产业有限公司（2016）008号地,禹州市产业聚集区东产业园,2.543400,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,649.0000,河南凯歌科技产业有限公司,1.20,,2017年05月30日,,,,,禹州市,2016年10月31日
芷江侗族自治县,4312282016B01190,划拨补办出让,芷江镇凯旋路福利汽修厂门口,0.002072,0.002072,其他普通商品住房用地,协议出让,70,房地产业,三级,0.7501,尤秋蓉,1.00,4.71,2016年10月31日,,,,,芷江侗族自治县,2016年10月31日
安化县,4309232016B02344,吴云高、吴云辉、谌文君商住用地,东坪镇吴合新村萸江路与木山冲路交叉路口东南侧,0.015200,0.004400,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,2.4200,吴云高、吴云辉、谌文君,2.50,2.50,2016年11月01日,2016年11月02日,2016年11月03日,,,安化县,2016年10月31日
