行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
铁西区,2101062016B00831,沈阳嘉美房地产开发有限公司,沈阳经济技术开发区开发大路2甲,10.361485,10.361485,其他普通商品住房用地,拍卖出让,70,房地产业,六级,53879.7220,沈阳嘉美房地产开发有限公司,1.00,2.00,2017年05月05日,2018年05月04日,2021年05月03日,,,沈阳市,2016年10月28日
迎江区,3408022016B00099,生态硅砂资源产业化综合利用项目,"临港经济开发区，东至安庆华欣公司,南至环城南路,西至联兴路,北至华茂佰斯特公司",9.665762,5.052037,工业用地,挂牌出让,50,其它,五级,3576.3400,安庆仁创聚源生态环保科技有限公司,1.00,0.00,2016年12月08日,2017年03月08日,2019年03月08日,,,安庆市,2016年10月28日
长丰县,3401212016A01520,井岗社区徐大郢地块六边角地,吴山镇,0.538900,0.000000,公园与绿地,划拨,,中国共产党机关,十一级,,,,,,,,,,长丰县人民政府,2016年10月28日
三都水族自治县,5227322016B00059-3,三都县铜鼓广场项目用地挂牌出让,三都县三合街道原赛马城,3.151782,3.151782,其他商服用地,挂牌出让,40,商务服务业,十五等级,5925.3500,三都县永丰房地产开发有限责任公司,0.00,1.17,2016年11月03日,2016年11月04日,2018年11月04日,,,三都水族自治县人民政府,2016年10月28日
北京市本级,1101002016B01113,延庆区张山营镇下营村西侧延庆智能电网研究示范项目,延庆区张山营镇下营村西侧延庆智能电网研究示范项目,6.195406,0.000000,科教用地,协议出让,50,其他服务业,七级,5776.5792,北京市长城伟业电力工程有限公司,,1.50,2016年10月28日,2017年10月01日,2019年10月01日,,,,2016年10月28日
北京市本级,1101002016B01100,海淀区西北旺镇永丰产业基地(新)4-1街区HD-0401-044、HD-0401-058地块中国气象科技园总部基地项目,海淀区西北旺镇永丰产业基地(新)4-1街区HD-0401-044、HD-0401-058地块,7.705453,0.000000,科教用地,协议出让,50,专业技术服务业,五级,35576.0627,北京气象风云投资有限公司,,1.50,2016年10月28日,2017年10月20日,2019年10月20日,,,,2016年10月28日
唐山市本级,1302002016B02345,河北盛景坤泰房地产开发有限公司,芦台经济开发区农业总公司一社区,1.651785,0.000000,其他普通商品住房用地,挂牌出让,"住宅70年,商业40年",房地产业,二级,1114.9549,河北盛景坤泰房地产开发有限公司,1.00,1.60,2016年11月26日,2017年10月27日,2019年10月26日,,,河北唐山芦台经济开发区,2016年10月28日
荣成市,3710822016A04930,公共设施,斥山街道尹格庄村,7.333300,0.000000,公共设施用地,划拨,,居民服务业,二级,,,1.00,1.20,2016年11月28日,,,,,荣成市人民政府,2016年10月28日
景洪市,5328012016A00822,532801103005GB00007号宗地（云南景洪国家粮食储备库）,景洪市勐养镇曼洒浩村民委员会曼洒浩村民小组旁,0.573400,0.000000,仓储用地,划拨,,仓储业,十三等级,,,1.00,,2016年11月28日,2017年11月28日,2019年11月28日,,,西双版纳傣族自治州人民政府,2016年10月28日
大冶市,4202812016A01426,大冶湖生态新区核心区圣明路南延（经三路至滨湖大道）,黄金山工业新区山南铁路以南,6.025300,1.120600,公路用地,划拨,,房地产业,五级,,,,,2016年11月10日,2016年11月10日,2018年11月09日,,,大冶市人民政府,2016年10月28日
长丰县,3401212016A01539,合肥迪尼奥轴承有限公司边角地,吴山镇,0.771000,0.000000,公园与绿地,划拨,,中国共产党机关,十一级,,,,,,,,,,长丰县人民政府,2016年10月28日
新化县,4313222016B00300,新储地[2013]50号,炉观镇金滩村,1.279100,0.000000,工业用地,挂牌出让,50,房地产业,四级,230.0000,新化县福美来建材有限公司,,1.50,2016年10月28日,2017年10月28日,2020年10月28日,,,新化县,2016年10月28日
新乡市本级,4107002016B03028,公有住房、经济适用房上市交易,西干道西段,0.081108,0.001484,经济适用住房用地,协议出让,70,房地产业,三级,0.1306,申文波 张小玉,,,,,,,,新乡市,2016年10月28日
大邑县,5101292016A01100,晋原街道市政道路,晋原街道,0.760100,0.000000,公路用地,划拨,,道路运输业,二级,0.0000,,,,,,,,,大邑县人民政府,2016年10月28日
济南市本级,3701002016B09308,原济南高新华能气动液压有限公司地块,高新区小汉峪沟东侧、天辰路北侧、世纪大道以南,1.736820,0.000000,商务金融用地,挂牌出让,40,房地产业,四级,20419.0000,山东索仕达房地产开发有限公司,5.50,8.10,2016年12月28日,2017年12月28日,2020年12月28日,,,济南,2016年10月28日
青州市,3707812016B00858,南山豪庭,涝洼大片区内，北侧为山东益能置业有限公司，南侧、东侧、西侧均为云门山街道北李家社区,0.688200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1053.9800,山东益能置业有限公司,1.00,1.30,2016年10月31日,2017年10月21日,2020年10月20日,,,青州市,2016年10月28日
长丰县,3401212016A01539,合肥迪尼奥轴承有限公司边角地,吴山镇,0.771000,0.000000,公园与绿地,划拨,,中国共产党机关,十一级,,,,,,,,,,长丰县人民政府,2016年10月28日
新化县,4313222016B00300,新储地[2013]50号,炉观镇金滩村,1.279100,0.000000,工业用地,挂牌出让,50,房地产业,四级,230.0000,新化县福美来建材有限公司,,1.50,2016年10月28日,2017年10月28日,2020年10月28日,,,新化县,2016年10月28日
杂多县,6327222016A00076,行政中心,杂多县萨呼腾镇新城区,3.911000,0.000000,公共管理与公共服务用地,划拨,,公共管理和社会组织,未评估地区,,,1.00,1.00,2016年05月04日,2016年05月11日,2016年10月28日,,,青海省人民政府,2016年10月28日
夷陵区,4205062016A00919,夷陵区2015年度第9批次城市建设用地（湖北夷陵经济开发区污水处理工程）,夷陵经济开发区南村坪村,2.475200,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,,,,1.00,2017年10月28日,2018年10月28日,2020年10月28日,,,省政府,2016年10月28日
新乡市本级,4107002016B03057,公有住房、经济适用房上市交易,西干道西段,0.092941,0.001771,其他普通商品住房用地,协议出让,70,房地产业,三级,1.0133,杨振祥 武志珍,,,2016年10月28日,,,,,新乡市,2016年10月28日
大邑县,5101292016A01064,晋原街道市政道路,晋原街道,2.195900,0.000000,公路用地,划拨,,道路运输业,二级,0.0000,,,,,,,,,大邑县人民政府,2016年10月28日
天水市本级,6205002016B01742,环保科技设备生产,麦积区东柯河工业园区，范围为东至山脚（马跑泉镇石咀村），西至规划道路，南至规划道路，北至东柯河工业园区用地（详见规划条件表附图）。,2.005100,0.000000,工业用地,挂牌出让,工业用地50年; 街巷用地0年; 公园与绿地0年; 水工建筑用地0年;,制造业,四级,326.2964,甘肃霞宇环保科技有限公司,1.00,,2017年03月28日,2018年03月01日,2020年02月28日,,,天水市,2016年10月28日
寒亭区,3707032016B10465,潍坊滨海石榴岛温泉度假村,潍坊滨海经济技术开发区农林水利局以南、央子街道河北岭子村民委员会土地以东,7.772400,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,三级,6179.0600,潍坊乘德投资控股股份有限公司,1.20,1.80,2016年07月09日,2017年07月08日,2020年07月07日,,,潍坊市人民政府,2016年10月28日
晴隆县,5223242016A00286,晴隆县土地储备,莲城镇南街社区,1.144300,0.000000,空闲地,划拨,,国家机构,十五等级,,,1.00,,,,,,,晴隆县人民政府,2016年10月28日
薛城区,3704032016B02222,薛城区教育局教师公寓,薛城区广场东路东侧、薛城区舜耕中学南侧,1.643300,0.000000,其他普通商品住房用地,协议出让,70,房地产业,二级,350.1000,枣庄市薛城区城市建设综合开发公司,1.00,2.20,2017年02月24日,,,,,枣庄市,2016年10月28日
巫山县,5002372016A00150,巫山港务站,巫山县高塘街宁江路399号,0.794870,0.794870,公共设施用地,划拨,,装卸搬运和其他运输服务业,十四等级,,,1.00,3.00,2016年10月28日,,,,,巫山县人民政府,2016年10月28日
兴化市,3212812016A00881,352省道兴化段改扩建工程项目,兴化市张郭镇、戴南镇、茅山镇、陈堡镇、周庄镇,140.347000,0.000000,公路用地,划拨,,中国共产党机关,十一级,0.0000,,0.00,0.00,2016年11月18日,2017年01月18日,2019年01月18日,,,兴化市人民政府,2016年10月28日
宾阳县,4501262016B01824,宾阳县城东新区A-9地块,宾阳县城东新区一期,3.830072,3.830072,住宿餐饮用地,挂牌出让,住宿餐饮用地40年; 批发零售用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年;,房地产业,三级,4914.0000,南宁市宾阳城建集团有限公司,1.00,2.65,2016年12月27日,2017年12月27日,2020年12月27日,,,宾阳县,2016年10月28日
遵义县,5203212016A01308,遵义市第五十五中学改扩建工程用地项目,播州区南白镇白龙社区,3.668900,3.668900,科教用地,划拨,,教育业,一级,,,,1.50,2017年01月28日,2018年01月28日,2021年01月28日,,,遵义市播州区人民政府,2016年10月28日
东丰县,2204212016B00397,鹿副产品深加工项目,东丰县工业集中区,1.372600,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,247.0700,吉林睿康生物科技有限公司,0.80,0.00,2017年06月30日,2017年07月01日,2019年06月30日,,,东丰县,2016年10月28日
乌鲁木齐市本级,6501002016B11476,住宅,天山区光明路387号,0.180571,0.000466,中低价位、中小套型普通商品住房用地,协议出让,50.59,公共设施管理业,二级,3.1485,西安西电新能源有限公司,,,2016年10月20日,,,,,乌鲁木齐市,2016年10月28日
宝坻区,1201152016B00651,天津市众鑫荣金属制品有限公司,宝坻区大口屯镇产业功能区,0.333350,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,80.0000,天津市众鑫荣金属制品有限公司,1.00,0.00,2017年01月10日,2017年10月28日,2019年10月28日,,,宝坻区,2016年10月28日
凯里市,5226012016A00449,下司民族中学一期建设项目,凯里经济开发区下司镇桃花村朱家坟凹,8.077800,0.000000,科教用地,划拨,,公共设施管理业,四级,0.0000,,,0.35,2017年04月28日,2017年10月27日,2019年10月27日,,,凯里市人民政府,2016年10月28日
大兴区,1101152016A00146,大兴区第一中学西校区新建工程,大兴新城西片区0406街区,26.739500,0.000000,科教用地,划拨,,教育业,七级,,,0.80,0.80,2016年10月28日,2017年10月27日,2018年10月27日,,,北京市大兴区人民政府,2016年10月28日
杂多县,6327222016A00060,国税局,杂多县萨呼腾镇新城区,0.573600,0.000000,机关团体用地,划拨,,公共管理和社会组织,未评估地区,,,,1.00,2016年04月06日,2016年04月29日,2016年10月28日,,,青海省人民政府,2016年10月28日
盐津县,5306232016B00420,住宅,盐津县普洱镇小河街,0.003360,0.003360,其他普通商品住房用地,协议出让,70,住宿业,十五等级,1.4308,车兴陆,,,,,,,,盐津县,2016年10月28日
南昌县,3601212016B00674,文翔电子,南昌县幽兰镇亭山村境内,0.345600,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十二级,51.8400,南昌文翔电子有限公司,1.00,1.80,2016年12月28日,2017年04月28日,2019年04月28日,,,江西省南昌县,2016年10月28日
利辛县,3416232016B00532,利辛县雪文服饰有限公司,东红丝沟东侧，飞亚强南侧,0.866843,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,130.0000,利辛县雪文服饰有限公司,1.00,,2016年11月28日,2017年03月28日,2018年03月28日,,,利辛县,2016年10月28日
荣成市,3710822016A04916,公共设施,城西街道徐家村,5.810300,0.000000,公共设施用地,划拨,,居民服务业,三级,,,1.00,1.20,2016年11月28日,,,,,荣成市人民政府,2016年10月28日
四平市本级,2203002016B00321,四平市铁西区海丰大街Ⅳ（2）地块,铁西区海丰大街东侧,1.114615,1.114615,其他商服用地,挂牌出让,40,房地产业,四级,3856.0000,四平华生房地产开发有限公司,,4.00,2016年12月01日,2017年05月01日,2019年05月01日,,,四平市,2016年10月28日
昆明市本级,5301002016B01967,昆明发展投资集团有限公司KCC2014-26,昆明市呈贡区乌龙片区北部,0.204682,0.000000,批发零售用地,挂牌出让,40,房地产业,未评估地区,798.2000,昆明发展投资集团有限公司,,0.50,2017年01月19日,2018年01月19日,2021年01月19日,,,昆明,2016年10月28日
新化县,4313222016B00300,新储地[2013]50号,炉观镇金滩村,1.279100,0.000000,工业用地,挂牌出让,50,房地产业,四级,230.0000,新化县福美来建材有限公司,,1.50,2016年10月28日,2017年10月28日,2020年10月28日,,,新化县,2016年10月28日
南昌县,3601212016B00637,姜冬梅,南昌县莲塘镇澄湖东路462号（原莲塘镇澄湖东路529号、32号）,0.004320,0.004320,其他普通商品住房用地,协议出让,70,房地产业,十二级,12.1228,姜冬梅,,,,,,,,南昌县人民政府,2016年10月28日
岳麓区,4301042016A01934,狮峰山公园（一期）项目,岳麓区坪塘街道狮峰山村,19.937800,0.000000,公园与绿地,划拨,,房地产业,六级,,,,,2017年07月25日,2017年10月25日,2020年10月25日,,,长沙市人民政府,2016年10月28日
南县,4309212016A03040,南县沿湖南路地块二,南县南洲镇宝塔村,0.096100,0.000000,街巷用地,划拨,,道路运输业,三级,0.0000,,,1.00,2016年11月08日,2017年11月08日,2019年11月08日,,,南县人民政府,2016年10月28日
掇刀区,4208042016A01198-1,两馆两中心项目,双喜大道以南、天山路以东、和悦路以北、惠泉路以西,3.185352,0.000000,机关团体用地,划拨,,房地产业,未评估地区,239.8683,,,1.30,2016年12月23日,2017年06月30日,2020年06月30日,,,湖北省人民政府,2016年10月28日
贡山独龙族怒族自治县,5333242016B00336,汉学忠等24户（明珠小区9幢）,贡山县茨开镇茨开村委会“三江明珠”广场南侧,0.034347,0.034347,经济适用住房用地,协议出让,70,居民服务业,二级,1.6418,汉学忠等24户（明珠小区9幢）,1.00,,,,,,,贡山县,2016年10月28日
贺州市本级,4511002016B01676,住宅楼,贺州市南环路南面18、19-1,0.012319,0.012319,其他普通商品住房用地,协议出让,70,房地产业,三级,5.5436,曾体忠,1.00,6.00,2017年01月28日,2017年10月28日,2020年10月28日,,,贺州市,2016年10月28日
新乡市本级,4107002016B03120,公有住房、经济适用房上市交易,"规划路以北,道清街以南,胜利路以西,解放路以东.",0.092487,0.001642,经济适用住房用地,协议出让,70,房地产业,四级,1.3734,岳玉珍,,,,,,,,新乡市,2016年10月28日
奉节县,5002362016A00218,奉节县清净庵,永安街道明月社区1社,1.030200,1.030200,宗教用地,划拨,,群众团体、社会团体和宗教组织,十四等级,50.1000,,,1.00,2016年11月28日,2017年10月28日,2018年10月28日,,,奉节县人民政府,2016年10月28日
东丰县,2204212016B00381,鹿副产品深加工项目,东丰县工业集中区,1.131537,1.131537,工业用地,挂牌出让,50,农副食品加工业,三级,203.6800,吉林睿康生物科技有限公司,0.80,0.00,2017年06月30日,2017年07月01日,2019年06月30日,,,东丰县,2016年10月28日
霍林郭勒市,1505812016B00244,张喜芬,霍林郭勒市珠区大贸易街3区12号,0.007920,0.007920,其他商服用地,协议出让,40,其它,二级,2.7562,张喜芬,2.00,2.00,2016年10月28日,,,,,霍林郭勒市,2016年10月28日
昭苏县,6540262016B00498,天马印象,白马S220线K163+880地段处,0.023370,0.023370,风景名胜设施用地,挂牌出让,40,公共设施管理业,四级,10.5165,昭苏县全域旅游投资发展有限责任公司,1.00,2.50,2016年10月28日,2017年04月01日,2017年07月30日,,,昭苏县,2016年10月28日
郑州市本级,4101002016A19496,河南省（郑州）口岸食品检验检测用房项目,静安路以北、国泰路以西,4.884220,0.000000,科教用地,划拨,,公共管理和社会组织,未评估地区,1576.0000,,,1.50,2017年01月27日,2017年10月27日,2019年10月26日,,,中牟县人民政府、郑州航空港经济综合实验区管理委员会,2016年10月28日
江阳区,5105022016B00423,集镇建设,江阳区分水岭镇,2.027900,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,2311.9200,泸州兴阳投资集团有限公司,1.00,2.50,2016年11月30日,2017年11月30日,2020年11月30日,,,泸州市,2016年10月28日
扎赉特旗,1522232016A00792,罕达罕中心学校综合楼项目,罕达罕中心学校院内,0.166700,0.166700,科教用地,划拨,,教育业,一级,0.0000,,1.50,1.50,2016年10月28日,2017年05月31日,2018年05月31日,,,扎赉特旗人民政府,2016年10月28日
景德镇市本级,3602002016B00389,陶瓷工业园区A-1-15,陶瓷工业园区,0.974449,0.974449,工业用地,挂牌出让,50,工艺品及其他制造业,五级,81.8720,景德镇赛德陶瓷有限公司,1.00,2.00,2016年11月04日,2017年05月04日,2019年05月04日,,,景德镇市,2016年10月28日
元阳县,5325282016A00688,元阳县灾情速报技术及配套条件阶段建设项目,南沙镇菱角塘片区元绿二级公路上方,0.100000,0.000000,科教用地,划拨,,研究与试验发展,二级,,,0.80,1.20,2016年10月30日,2017年08月01日,2018年08月01日,,,元阳县人民政府,2016年10月28日
长沙市本级,4301002016B01476,湖南省湘筑工程有限公司,天心区暮云街道莲花村,3.546700,3.546700,仓储用地,协议出让,0,建筑安装业,三级,434.4700,湖南省湘筑工程有限公司,,,,,,,,长沙市,2016年10月28日
赵县,1301332016B00482,天成,柏林街以西、永通路以北,0.142384,0.142384,其他普通商品住房用地,拍卖出让,70,房地产业,一级,155.0000,陈胜林,1.00,2.00,2016年11月27日,,,,,赵县,2016年10月28日
随县,4213212016B00801,中国石化销售有限公司湖北随州石油分公司(随县殷店北加油站),殷店镇东岳庙村,0.051000,0.000000,其他商服用地,挂牌出让,40,批发和零售业,三级,25.0000,中国石化销售有限公司湖北随州石油分公司,,0.30,2016年10月29日,2017年10月27日,2018年10月27日,,,随县,2016年10月28日
于洪区,2101142016A00260,新立变电所,沈阳市于洪区沙岭街道沙岭村,2.656076,2.656076,公共设施用地,划拨,,公共设施管理业,一级,,,,,2017年04月06日,2018年04月06日,2021年04月06日,,,沈阳市人民政府,2016年10月28日
白城市本级,2208002016B00449,年产10000吨燕麦片建设项目,白城工业园区,3.110000,3.110000,工业用地,挂牌出让,50,食品制造业,六级,1080.0000,吉林省华一公路建设集团白城万达路桥有限公司,1.00,,2016年11月30日,2016年12月01日,2017年12月31日,,,白城市人民政府,2016年10月28日
肃州区,6209022016B00433,农副产品加工厂扩建,果园乡中所沟村（原屯庄堡村委会南侧,0.493300,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,78.4400,甘肃田福农业科技开发股份有限公司,0.80,1.00,2016年10月28日,2016年10月29日,2017年10月28日,,,酒泉市,2016年10月28日
宝应县,3210232016B01609,江苏宝煌农业科技发展有限公司,广洋湖镇工业集中区,1.404600,1.404600,工业用地,挂牌出让,50,农副食品加工业,十一级,222.0000,江苏宝煌农业科技发展有限公司,1.00,0.00,2017年05月28日,2017年06月28日,2019年06月28日,,,宝应县人民政府,2016年10月28日
宝应县,3210232016B01615,扬州市兴盛印染设备制造有限公司,广洋湖镇工业集中区,0.226700,0.226700,工业用地,挂牌出让,50,其它,十一级,36.0000,扬州市兴盛印染设备制造有限公司,1.00,0.00,2017年05月28日,2017年06月28日,2019年06月28日,,,宝应县人民政府,2016年10月28日
宜昌市本级,4205002016A03525,白洋工业园安置房二期,白洋园区白洋大道以南,4.387042,0.000000,经济适用住房用地,划拨,,房地产业,七级,,,1.00,1.60,2017年03月19日,2018年03月19日,2021年03月19日,,,枝江市人民政府,2016年10月28日
新乡市本级,4107002016B03110,公有住房、经济适用房上市交易,"规划路以北,道清街以南,胜利路以西,解放路以东.",0.109706,0.001910,经济适用住房用地,协议出让,70,房地产业,四级,1.6045,吴静羽 李利娜,,,2016年10月28日,,,,,新乡市,2016年10月28日
宝坻区,1201152016B00651,天津市众鑫荣金属制品有限公司,宝坻区大口屯镇产业功能区,0.333350,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,80.0000,天津市众鑫荣金属制品有限公司,1.00,0.00,2017年01月10日,2017年10月28日,2019年10月28日,,,宝坻区,2016年10月28日
贺州市本级,4511002016B01647,住宅楼,贺州市南环路南面21,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,三级,3.6000,曾金德,1.00,6.00,2017年01月28日,2017年10月28日,2020年10月28日,,,贺州市,2016年10月28日
大兴区,1101152016A00146,大兴区第一中学西校区新建工程,大兴新城西片区0406街区,26.739500,0.000000,科教用地,划拨,,教育业,七级,,,0.80,0.80,2016年10月28日,2017年10月27日,2018年10月27日,,,北京市大兴区人民政府,2016年10月28日
濮阳市本级,4109002016B00947,濮开地2016-9号(建筑垃圾处置项目),胡村乡坟抬头村东、省道101北,1.333300,0.000000,公共设施用地,协议出让,50,环境管理业,未评估地区,337.0042,河南浩昌城建再生资源有限公司濮阳分公司,0.28,0.28,2017年03月27日,2018年03月27日,2019年03月26日,,,濮阳经济技术开发区管委会,2016年10月28日
水富县,5306302016B00747,杨利明,云富街道办事处坝尾槽迎宾小区（移民房B10-1幢）,0.002062,0.002062,其他普通商品住房用地,协议出让,40,房屋和土木工程业,三级,0.4949,杨利明,,,2016年10月28日,,,,,水富县,2016年10月28日
东丰县,2204212016B00411,汽车销售及维修项目,东丰县东丰镇北门外路,0.167000,0.167000,其他商服用地,挂牌出让,40,零售业,三级,75.1500,东丰县丰源汽车贸易有限公司,0.00,1.20,2016年11月30日,2017年05月01日,2019年04月30日,,,东丰县,2016年10月28日
昆明市本级,5301002016B01967,昆明发展投资集团有限公司KCC2014-26,昆明市呈贡区乌龙片区北部,0.204682,0.000000,批发零售用地,挂牌出让,40,房地产业,未评估地区,798.2000,昆明发展投资集团有限公司,,0.50,2017年01月19日,2018年01月19日,2021年01月19日,,,昆明,2016年10月28日
新乡市本级,4107002016B03105,公有住房、经济适用房上市交易,"规划路以北,道清街以南,胜利路以西,解放路以东.",0.103900,0.000862,经济适用住房用地,协议出让,70,房地产业,四级,0.7208,姜  宁   李  雪,,,,,,,,新乡市,2016年10月28日
石泉县,6109222016A00513,沙河口保障房,石泉县城关镇,0.893700,0.000000,其他普通商品住房用地,划拨,,其他服务业,未评估地区,,,2.00,,2016年10月28日,2016年11月03日,2019年11月01日,,,石泉县人民政府,2016年10月28日
民勤县,6206212016B01300,苏武社区商服中心建设项目,民东公路南侧、苏武社区北侧,0.398100,0.398100,批发零售用地,挂牌出让,40,零售业,未评估地区,75.5000,武威亚通工贸有限公司,,1.20,2016年10月28日,2016年10月28日,2018年10月28日,,,民勤县,2016年10月28日
德昌县,5134242016B02675,陈江划拨转出让,商业场35-2号,0.002244,0.002244,其他普通商品住房用地,协议出让,70,住宿业,一级,1.9100,陈江,,5.85,,,,,,德昌县,2016年10月28日
阜康市,6523022016B00566,新疆鑫三环家居装饰材料制造有限公司 环保型家居贴面纸、贴面板及pvc贴胶生产线项目,阜康产业园苏通小微创业园，南一路南侧、经四路东侧、纬一路北侧,2.665300,0.000000,工业用地,挂牌出让,50,建筑装饰业,未评估地区,160.0000,新疆鑫三环家居装饰材料制造有限公司,1.00,,2016年05月30日,2016年05月30日,2017年05月30日,,,阜康市,2016年10月28日
怀远县,3403212016B00320,怀远县碧桂园房地产开发有限公司,怀远县榴城富民路以西禹都大道以北,7.660500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,13200.0000,怀远县碧桂园房地产开发有限公司,1.00,2.20,2016年11月28日,2017年03月28日,2019年03月27日,,,怀远县,2016年10月28日
三台县,5107222016A01509,灾后安置点,乐安镇阳光村,0.066667,0.000000,其他普通商品住房用地,划拨,,住宿业,未评估地区,,,1.00,,,,,,,三台县人民政府,2016年10月28日
南丹县,4512212016B00146,南丹县GY2015-9地块国有建设用地,城关镇中平村里王村民小组陇沙处,0.220344,0.220344,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,31.0000,南丹县华安门业有限公司,,1.00,,,,,,南丹县人民政府,2016年10月28日
宾阳县,4501262016B01835,宾阳县2009年第二批次城市（圣塘）住宅开发项目建设用地,宾阳县宾州镇商贸城广场公寓圣塘,0.854759,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1600.0000,南宁市宾阳城建集团有限公司,1.00,4.80,2016年12月27日,2017年12月27日,2020年12月27日,,,宾阳县,2016年10月28日
赵县,1301332016B00496,糕点生产销售,赵县西封斯村,0.684362,0.684362,工业用地,拍卖出让,50,食品制造业,未评估地区,199.0000,焦力涛,0.80,1.50,2016年11月27日,,,,,赵县,2016年10月28日
寒亭区,3707032016B10465,潍坊滨海石榴岛温泉度假村,潍坊滨海经济技术开发区农林水利局以南、央子街道河北岭子村民委员会土地以东,7.772400,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,三级,6179.0600,潍坊乘德投资控股股份有限公司,1.20,1.80,2016年07月09日,2017年07月08日,2020年07月07日,,,潍坊市人民政府,2016年10月28日
贺州市本级,4511002016B01665,住宅楼,贺州市建设中路灵峰一巷178号,0.006786,0.006786,其他普通商品住房用地,协议出让,70,房地产业,一级,20.3105,李柏文、张彩珍,,,,,,,,贺州市,2016年10月28日
夷陵区,4205062016A00919,夷陵区2015年度第9批次城市建设用地（湖北夷陵经济开发区污水处理工程）,夷陵经济开发区南村坪村,2.475200,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,,,,1.00,2017年10月28日,2018年10月28日,2020年10月28日,,,省政府,2016年10月28日
无锡市本级,3202002016B00445,无锡瑞捷利鼎精密机械科技有限公司,无锡市新吴区梅村街道新阳路以东、夹蠡河以北地块,0.610540,0.017240,工业用地,挂牌出让,50,其它,四级,511.0000,无锡瑞捷利鼎精密机械科技有限公司,1.20,0.00,2016年11月30日,2017年08月30日,2018年08月30日,,,无锡市人民政府,2016年10月28日
杂多县,6327222016A00088,新城区汽车站,杂多县萨呼腾镇新城区,0.658200,0.000000,交通运输用地,划拨,,交通运输、仓储和邮政业,一级,,,,1.00,2016年04月28日,2016年05月06日,2016年10月28日,,,青海省人民政府,2016年10月28日
封丘县,4107272016B00145-1,封丘县金鑫纸制品有限公司,封丘县新长路路北,0.426900,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,二级,60.3900,封丘县金鑫纸制品有限公司,1.20,0.00,2016年11月04日,2017年11月03日,2020年11月02日,,,封丘县人民政府,2016年10月28日
晴隆县,5223242016A00247,晴隆县土地储备,莲城镇蔡家村,0.085300,0.000000,空闲地,划拨,,国家机构,十五等级,,,1.00,,,,,,,晴隆县人民政府,2016年10月28日
富宁县,5326282016A00263,田蓬口岸至集镇道路建设,富宁县田蓬镇田蓬集镇新区,0.742600,0.000000,公路用地,划拨,,国家机构,二级,,,,,2016年10月31日,2016年10月31日,2018年10月31日,,,富宁县国土资源局,2016年10月28日
磴口县,1508222016A00300,京新高速公路临河到白疙瘩段（巴彦淖尔境内磴口段）工程项目,磴口县沙金套海苏木那仁宝力格嘎查、巴音布日格嘎查和巴音乌拉嘎查,198.902300,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2016年10月31日,2016年11月08日,2018年11月08日,,,中华人民共和国国土资源部,2016年10月28日
新乡市本级,4107002016B03169,公有住房、经济适用房上市交易,"解放大道以西,规划道清路以南.",0.089449,0.001104,经济适用住房用地,协议出让,70,房地产业,四级,1.8466,李书合,,,2016年10月28日,,,,,新乡市,2016年10月28日
富宁县,5326282016A00212,富宁至滇桂界（龙留）高速公路,富宁县板仑乡境内,131.534700,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2016年10月31日,2016年10月31日,2018年10月31日,,,富宁县国土资源局,2016年10月28日
新乡市本级,4107002016B03158,公有住房、经济适用房上市交易,"规划路以北,道清街以南,胜利路以西,解放路以东.",0.110221,0.001858,经济适用住房用地,协议出让,70,房地产业,四级,1.5351,宋站永 李  宁,,,2016年10月28日,,,,,新乡市,2016年10月28日
新泰市,3709822016B01512,山东天康房地产开发有限公司,青云街道大洼村,0.029500,0.029500,其他普通商品住房用地,挂牌出让,58.7,房地产业,一级,53.1000,山东天康房地产开发有限公司,1.00,1.20,2016年10月28日,2016年11月04日,2017年11月03日,,,新泰市,2016年10月28日
