行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
景县,1311272014B00420,景州镇吴超商业楼工程,董仲舒路东、中郭庄村西,0.103400,0.000000,批发零售用地,拍卖出让,40,零售业,三级,60.0000,吴超,1.00,3.00,2015年01月21日,2015年01月22日,2016年01月22日,,,景县,2014年12月24日
新昌县,3306242014A01795,七星新区2014年公共设施4-3号地块,七星新区,0.865170,0.865170,公共设施用地,划拨,,公共设施管理业,十二级,0.2260,,,,2015年02月24日,1900年01月01日,1900年01月01日,,,新昌县人民政府,2014年12月24日
新昌县,3306242014A01658-1,七星新区2014年公共设施4-2号地块,七星新区,0.045880,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0120,,,,2015年02月24日,1900年01月01日,1900年01月01日,,,新昌县人民政府,2014年12月24日
新昌县,3306242014A01169-1,七星新区2014年公共设施4-1号地块,七星新区,0.036080,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0094,,,,2015年02月24日,1900年01月01日,1900年01月01日,,,新昌县人民政府,2014年12月24日
黎川县,3610222014A00160,平高七路及绿化用地,县工业园区,0.235640,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2015年01月20日,2015年01月22日,2017年01月22日,,,黎川县人民政府,2014年12月24日
新昌县,3306242014A01159-1,七星新区2014年公共设施3号地块,七星新区,0.405417,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.1059,,,,2015年02月24日,1900年01月01日,1900年01月01日,,,新昌县人民政府,2014年12月24日
秀洲区,3304112014A00720,王江泾镇宇泗浜安置小区,王江泾镇，元丰大道北侧、河流西侧,5.300800,0.000000,经济适用住房用地,划拨,,社会保障业,五级,2544.3840,,1.10,1.30,2015年01月30日,2015年07月30日,2017年07月30日,,,嘉兴市人民政府,2014年12月24日
剑阁县,5108232014B29688,遗留问题土地初始登记,剑阁县元山镇千米大街,0.006480,0.006480,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,1.1960,赵全先,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年12月24日
新昌县,3306242014A01147-1,七星新区2014年公共设施2号地块,七星新区,0.890600,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.2326,,,,2015年02月24日,1900年01月01日,1900年01月01日,,,新昌县人民政府,2014年12月24日
营口市本级,2108002014B01117,年加工20万件（套）机械设备配件,兴旺街北、腾飞路东（中小园E2-6）,0.917500,0.917500,工业用地,挂牌出让,50,通用设备制造业,五级,264.2400,营口顺维机械加工有限公司,0.70,0.00,2015年01月14日,2015年01月31日,2015年11月30日,,,营口市,2014年12月24日
宣恩县,4228252014B01189,房改房,宣恩县珠山镇建设路9号,0.001950,0.001950,其他普通商品住房用地,协议出让,50,房地产业,一级,0.7449,吴廷树 刘光萍,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,宣恩县,2014年12月24日
鹤庆县,5329322014B00549,划拨补办（补缴土地出让金,鹤庆县西片区双龙路以西、朝霞路以北,0.291965,0.291965,其他商服用地,协议出让,40,群众团体、社会团体和宗教组织,三级,38.6562,鹤庆县国有资产经营管理有限责任公司,,,2014年12月24日,1900年01月01日,1900年01月01日,,,鹤庆县,2014年12月24日
中牟县,4101222014B08622,河南金恒基地产发展有限公司,中牟县新城区宝峰街东、商都大道南、万胜路北；,1.986342,1.986342,商务金融用地,挂牌出让,40,商务服务业,未评估地区,13046.2811,河南金恒基地产发展有限公司,,9.00,2015年03月24日,2016年03月24日,2018年03月24日,,,中牟县,2014年12月24日
德清县,3305212014B01459,德清经济开发区建设发展有限公司,德清经济开发区低丘缓坡二期,4.116100,0.494900,工业用地,挂牌出让,50,橡胶制品业,四级,1502.3765,德清经济开发区建设发展有限公司,1.20,,2015年03月08日,2015年09月08日,2017年03月08日,,,德清县,2014年12月24日
新建县,3601222014B01076-2,仓储用地（物流仓储用地）,望城新区宏图北大道东侧、江铃大道南侧,3.936800,0.000000,仓储用地,拍卖出让,50,仓储业,十三等级,574.0000,南昌江铃集团实诚物流有限责任公司,1.00,0.00,2015年01月24日,2015年06月24日,2017年06月24日,,,新建县,2014年12月24日
余姚市,3302812014A01635,余姚市交通运输局余姚市梁周线拓宽改造一期工程,余姚市低塘街道、朗霞街道、阳明街道,21.912400,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2012年04月09日,1900年01月01日,1900年01月01日,,,浙江省人民政府,2014年12月24日
瑞安市,3303812014A07820,瑞安市东山街道中埠村道路建设工程,东山街道中埠村,0.797300,0.000000,街巷用地,划拨,,国家机构,十级,,,,,2015年03月24日,2016年03月24日,2019年03月23日,,,瑞安市人民政府,2014年12月24日
安丘市,3707842014B04096,豪丰.江山一品一期,镇前街北侧、顺河东路东侧,1.197000,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,807.0000,山东豪丰置业有限公司,1.50,,2014年12月26日,2015年12月22日,2018年12月21日,,,安丘市,2014年12月24日
常德市本级,4307002014B01290,汇金西小区,石门桥镇汇金大酒店以西、石门桥村三组以东,0.174000,0.174000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,133.0000,湖南铭泽房地产开发有限公司,1.60,2.20,2015年01月05日,2015年01月15日,2017年01月15日,,,常德市,2014年12月24日
牙克石市,1507822014B02007,工业,牙克石市第二粮库院内,0.050170,0.050170,工业用地,协议出让,50,农副食品加工业,三级,6.0300,牙克石市大兴安岭乾森农业（集团）有限责任公司、牙克石市鑫鑫源面粉厂,3.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,牙克石市,2014年12月24日
德清县,3305212014B01447,德清经济开发区建设发展有限公司,德清经济开发区低丘缓坡二期,4.533400,0.690100,工业用地,挂牌出让,50,其它,四级,1654.6910,德清经济开发区建设发展有限公司,1.10,,2015年03月08日,2015年09月08日,2017年03月08日,,,德清县,2014年12月24日
天柱县,5226272014A00375,批发零售储备用地,天柱县凤城镇联山村燕窝,3.552700,0.000000,批发零售用地,划拨,,国家机构,四级,0.0000,,0.00,2.80,2015年03月01日,2015年03月31日,2017年03月31日,,,天柱县人民政府,2014年12月24日
平阳县,3303262014A03095,鳌江镇滨江中心片G-04-05地块安置房建设工程项目,鳌江镇下埕村,3.444700,0.000000,经济适用住房用地,划拨,,房地产业,十三等级,0.0000,,1.00,2.50,2015年09月09日,2015年09月10日,2017年09月10日,,,平阳县人民政府,2014年12月24日
北仑区,3302062014B01827,大榭开发区榭北工业区DX01-01-10-01地块,榭北工业区环岛西路东侧、排洪河延伸段西侧,3.000000,3.000000,工业用地,挂牌出让,50,火力发电,九级,1845.0000,宁波榭北热电有限公司,0.50,1.50,2015年02月06日,2015年08月06日,2017年08月06日,,,宁波市,2014年12月24日
平阳县,3303262014A03080,鳌江镇滨江中心片C-04-01北侧地块安置房建设工程项目,鳌江镇五板桥村,1.152800,0.000000,经济适用住房用地,划拨,,房地产业,十三等级,0.0000,,1.00,2.50,2015年09月09日,2015年09月10日,2017年09月10日,,,平阳县人民政府,2014年12月24日
平阳县,3303262014A03075,鳌江镇滨江中心片C-04-01南侧安置房建设工程项目,鳌江镇五板桥村,1.310200,0.000000,经济适用住房用地,划拨,,房地产业,十三等级,0.0000,,1.00,2.50,2015年09月09日,2015年09月10日,2017年09月10日,,,平阳县人民政府,2014年12月24日
德清县,3305212014B01431,德清经济开发区建设发展有限公司,德清经济开发区低丘缓坡二期,4.333400,1.027900,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,1574.0626,德清经济开发区建设发展有限公司,1.20,,2015年08月22日,2016年02月22日,2017年08月22日,,,德清县,2014年12月24日
宜宾县,5115212014A00625,市政道路工程（白花镇一曼大道）,白花镇,2.531500,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,1.00,,2015年06月10日,2015年09月16日,2018年09月15日,,,宜宾县人民政府,2014年12月24日
德清县,3305212014B01415,浙江康泰管业科技有限公司,德清经济开发区低丘缓坡一期,3.435600,0.000000,工业用地,挂牌出让,50,橡胶制品业,四级,1253.9940,浙江康泰管业科技有限公司,1.20,,2015年08月22日,2016年02月22日,2017年08月22日,,,德清县,2014年12月24日
湘潭市本级,4303002014B05554,大唐湘潭发电,岳塘区茶园路以东，创业路以西,4.812243,4.812243,工业用地,协议出让,50,火力发电,四级,955.7100,大唐湘潭发电有限责任公司,0.00,0.20,1900年01月01日,1900年01月01日,1900年01月01日,,,湘潭市,2014年12月24日
郯城县,3713222014B02237,巨达科技（2012年6批次7号）,李庄镇青山村,0.671400,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,92.0000,临沂巨达科技环保工程有限公司,0.70,0.00,2014年12月25日,2014年12月26日,2015年12月26日,,,郯城县,2014年12月24日
玉环县,3310212014B05341,詹莉莉、张玉花、陈钦其住宅用地划拨补办出让,玉环县玉城街道涌金路,0.010422,0.010422,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,41.6046,芦必金、胡金女、林贤梅、董柳花,,,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2014年12月24日
汶上县,3708302014B00672,福顺苑二期,南站镇岗子村土地以南、以西，新世纪路（规划）以北，普陀山路以东,3.373300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,3694.0000,济宁市立国房地产开发有限公司,1.60,2.00,2014年12月24日,2015年06月30日,2016年12月31日,,,汶上县,2014年12月24日
德清县,3305212014B01408,浙江康泰管业科技有限公司,德清经济开发区低丘缓坡一期,1.721900,0.000000,工业用地,挂牌出让,50,橡胶制品业,四级,578.7440,浙江康泰管业科技有限公司,1.20,,2015年08月22日,2016年02月22日,2017年08月22日,,,德清县,2014年12月24日
湘潭市本级,4303002014B05540,大唐湘潭发电,岳塘区京珠高速以北,22.220855,22.220855,工业用地,协议出让,50,火力发电,二级,4413.0600,大唐湘潭发电有限责任公司,0.00,0.20,1900年01月01日,1900年01月01日,1900年01月01日,,,湘潭市,2014年12月24日
安丘市,3707842014B04080,中沃青云润景E南区项目,206国道西侧、潍徐南路北侧,2.306900,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,2031.0000,山东中沃置业股份有限公司,1.00,1.80,2014年12月26日,2015年12月22日,2018年12月21日,,,安丘市,2014年12月24日
余干县,3611272014B00844,芡实园一期,余干县三塘乡明湖村、上曹村、冷井村,3.766632,0.122567,工业用地,拍卖出让,50,农业,十五等级,342.0000,江西明湖农业发展有限公司,0.70,0.90,2015年06月30日,2015年06月30日,2017年06月30日,,,余干县,2014年12月24日
湘潭市本级,4303002014B05530,大唐湘潭发电,岳塘区象形路以南、通江路以西,0.006800,0.006800,工业用地,协议出让,50,火力发电,二级,1.3100,大唐湘潭发电有限责任公司,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,湘潭市,2014年12月24日
永顺县,4331272014B01346,尹厚航,灵溪镇大西街,0.001855,0.001855,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.6155,尹厚航,1.01,5.00,2014年12月25日,1900年01月01日,1900年01月01日,,,永顺县,2014年12月24日
剑阁县,5108232014B29671,遗留问题土地初始登记,剑阁县元山镇凉泉路19号,0.009100,0.009100,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,2.0700,李清德,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年12月24日
湘潭市本级,4303002014B05527,大唐湘潭发电,岳塘区象形路以南、通江路以西,3.576987,3.576987,工业用地,协议出让,50,火力发电,二级,691.0700,大唐湘潭发电有限责任公,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,湘潭市,2014年12月24日
湘潭市本级,4303002014B05511,大唐湘潭发电,岳塘区电厂路以东、象形路以南,65.027964,65.027964,工业用地,协议出让,50,火力发电,二级,12563.4000,大唐湘潭发电有限责任公司,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,湘潭市,2014年12月24日
平昌县,5119232014B06657,胡千邦,得胜镇农贸街,0.010560,0.010560,其他普通商品住房用地,协议出让,70,住宿业,一级,1.6745,胡千邦,,,2014年10月22日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月24日
大理市,5329012014B03427,HC2014-24,大理海东新城中心片区,4.657200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3842.1900,大理明德文化发展有限公司,1.00,2.20,2015年08月24日,2016年08月24日,2018年08月24日,,,大理州,2014年12月24日
湘潭市本级,4303002014B05507,大唐湘潭发电,岳塘区电厂路以东、象形路以南,0.132587,0.132587,工业用地,协议出让,50,火力发电,二级,25.6200,大唐湘潭发电有限责任公司,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,湘潭市,2014年12月24日
呼图壁县,6523232014A01790-1,呼图壁县良种场居委会建设项目,呼图壁县良种场路以西、良种场棚户区以东,0.310000,0.310000,机关团体用地,划拨,,国家机构,四级,,,,0.80,2014年12月28日,2015年04月25日,2015年10月25日,,,呼图壁县人民政府,2014年12月24日
益阳市本级,4309002014B35645,周觉国有划拨用地使用权出让,堤湾村,0.001741,0.001741,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1384,周觉,,,2014年12月24日,1900年01月01日,1900年01月01日,,,益阳市,2014年12月24日
大城县,1310252014B00930,年产14000件古典红木家具制品项目,大城县堤北村,0.866657,0.000000,工业用地,拍卖出让,50,家具制造业,十三等级,185.0000,大城县红日古典家具有限公司,0.60,1.20,2015年03月24日,2015年06月24日,2017年06月24日,,,大城县,2014年12月24日
