行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
武汉市本级,4201002014A18332,磨山村城中村改造-3,东湖风景区洪山街磨山村,0.040600,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
湄潭县,5203282014B03732,王家法,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,31.0000,王家法,1.00,6.00,2015年01月03日,2015年12月31日,2018年12月31日,,,湄潭县,2014年12月12日
武汉市本级,4201002014A18325,磨山村城中村改造-4,东湖风景区洪山街磨山村,0.735000,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
湄潭县,5203282014B03709,禹玉全、禹玉碧、刘治秀、白玉荣,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,28.0000,禹玉全、禹玉碧、刘治秀、白玉荣,1.00,6.00,2015年01月03日,2015年12月31日,2018年12月31日,,,湄潭县,2014年12月12日
武汉市本级,4201002014A18319,幸福村城中村改造控制用地,江岸区后湖街幸福村,16.376000,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
湄潭县,5203282014B03680,禹玉全、禹玉碧、刘治秀、白玉荣,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,29.0000,禹玉全、禹玉碧、刘治秀、白玉荣,1.00,6.00,2015年01月03日,2015年12月31日,2018年12月31日,,,湄潭县,2014年12月12日
武汉市本级,4201002014A18296,卓刀泉村城中村改造-4,洪山区洪山街卓刀泉村,0.001800,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
库车县,6529232014B00853,年产500吨粉条生产线,库车县长安路以东、福州路以南,0.333300,0.333300,工业用地,挂牌出让,50,农副食品加工业,四级,13.9986,库车华龙粉条厂,,1.00,2014年12月12日,2015年09月01日,2016年09月01日,,,库车县,2014年12月12日
武汉市本级,4201002014A18287,汉阳区黄金口工业园储备项目-4,汉阳区永丰街董家店村、永丰街快活岭村,4.597530,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
南郑县,6107212014B00566,吴跃华住宅楼,南郑县汉山镇周家坪村一组,0.008530,0.008530,其他普通商品住房用地,拍卖出让,70,居民服务业,十四等级,8.9600,吴跃华,1.00,1.27,2014年12月20日,1900年01月01日,1900年01月01日,,,南郑县,2014年12月12日
武汉市本级,4201002014A18270,汉阳区黄金口工业园储备项目-7,汉阳区永丰街董家店村、永丰街三眼桥村,4.087950,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
武汉市本级,4201002014A18262,汉阳区黄金口工业园储备项目-3,汉阳区永丰街宝丰农场、永丰街董家店村、永丰街快活岭村、永丰街三眼桥村、永丰街徐湾村,5.071950,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
福鼎市,3509822014B00649,福建龙之梦茶业有限公司,前岐镇照澜村,0.538200,0.000000,工业用地,挂牌出让,50,饮料制造业,十二级,101.5600,福建龙之梦茶业有限公司,1.00,1.80,2015年03月01日,2015年08月31日,2017年08月31日,,,福鼎市,2014年12月12日
武汉市本级,4201002014A18242,汉阳区黄金口工业园储备项目-5,汉阳区永丰街董家店村,3.534800,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
武汉市本级,4201002014A18252,卓刀泉村城中村改造-5,洪山区洪山街卓刀泉村,0.228600,0.000000,医卫慈善用地,划拨,,国家机构,未评估地区,,,,2.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
武汉市本级,4201002014A18235,花山新城218号储备用地,洪山区花山镇花山村、联合村、红军村,8.313690,0.000000,公园与绿地,划拨,,房地产业,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
武汉市本级,4201002014A18224,花山新城219号储备用地,洪山区花山镇花山村、红军村,5.711190,0.000000,公共设施用地,划拨,,房地产业,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
武汉市本级,4201002014A18219,花山新城211号储备用地,洪山区花山镇春和村,7.541550,0.000000,公园与绿地,划拨,,房地产业,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
阜康市,6523022014A00946,苏通创业园道路3,苏通创业园,1.444900,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2014年12月30日,2015年04月30日,2016年04月30日,,,阜康市人民政府,2014年12月12日
武汉市本级,4201002014A18194,武汉花山生态新城投资有限公司储备用地(LFT-0912),洪山区花山镇红焰村,10.362600,0.000000,公园与绿地,划拨,,房地产业,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
武汉市本级,4201002014A18200,南湖村城中村改造,洪山区洪山街南湖村,0.902800,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
武汉市本级,4201002014A18186,武东村储备用地,青山区武东街武东村,1.870400,0.000000,公园与绿地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
武汉市本级,4201002014A18173,仙山村城中村改造-10,汉阳区永丰街仙山村,3.467600,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
楚雄市,5323012014B01725,楚雄市CK2014-07-1号地,开发区庄甸医药园区,0.126700,0.000000,工业用地,挂牌出让,50,医药制造业,三级,44.5984,云南益田中药饮片有限公司,1.20,,2015年01月08日,2016年01月08日,2018年01月08日,,,楚雄经济开发区管理委员会,2014年12月12日
武汉市本级,4201002014A18169,20R2-2住宅储备用地,蔡甸区沌口街电塔村,0.549900,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
阜康市,6523022014A00932,苏通创业园道路2,苏通创业园,4.517400,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2014年12月30日,2015年04月30日,2016年04月30日,,,阜康市人民政府,2014年12月12日
武汉市本级,4201002014A18152,武汉花山生态新城投资有限公司储备用地(LFT-0913),洪山区花山镇红焰村,10.581030,0.000000,公园与绿地,划拨,,房地产业,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
湄潭县,5203282014B03488,石光勇,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,30.0000,石光勇,1.00,6.00,2015年01月03日,2015年12月31日,2018年12月31日,,,湄潭县,2014年12月12日
武汉市本级,4201002014A18140,仙山村城中村改造-12,汉阳区永丰街仙山村,1.843100,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
武汉市本级,4201002014A18139,土地统征(花山生态新城储备用地-4号地块),洪山区花山镇春和村,5.406000,0.000000,公园与绿地,划拨,,房地产业,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
武汉市本级,4201002014A18129,仙山村城中村改造-2,汉阳区永丰街仙山村,0.540000,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
武汉市本级,4201002014A18119,仙山村城中村改造-7,汉阳区永丰街仙山村,1.119500,0.000000,公园与绿地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
金华市本级,3307002014A00788,金湖雅园,开发区仙源路以南、得胜街以西,6.260879,6.260879,经济适用住房用地,划拨,,房地产业,十级,2817.3956,,2.20,2.80,2015年03月30日,2015年06月30日,2018年12月30日,,,金华市人民政府,2014年12月12日
新邵县,4305222014B00682,2014-6-2号土地房地产开发项目（坪上镇新开村）,新邵县坪上镇新开村,0.266600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,124.0000,刘中宪、刘明、石雄九、罗丽莎、罗惠民,1.00,2.00,2015年01月31日,2015年02月06日,2018年02月06日,,,新邵县,2014年12月12日
新邵县,4305222014B00678,2014-6-1号土地房地产开发项目（坪上镇新开村）,新邵县坪上镇新开村,0.186400,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,88.0000,刘中宪、刘明、石雄九、罗丽莎、罗惠民,1.00,2.00,2015年01月31日,2015年02月06日,2018年02月06日,,,新邵县,2014年12月12日
武汉市本级,4201002014A18108,仙山村城中村改造-13,汉阳区永丰街仙山村,4.179800,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
漳浦县,3506232014B02079,漳浦佳和工贸有限公司厂房及配套设施,绥安镇国道324线西侧,1.914100,0.000000,工业用地,挂牌出让,50,其它,一级,326.0000,漳浦佳和工贸有限公司,0.70,0.00,2015年03月31日,2016年03月31日,2018年03月30日,,,漳浦县,2014年12月12日
武汉市本级,4201002014A18082,武九铁路电气化工程(洪山段),洪山区花山镇联合村,0.062700,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
高明区,4406082014B01063,佛山市高明西江新城建设开发有限公司用地,佛山市高明区西江新城苏河路以西、丽馥路以北,3.113161,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,17800.0000,佛山市高明西江新城建设开发有限公司,,4.00,2015年03月10日,2016年03月10日,2019年03月10日,,,佛山市人民政府,2014年12月12日
红星一场,6613012014A00232,红星一场综合文化活动中心与二道湖法庭项目,红星一场场直,0.307600,0.307600,公共设施用地,划拨,,公共设施管理业,十二级,6.1520,,,1.00,2014年12月12日,2014年12月12日,2016年12月11日,,,十三师,2014年12月12日
武汉市本级,4201002014A18095,仙山村城中村改造-9,汉阳区永丰街仙山村,4.901400,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
武汉市本级,4201002014A18079,南郊路(杨林二路-青菱河路)道路排水工程,洪山区青菱街建阳村、青菱街西湾村,4.255700,0.000000,街巷用地,划拨,,房地产业,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
南郑县,6107212014B00577,马超住宅楼,南郑县大河坎镇大河坎村七组,0.012719,0.012719,其他普通商品住房用地,拍卖出让,70,居民服务业,十四等级,19.0800,马超,1.00,1.27,2014年12月20日,1900年01月01日,1900年01月01日,,,南郑县,2014年12月12日
黎平县,5226312014B03215,薛家坪安置区B-42号宗地,黎平县德凤镇薛家坪安置区,0.015400,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,3.8500,陈启和,1.00,4.10,2015年06月12日,2016年06月12日,2019年06月12日,,,黎平县,2014年12月12日
武汉市本级,4201002014A18062,青菱河路(五金堤路-青菱湖北路)道路排水工程,洪山区青菱街花园村、青菱街建群村、青菱街建阳村,2.106900,0.000000,街巷用地,划拨,,房地产业,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
灵寿县,1301262014B00210,2014-005,灵寿县南营乡抓麻村,1.091953,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,230.0000,石家庄府城驿空港房地产开发有限公司,1.00,1.50,2015年02月12日,2015年12月12日,2017年12月12日,,,灵寿县,2014年12月12日
乌拉特中旗,1508242014A00367,乌中旗海流图镇公建区基础设施配套及文化公园建设工程,乌拉特中旗海流图镇海北新区,7.459000,0.000000,公园与绿地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2014年12月15日,2015年06月01日,2015年12月31日,,,内蒙古自治区人民政府,2014年12月12日
武汉市本级,4201002014A18044,老关村城中村改造项目用地-2,汉阳区江堤街老关村,8.850100,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
顺德区,4406062014B95228,容桂-陈国登-住宅,容桂街道红旗社区居委会远景路七号,0.010405,0.010405,其他普通商品住房用地,协议出让,70,房地产业,三级,2.8310,陈国登,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年12月12日
花垣县,4331242014A00582,花垣县竹篙滩滨江路,花垣县城北竹篙滩,1.909600,0.000000,街巷用地,划拨,,公共设施管理业,五级,,,,,2015年12月01日,2016年12月01日,2018年12月30日,,,花垣县人民政府,2014年12月12日
武汉市本级,4201002014A18033,南郊路(青菱河路-建群二路)道路排水工程,洪山区青菱街花园村、青菱街建阳村,0.216300,0.000000,街巷用地,划拨,,房地产业,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
惠阳区,4413032014A01228-1,征地留用地,永湖镇稻园村,1.573300,0.286900,公共设施用地,划拨,,公共设施管理业,八级,,,1.00,,2016年12月11日,2016年12月11日,2019年12月11日,,,惠阳区人民政府,2014年12月12日
