行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
乐山市本级,5111002014B00570,高新区GXQ(F)-05-b-01号地块建设项目,乐山高新区龙口路西侧,3.333298,0.000000,工业用地,挂牌出让,50,计算机服务业,四级,840.0000,乐山市易华录投资发展有限公司,1.00,2.00,2015年04月03日,2015年07月03日,2017年07月03日,,,乐山市,2014年12月15日
环翠区,3710022014B10847,威海信诚经贸有限公司工业（工艺品及其他制造业）,环翠区温泉镇柳林村西,0.374800,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,三级,114.1900,威海信诚经贸有限公司,1.00,,2014年12月30日,2015年12月29日,2017年12月28日,,,威海市,2014年12月15日
资兴市,4310812014B05557,餐饮,资兴市罗围大道旁,0.540000,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,二级,470.0000,韩雅莉,1.01,1.10,2014年12月31日,2015年06月30日,2016年12月31日,,,资兴市,2014年12月15日
柘荣县,3509262014B00376,通用设备制造业,机械制造集中区18号,0.656295,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,98.4500,宁德市织带机械制造有限公司,1.00,0.00,2015年02月15日,2016年02月15日,2018年02月15日,,,柘荣县,2014年12月15日
铜鼓县,3609262014B00209,住宅楼项目,县城定江西路（原森林苗圃宿舍）,0.076200,0.076200,其他普通商品住房用地,拍卖出让,70,房地产业,三级,113.2300,邱雨科,1.00,2.74,2014年12月31日,2015年11月30日,2018年11月30日,,,铜鼓县,2014年12月15日
抚州市本级,3610002014A00393,抚州市烈士陵园升级改造工程,金鹏大道以北,1.426100,1.426100,殡葬用地,划拨,,其他服务业,五级,0.0000,,0.00,0.00,2014年12月15日,2015年01月15日,2017年01月15日,,,抚州市人民政府,2014年12月15日
安康市本级,6109002014B00692,加油站,位于创新路北侧,0.533612,0.000000,批发零售用地,挂牌出让,40,零售业,二级,747.0000,安康市高新区安驰石化商贸有限公司,,0.80,2015年01月20日,2015年03月31日,2016年09月30日,,,安康市,2014年12月15日
资阳市本级,5120002014A00215,资三公路快速通道雁江段拆迁安置房,雁江区雁江镇周祠村16组、18组,3.343270,0.148660,廉租住房用地,划拨,,房地产业,十二级,601.8000,,1.00,2.60,2014年12月25日,2015年12月24日,2017年12月23日,,,资阳市人民政府,2014年12月15日
鄂托克旗,1506242014A00910,鄂托克旗包苏木110千伏输变电工程项目,乌兰镇包日塔拉南环路西,0.900071,0.900071,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,0.00,0.50,2014年12月19日,2015年04月15日,2016年12月15日,,,鄂托克旗人民政府,2014年12月15日
乐清市,3303822014A19551,乐清市中心区B-b2地块拆赔用地,乐清市中心区,1.454900,0.000000,经济适用住房用地,划拨,,居民服务业,十级,41.8284,,1.00,1.50,2014年12月30日,2015年12月15日,2017年12月15日,,,乐清市人民政府,2014年12月15日
弥勒县,5325262014B00458,ML2014CR-25号,弥勒市湖东路以东,0.967900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1290.2107,弥勒市弥阳镇温泉村民委员会赤黑村民小组,1.01,1.50,2015年03月15日,2016年03月15日,2019年03月15日,,,弥勒市,2014年12月15日
缙云县,3311222014B00452,缙云县博新机械有限公司工业建设项目,壶镇镇西山沿,0.086700,0.000000,工业用地,挂牌出让,45,通用设备制造业,十四等级,29.6800,缙云县博新机械有限公司,1.04,2.00,2015年01月26日,2015年06月15日,2016年06月14日,,,缙云县,2014年12月15日
平昌县,5119232014B06146,四川顺华房地产开发有限公司,元山镇张公街,0.016170,0.016170,其他普通商品住房用地,协议出让,70,住宿业,一级,3.3278,四川顺华房地产开发有限公司,,,2013年02月02日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月15日
四平市本级,2203002014A01025,道路,四平红嘴经济开发区,1.123500,0.000000,街巷用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,四平市人民政府,2014年12月15日
龙文区,3506032014A00359,芗城区第三消防中队消防站暨市消防支队战勤保障用房项目,九龙大道以西、规划益文路以南,0.666667,0.000000,军事设施用地,划拨,,国家机构,未评估地区,0.0000,,1.59,1.59,2015年06月05日,2016年06月05日,2017年06月05日,,,漳州市龙文区人民政府,2014年12月15日
杨凌区,6104032014A00589,水运西路-滨河路项目,水运西路,7.230096,0.000000,公路用地,划拨,,城市公共交通业,十二级,867.6115,,,,2015年01月15日,2015年03月10日,2017年03月10日,,,杨凌示范区管委会,2014年12月15日
剑阁县,5108232014B29577,划拨土地转让并补办出让,剑阁县东宝镇南桥街,0.018095,0.018095,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.0800,申华庭,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年12月15日
石门县,4307262014B03644,谷小平私宅,石门县楚江镇澧阳东路4号403队宿舍9栋,0.001260,0.001260,其他普通商品住房用地,协议出让,70,房屋和土木工程业,三级,0.2596,谷小平,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年12月15日
遵义市本级,5203002014B01037,昆明路·世贸城,遵义市昆明路,0.413500,0.413500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,311.0000,遵义汇川广信房地产开发有限责任公司,1.00,5.42,2015年01月15日,2015年12月15日,2017年12月15日,,,遵义市,2014年12月15日
阿拉善盟本级,1529002014B00389,华霖装备制造,乌兰布和工业园区,3.467600,3.467600,工业用地,挂牌出让,30,金属制品业,一级,402.2416,阿拉善盟华霖机械装备有限公司,0.60,0.00,2014年12月16日,2015年05月20日,2017年05月20日,,,阿拉善盟行政公署,2014年12月15日
滕州市,3704812014B02822,山东新能昆仑能源有限公司,张汪镇夏楼村,0.637100,0.000000,其他商服用地,挂牌出让,40,零售业,一级,750.0000,山东新能昆仑能源有限公司,,0.18,2015年02月23日,2016年02月23日,2019年02月23日,,,滕州市,2014年12月15日
桐城市,3408812014B00755,年产1000吨塑料软包装制品生产线建设项目,市范岗镇,0.430190,0.430190,工业用地,挂牌出让,50,塑料制品业,一级,64.5285,桐城市德高塑料厂,0.80,0.00,2015年04月16日,2015年04月23日,2016年04月23日,,,桐城市,2014年12月15日
乐清市,3303822014A19544,乐成中心城区沿河绿化建设项目（胜利河体育中心内）,乐清市中心区,0.531600,0.000000,公园与绿地,划拨,,居民服务业,十级,,,,,2014年12月30日,2015年12月15日,2017年12月15日,,,乐清市人民政府,2014年12月15日
柘荣县,3509262014B00355,通用设备制造业,机械制造集中区16号,0.265601,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,39.8500,福建欧昌顺铸业有限公司,1.00,0.00,2015年02月15日,2016年02月15日,2018年02月15日,,,柘荣县,2014年12月15日
武穴市,4211822014B01737,湖北弘九置业有限责任公司,武穴市梅川镇文昌街北169号,0.356479,0.356479,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,498.0000,湖北弘九置业有限责任公司,2.00,2.00,2015年01月15日,2015年07月15日,2018年07月15日,,,武穴市人民政府,2014年12月15日
通道侗族自治县,4312302014B00666,商住楼（杨晓兰）,通道县双江镇城北双江大道西侧,0.018000,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,其他服务业,二级,46.8000,杨晓兰,1.01,5.80,2015年02月12日,2015年08月28日,2017年08月27日,,,通道侗族自治县,2014年12月15日
乐清市,3303822014A19536,乐清市中心区B-b1地块拆赔用地,乐清市中心区,2.832500,0.000000,经济适用住房用地,划拨,,居民服务业,十级,81.4344,,1.00,1.50,2014年12月30日,2015年12月15日,2017年12月15日,,,乐清市人民政府,2014年12月15日
柯城区,3308022014A00328,柯城区华墅乡进行衢州市柯城区华墅乡中心小学科艺楼,华墅乡华墅村,0.637400,0.000000,科教用地,划拨,,教育业,十级,110.3506,,0.10,0.30,2015年01月23日,2015年07月22日,2017年01月22日,,,柯城区人民政府,2014年12月15日
剑阁县,5108232014B29565,划拨土地转让并补办出让,剑阁县鹤龄镇剑苍路,0.011900,0.011900,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,3.5051,薛友太,0.00,0.00,,,,,,剑阁县,2014年12月15日
临夏县,6229212014A00549,甘南供气管道工程2#阀室,临夏县刁祁乡多支巴村,0.084000,0.000000,公共设施用地,划拨,,燃气生产和供应业,二级,,,,,2015年01月15日,2015年01月15日,2016年12月31日,,,临夏县人民政府,2014年12月15日
安康市本级,6109002014B00685,汽车关键零部件研发、生产,位于高新七路西侧,10.736626,0.000000,工业用地,挂牌出让,50,其它,二级,5776.0000,陕西南水汽车配件制造有限公司,0.70,,2015年01月20日,2015年03月31日,2016年09月30日,,,安康市,2014年12月15日
梁平县,5002282014A00333,同河至广福工程,梁平县礼让镇、仁贤镇,36.018600,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年12月31日,2014年12月31日,2016年12月31日,,,梁平县人民政府,2014年12月15日
四平市本级,2203002014A01014,道路,四平红嘴经济开发区,0.203600,0.000000,街巷用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,四平市人民政府,2014年12月15日
平昌县,5119232014B06137,平昌县万铭房地产开发有限责任公司,元山镇平得街,0.034137,0.034137,其他普通商品住房用地,协议出让,70,住宿业,一级,13.7214,平昌县万铭房地产开发有限责任公司,,,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月15日
麻栗坡县,5326242014A00177,麻栗坡县2013年度第二批次城镇建设用地G-9-18宗地,麻栗坡县杨万乡竜林村委会,1.550000,0.000000,机关团体用地,划拨,,国家机构,十五等级,,,1.00,,2014年12月15日,2015年02月15日,2017年02月15日,,,麻栗坡县人民政府,2014年12月15日
资兴市,4310812014B05548,厂房,资兴市鲤鱼江镇上灶坪组,1.369160,0.000000,工业用地,挂牌出让,50,其它,三级,320.0000,资兴市泰兴新型环保建材有限公司,0.70,0.00,2014年12月31日,2015年06月30日,2018年06月30日,,,资兴市,2014年12月15日
乐清市,3303822014A19527,乐清市中心区学子路建设工程,乐清市中心区,0.179500,0.000000,街巷用地,划拨,,居民服务业,十级,11.1606,,,,2014年12月30日,2015年12月15日,2017年12月15日,,,乐清市人民政府,2014年12月15日
江门市本级,4407002014B00819,江门市建设集团有限公司,蓬江区建设三路8号地段,2.021880,2.021880,其他商服用地,协议出让,40,商务服务业,五级,2749.7568,江门市建设集团有限公司,,,2014年12月15日,1900年01月01日,1900年01月01日,,,江门市,2014年12月15日
余姚市,3302812014B01567,余姚市姚江科技投资开发有限公司中山北路东侧、金兴路北侧地块一商住项目,经济开发区中山北路东侧、金兴路北侧地块一,6.803600,5.768800,中低价位、中小套型普通商品住房用地,挂牌出让,普通商品住房用地70年; 其他商服用地40,房地产业,一级,19900.5300,余姚市姚江科技投资开发有限公司,1.00,1.50,2015年06月24日,2016年06月10日,2019年06月01日,,,余姚市,2014年12月15日
鼎城区,4307032014B01069,常德市鼎城区善卷加油加气站,江南城区鼎城路南侧、西站路以东,0.539967,0.000000,批发零售用地,挂牌出让,40,零售业,六级,1160.0000,常德市鼎城区善卷加油加气站,0.20,0.60,2014年12月16日,2015年06月30日,2017年06月30日,,,鼎城区,2014年12月15日
柯城区,3308022014A00319,航河线西池塘头至毛峰段 改建工程,柯城区姜家山乡毛峰村，西池塘头村,0.541700,0.000000,公路用地,划拨,,道路运输业,十级,85.1623,,,,2015年01月23日,2015年07月22日,2017年01月22日,,,柯城区人民政府,2014年12月15日
四平市本级,2203002014A00997,道路,四平红嘴经济开发区,0.024860,0.000000,街巷用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,四平市人民政府,2014年12月15日
临夏县,6229212014A00534,甘南供气管道1#阀室,临夏县尹集镇马九川村,0.078600,0.000000,公共设施用地,划拨,,燃气生产和供应业,二级,,,,,2015年01月15日,2015年01月15日,2016年12月31日,,,临夏县人民政府,2014年12月15日
兴宁市,4414812014B05223,划拨土地补办出让,兴城青眼塘南路,0.001651,0.001651,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1899,广东省兴宁市燃料公司,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年12月15日
竹山县,4203232014B00089,文化博览园,上庸镇南坝村,0.656059,0.000000,其他商服用地,挂牌出让,50,其他服务业,十四等级,276.0000,湖北圣水湖旅游发展有限公司,0.00,2.50,2014年12月30日,2014年12月30日,2017年12月30日,,,竹山县,2014年12月15日
白山市本级,2206002014B00651,李广明,浑江区河口街道（浑江商场东侧）,0.018300,0.018300,批发零售用地,协议出让,40,零售业,二级,7.0300,李广明,,3.10,2014年12月15日,1900年01月01日,1900年01月01日,,,白山市,2014年12月15日
塘沽区,1201072014B01430,津滨轻纺（挂）G2013-10号,滨海新区轻纺经济区,7.412930,7.412930,工业用地,挂牌出让,50,工艺品及其他制造业,未评估地区,3040.0000,天津靖翔高分子科技有限公司,0.80,0.00,2015年03月31日,2015年06月30日,2016年06月30日,,,,2014年12月15日
宁海县,3302262014A05678,梅林街道办事处绿化用地,梅林街道,0.002000,0.000000,公园与绿地,划拨,,环境管理业,十三等级,,,,,2014年12月14日,2015年12月15日,2017年12月15日,,,宁海县人民政府,2014年12月15日
万州区,5001012014A00946,区三水厂牌楼加压站,牌楼街道万安社区原红花村2组,0.866670,0.866670,公共设施用地,划拨,,水的生产和供应业,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,万州区人民政府,2014年12月15日
