行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
岚山区,3711032014B00925,商住,342省道以北、碑廓锦绣花园以东,1.847600,0.377400,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 商务金融用地40,房地产业,二级,830.0000,日照坤泰置业有限公司,1.50,2.00,2015年02月09日,2016年02月09日,2018年02月08日,,,日照市,2014年12月09日
望城县,4301222014A01630,刘家塘安置用地,高塘岭街道莲湖社区,7.668500,0.000000,经济适用住房用地,划拨,,房地产业,十二级,,,1.00,2.00,2015年12月31日,2016年12月01日,2019年11月30日,,,湖南省人民政府,2014年12月09日
恩施市,4228012014B30931,叶香炳,恩施市小渡船街道办事处工农路4巷4号,0.001472,0.001472,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.0834,叶香炳,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年12月09日
九龙坡区,5001072014B01449,工业项目,龙坡区西彭组团D分区D79-1/01号宗地,2.430800,1.973940,工业用地,挂牌出让,50,其它,十二级,1359.0000,重庆明珠床垫有限公司,0.70,,2014年12月31日,2015年12月31日,2017年12月31日,,,重庆市,2014年12月09日
旬邑县,6104292014A00132,太村派出所宗地代征路,旬邑县太村镇,0.043700,0.000000,公共设施用地,划拨,,中国共产党机关,一级,,,0.60,,2014年12月31日,2015年04月01日,2015年06月30日,,,旬邑县人民政府,2014年12月09日
深圳市本级,4403002014B02326,深圳市赤湾房地产开发有限公司,南山区,3.522827,3.522827,其他普通商品住房用地,协议出让,70,房地产业,三级,22258.1455,深圳市赤湾房地产开发有限公司,1.00,1.87,2014年12月09日,2014年12月09日,2017年10月20日,,,,2014年12月09日
南县,4309212014B04259,划拨土地使用权补办出让,南县南洲镇老正街,0.009162,0.009162,其他普通商品住房用地,协议出让,70,房地产业,三级,1.1068,雷剑波,0.00,0.00,2014年12月04日,1900年01月01日,1900年01月01日,,,南县,2014年12月09日
电白县,4409232014B00290-1,茂名富晟投资有限公司,茂名电白区陈村片区325国道南侧,4.500134,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 商务金融用地40,房地产业,七级,17551.0000,茂名富晟投资有限公司,1.00,4.50,2014年12月09日,2016年10月23日,2020年10月23日,,,茂名市,2014年12月09日
,,,,,,,,,,,,,,,,,,,,,
益阳市本级,4309002014A35015,S217大通湖段公路改建工程,大通湖区河坝镇管理区、农五村、农谷村、农丰村、河众村、河万村；北洲子镇中岭村、民乐村、龙河村、大湾村；金盆镇金漉村、兴旺村,22.496400,0.000000,公路用地,划拨,,公共设施管理业,三级,4049.3520,,0.00,0.00,2014年12月09日,2014年12月09日,2017年12月09日,,,益阳市大通湖区管理委员会,2014年12月09日
恩施市,4228012014B30824,谭世洪,恩施市小渡船街道办事处工农路4巷4号,0.001487,0.001487,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.0944,谭世洪,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年12月09日
和平区,1201012014B04627,天津空港设备制造有限公司,河西区西南楼围堤道95.97号,0.005110,0.005110,其他商服用地,协议出让,40,专用设备制造业,四级,8.2016,天津空港设备制造有限公司,0.00,0.00,2014年12月09日,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年12月09日
旬邑县,6104292014A00125,旬邑县公安局太村派出所,旬邑县太村镇,0.576000,0.000000,机关团体用地,划拨,,国家机构,一级,,,0.60,,2014年12月31日,2015年04月10日,2016年04月08日,,,旬邑县人民政府,2014年12月09日
九龙坡区,5001072014B01438,工业项目,九龙坡区西彭组团L分区L8/02、L11/02、L12/02、L13-1/02、L14-02/02号宗地,38.424600,0.000000,工业用地,挂牌出让,50,其它,十二级,28805.0000,重庆融慧创展投资发展有限公司,0.70,,2015年02月28日,2016年02月28日,2018年02月28日,,,重庆市,2014年12月09日
旬邑县,6104292014A00119,太村镇镇区基础设施,旬邑县太村镇,16.264400,0.000000,公共设施用地,划拨,,国家机构,一级,,,,,2014年12月31日,2015年04月08日,2016年04月07日,,,旬邑县人民政府,2014年12月09日
宜良县,5301252014B02007,私人住房,宜良县匡远街道办事处迎宾路南侧,0.002225,0.002225,其他普通商品住房用地,协议出让,64.7,房地产业,一级,0.6648,林火英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2014年12月09日
恩施市,4228012014B30926,曾伟、徐雪恩,恩施市小渡船街道办事处工农路4巷4号,0.001472,0.001472,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.0834,曾伟、徐雪恩,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年12月09日
龙胜各族自治县,4503282014B01221,住宅楼,龙胜镇兴龙南路73号,0.006894,0.006894,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,二级,6.0460,向忠云,1.00,0.00,2014年12月09日,1900年01月01日,1900年01月01日,,,龙胜各族自治县,2014年12月09日
仁寿县,5114212014B02400,四川广联房地产开发有限公司,龙滩大道二段旁,5.832201,5.832201,其他商服用地,拍卖出让,40,房地产业,十三等级,8360.0000,四川广联房地产开发有限公司,1.50,1.80,2015年01月12日,2015年07月09日,2018年07月09日,,,仁寿县,2014年12月09日
龙胜各族自治县,4503282014B01217,住宅楼,龙胜镇兴龙南路130号,0.005922,0.005922,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,三级,3.4762,蒙绪,1.00,0.00,2014年12月09日,1900年01月01日,1900年01月01日,,,龙胜各族自治县,2014年12月09日
南县,4309212014B04246,划拨土地使用权补办出让,南县南洲镇老正街,0.001825,0.001825,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0671,罗群英,,,2014年12月04日,1900年01月01日,1900年01月01日,,,南县,2014年12月09日
北京市本级,1101002014B03354,大兴区黄村镇大兴新城康庄经济适用房(南区)配套部分,大兴区黄村镇大兴新城康庄经济适用房(南区),0.049131,0.049131,其他商服用地,协议出让,其他商服用地40年; 文体娱乐用地50,房地产业,七级,83.4086,北京市大兴城镇建设综合开发集团有限公司,,2.79,2014年12月09日,2015年11月01日,2017年11月01日,,,,2014年12月09日
旬邑县,6104292014A00103,太村镇为民服务中心,旬邑县太村镇,1.221000,0.000000,机关团体用地,划拨,,中国共产党机关,一级,,,,1.20,2014年12月31日,2015年04月02日,2016年04月01日,,,旬邑县人民政府,2014年12月09日
元宝山区,1504032014B00470,工业用地项目,经济转型开发实验区玉马线北、赤锦铁路南、三经街西,7.134310,7.134310,工业用地,挂牌出让,50,通用设备制造业,二级,107.0147,赤峰祥元建设投资有限公司,1.00,0.00,2015年01月09日,2016年01月08日,2019年01月06日,,,元宝山区,2014年12月09日
临汾市本级,1410002014B00146,临汾市尧都区昊塬百货有限责任公司补办出让手续,临汾市尧都区鼓楼东大街87号,0.032072,0.032072,批发零售用地,协议出让,40,零售业,一级,67.2550,临汾市尧都区昊塬百货有限责任公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,临汾市,2014年12月09日
和平区,1201012014B04610,中国华融资产管理股份有限公司天津市分公司,河西区尖山路2-3号,0.160170,0.160170,其他商服用地,协议出让,40,其他金融服务,三级,979.3755,中国华融资产管理股份有限公司天津市分公司,0.00,0.00,,2009年10月29日,2009年10月29日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年12月09日
洪湖市,4210832014B12325,谢华夫国有建没用地使用权,洪湖市沙口镇工农街,0.008716,0.008716,其他普通商品住房用地,协议出让,30,房地产业,三级,0.2880,谢华夫,1.00,3.00,2014年12月09日,1900年01月01日,1900年01月01日,,,洪湖市,2014年12月09日
洪江市,4312812014B00536,住宅楼,洪江市黔城镇玉皇阁工业园安置区,0.009188,0.009188,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.5000,邱毛已,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,洪江市,2014年12月09日
沅陵县,4312222014B01397,怀化兴业建设有限责任公司,沅陵镇17#街坊龙泉路南侧,0.022100,0.022100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,28.0000,怀化兴业建设有限责任公司,3.15,3.15,2015年01月08日,2015年02月09日,2017年02月09日,,,沅陵县人民政府,2014年12月09日
毕节地区本级,5224002014B00419,BJSJK2014-35,毕节经济开发区小坝镇豪沟村,3.280010,0.033840,工业用地,挂牌出让,50,专用设备制造业,四级,740.0000,中安永恒（北京）工程技术有限公司毕节公司,1.00,2.00,2014年12月31日,2014年12月31日,2016年12月31日,,,毕节市,2014年12月09日
林州市,4105812014B01206,LZ2014-80,红旗渠大道与龙安路西北,3.373174,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,5616.6000,河南宏之源置业有限公司,1.50,3.50,2015年03月31日,2016年03月31日,2019年03月31日,,,林州市,2014年12月09日
恩施市,4228012014B30810,向红梅,恩施市小渡船街道办事处工农路4巷4号,0.001487,0.001487,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.0944,向红梅,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年12月09日
恩施市,4228012014B30912,尹国兵、陈荣春,恩施市小渡船街道办事处工农路4巷4号,0.001472,0.001472,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.0834,尹国兵、陈荣春,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年12月09日
东西湖区,4201122014B00759,智能化半导体LED节能照明项目,径河街金山大道南、新城十四路西,2.377622,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,890.0000,武汉诚锐电器有限公司,1.20,2.50,2015年03月08日,2015年12月08日,2017年12月07日,,,东西湖区,2014年12月09日
宜良县,5301252014B01997,私人住房,宜良县匡远街道办事处匡远小区永安路34号,0.010800,0.010800,其他普通商品住房用地,协议出让,70,房地产业,一级,3.3264,龚涛,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2014年12月09日
仙居县,3310242014A01695,官路镇东临时停车场项目（消化转而未供）,官路镇后里吴村和管山头村,0.111700,0.000000,街巷用地,划拨,,国家机构,十四等级,,,,,2014年12月09日,1900年01月01日,1900年01月01日,,,仙居县人民政府,2014年12月09日
贵南县,6325252014A00169,贵南县下拉曲水文站城镇建设用地,贵南县茫曲镇河州村,0.200200,0.000000,水工建筑用地,划拨,,水利管理业,三级,,,,1.00,2014年05月01日,2014年05月20日,2015年08月30日,,,青海省人民政府,2014年12月09日
北京市本级,1101002014B03347,大兴区黄村镇大兴新城康庄经济适用房(北区)配套部分,大兴区黄村镇大兴新城康庄经济适用房(北区),0.176966,0.176966,其他商服用地,协议出让,其他商服用地40年; 文体娱乐用地50,房地产业,七级,282.6352,北京市大兴城镇建设综合开发集团有限公司,,2.79,2014年12月09日,2015年11月01日,2017年11月01日,,,,2014年12月09日
洪湖市,4210832014B12288,唐从谱国有建没用地使用权,洪湖市沙口镇工农街,0.010005,0.010005,其他普通商品住房用地,协议出让,30,房地产业,三级,0.3300,唐从谱,1.00,3.00,2014年12月09日,1900年01月01日,1900年01月01日,,,洪湖市,2014年12月09日
嘉善县,3304212014A00672-1,罗星街道城南社区新农圩农民安置房建设,罗星街道晋阳路南侧、体育路西侧,0.391640,0.000000,经济适用住房用地,划拨,,社会福利业,十一级,38.2332,,1.00,1.50,2015年01月09日,2016年01月09日,2018年01月09日,,,嘉善县人民政府,2014年12月09日
昭平县,4511212014B00367,江伟深补办出让,昭平县昭平镇西宁中路12号,0.008065,0.008065,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,十二级,11.3878,江伟深,0.00,0.00,2015年01月09日,1900年01月01日,1900年01月01日,,,昭平县,2014年12月09日
鹿城区,3303022014A35567,轻工产业园区B-37地块A部分（景观工程）,鹿城区藤桥镇周徐村、营上村,0.330492,0.000000,公园与绿地,划拨,,公共设施管理业,七级,,,,,2014年12月12日,2015年06月11日,2016年12月11日,,,温州市人民政府,2014年12月09日
永善县,5306252014B02219,住宅用地,永善县回龙街30号,0.014000,0.014000,其他普通商品住房用地,协议出让,70,居民服务业,一级,7.0494,孔凡华,1.00,1.00,2014年12月09日,1900年01月01日,1900年01月01日,,,永善县,2014年12月09日
新会区,4407052014B01305,住宅楼,崖门镇崖南新渔湾东三巷1号,0.008800,0.008800,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,五级,0.6617,钟秀玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市,2014年12月09日
益阳市本级,4309002014B35007,吴光保国有划拨用地使用权出让,资阳区城内东门外,0.002020,0.002020,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.1170,吴光保,,,2014年12月09日,1900年01月01日,1900年01月01日,,,益阳市,2014年12月09日
洪湖市,4210832014B12275,王双娥国有建没用地使用权,洪湖市沙口镇中心街,0.008000,0.008000,其他普通商品住房用地,协议出让,30,房地产业,三级,0.2640,王双娥,1.00,3.00,2014年12月09日,1900年01月01日,1900年01月01日,,,洪湖市,2014年12月09日
恩施市,4228012014B30807,唐启键、唐木菊,恩施市小渡船街道办事处工农路4巷4号,0.001487,0.001487,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.0944,唐启键、唐木菊,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年12月09日
恩施市,4228012014B30907,李翠,恩施市小渡船街道办事处工农路4巷4号,0.001472,0.001472,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.0834,李翠,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年12月09日
北京市本级,1101002014B03326,北京市丰台区长辛店张郭庄地区（原丰台长辛店生态城一期（北区）A地块）二类居住及文化娱乐用地（配建“限价商品住房”）,北京市丰台区长辛店张郭庄地区（原丰台长辛店生态城一期（北区）A地块）二类居住及文化娱乐用地（配建“限价商品住房”）,5.340600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,256500.0000,北京金隅嘉业房地产开发有限公司和北京房地置业发展有限公司联合体,1.00,,2014年12月12日,2015年11月12日,2018年11月12日,,,北京市人民政府,2014年12月09日
