行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
漳浦县,3506232014B02157,漳州济德环境科技有限公司污泥及氧化残渣综合利用处理项目,漳浦县古雷镇半湖村、杏仔村,2.666700,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,三级,420.1000,漳州济德环境科技有限公司,1.00,2.50,2015年03月02日,2016年03月02日,2018年03月02日,,,漳州市,2014年12月30日
钦州市本级,4507002014A00810,中石油上下游产业区配套道路工程(钦州港海豚路）项目,钦州港经济技术开发区海豚路,12.738600,0.000000,街巷用地,划拨,,城市公共交通业,十级,0.0000,,0.00,0.00,2014年12月30日,2015年12月30日,2017年12月30日,,,钦州市人民政府,2014年12月30日
平果县,4510232014B02475,新兴路南侧（妇幼保健院北侧）,平果县新兴路南侧（妇幼保健院北侧）用地,0.390800,0.390800,其他商服用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,2051.7000,陈信暖,1.00,10.00,2015年02月28日,2015年08月31日,2018年07月31日,,,平果县,2014年12月30日
浦北县,4507222014A00554,田山新村就业安置,浦北县县城越秀大道东向（泰禾车站北向）,4.164325,0.000000,经济适用住房用地,划拨,,社会保障业,未评估地区,0.0000,,1.20,2.03,2015年12月29日,2016年12月28日,2019年12月27日,,,浦北县人民政府,2014年12月30日
浦北县,4507222014A00540,荣和路拆迁安置,浦北县县城教育路北向（荣和路东向）,0.452355,0.000000,经济适用住房用地,划拨,,社会保障业,未评估地区,0.0000,,1.20,3.30,2015年12月29日,2016年12月28日,2019年12月27日,,,浦北县人民政府,2014年12月30日
钦州市本级,4507002014A00808,钦州港环北路工程项目,钦州港经济技术开发区环北路,14.843500,0.000000,街巷用地,划拨,,城市公共交通业,十级,0.0000,,0.00,0.00,2014年12月30日,2015年12月30日,2017年12月30日,,,钦州市人民政府,2014年12月30日
钦州市本级,4507002014A00792,钦州港鹿耳环大道项目,钦州港经济技术开发区鹿耳环大道,4.314300,0.000000,街巷用地,划拨,,城市公共交通业,十级,0.0000,,0.00,0.00,2014年12月30日,2015年12月30日,2017年12月30日,,,钦州市人民政府,2014年12月30日
右江区,4510022014A01379,云桂铁路（百色市）右江区段,百色市右江区,1.011423,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,0.0000,,0.00,0.00,2015年05月30日,2016年05月29日,2018年05月29日,,,百色市右江区人民政府,2014年12月30日
浦北县,4507222014A00530,田山村委、坡一队、坡二队、根竹寨队安置,浦北县县城两馆三中心北向,2.370532,2.370532,经济适用住房用地,划拨,,社会保障业,未评估地区,0.0000,,1.20,2.66,2015年12月29日,2016年12月28日,2019年12月27日,,,浦北县人民政府,2014年12月30日
鄞州区,3302122014A09586,宁波市鄞州区人民政府下应街道办事处（社区便民服务中心）,宁波市鄞州区下应街道湾底村,0.480900,0.000000,公共设施用地,划拨,,国家机构,五级,242.2850,,0.80,1.00,2015年02月03日,2016年02月02日,2018年02月02日,,,宁波市人民政府,2014年12月30日
浦北县,4507222014A00527,和谐北片区安置项目,浦北县县城和谐新区华兴街北向,1.172500,0.000000,经济适用住房用地,划拨,,社会保障业,未评估地区,0.0000,,1.20,4.07,2015年12月29日,2016年12月28日,2019年12月27日,,,浦北县人民政府,2014年12月30日
浦北县,4507222014A00511,大岭麓、大麓肚、佛子山村等安置,浦北县县城越秀大道西向（榕侨置业南向）,4.381612,0.258653,经济适用住房用地,划拨,,社会保障业,未评估地区,0.0000,,1.20,3.05,2015年06月29日,2016年06月28日,2019年06月27日,,,浦北县人民政府,2014年12月30日
钦州市本级,4507002014A00786,钦州港新城区路网工程二期,钦州港经济技术开发区新城区路网,44.027700,0.000000,街巷用地,划拨,,城市公共交通业,十级,0.0000,,0.00,0.00,2014年12月30日,2015年12月30日,2017年12月30日,,,钦州市人民政府,2014年12月30日
黄陂区,4201162014B00740,武汉兴业明珠科技有限公司,临空经济区师范工业园内,4.315303,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,一级,1596.0000,武汉兴业明珠科技有限公司,1.20,2.00,2015年01月30日,2015年12月30日,2017年12月30日,,,黄陂区,2014年12月30日
文成县,3303282014A00671,珊溪水库珊溪交通码头工程,珊溪镇牛坑村,0.345000,0.000000,港口码头用地,划拨,,水上运输业,十四等级,,,,,2015年01月16日,2015年07月16日,2017年07月15日,,,文成县人民政府,2014年12月30日
鹤壁市本级,4106002014A01360,东海路（牡丹江路——渤海路段）2,牡丹江路——渤海路段,2.838900,0.000000,街巷用地,划拨,,其他服务业,未评估地区,,,,,2014年12月30日,2015年12月29日,2016年12月29日,,,鹤壁市人民政府,2014年12月30日
金寨县,3415242014B01346,电信金寨公司,金寨现代产业园区总部经济园,0.715860,0.000000,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,十三等级,650.0000,中国电信股份有限公司金寨分公司,0.00,0.60,2015年01月25日,2015年03月25日,2016年03月25日,,,金寨县,2014年12月30日
文成县,3303282014A00662,文成县珊溪水库珊溪码头道路用地,珊溪镇牛坑村,0.266200,0.000000,港口码头用地,划拨,,水上运输业,十四等级,,,,,2015年01月29日,2015年07月29日,2017年07月28日,,,文成县人民政府,2014年12月30日
鄞州区,3302122014A09455,宁波市鄞州区集士港镇新村建设办公室（新村建设1号）,宁波市鄞州区集士港镇万众村,0.297300,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,六级,106.8300,,1.00,1.20,2015年02月04日,2016年02月03日,2018年02月02日,,,宁波市人民政府,2014年12月30日
鹤壁市本级,4106002014A01352,东海路（牡丹江路——渤海路段）1,牡丹江路——渤海路段,2.838900,0.000000,街巷用地,划拨,,其他服务业,未评估地区,,,,,2014年12月30日,2015年12月29日,2016年12月29日,,,鹤壁市人民政府,2014年12月30日
农十二师本级,6612002014B01917,保利花园55-2地块住宅小区建设项目,十二师五一农牧场四连,5.657500,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,六级,5526.0000,新疆保利天恒基房地产开发有限公司,1.00,1.70,2015年04月30日,2016年04月30日,2019年04月30日,,,十二师,2014年12月30日
长兴县,3305222014B04658,浙江长兴龙新建设发展有限公司,龙山新区高山岭村,5.052800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,15113.0000,浙江长兴龙新建设发展有限公司,1.00,2.00,2015年03月30日,2015年12月29日,2018年12月29日,,,长兴县,2014年12月30日
弋阳县,3611262014A00345,文星路,弋阳县南岩镇贞畈村、光辉村、南岩村,10.530500,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,1.00,0.00,2015年01月10日,2015年01月30日,2016年01月30日,,,弋阳县人民政府,2014年12月30日
钦州市本级,4507002014A00775,广西钦州临海园区地方铁路支线大榄坪至保税港区段工程项目,钦州港经济技术开发区,8.658700,0.000000,铁路用地,划拨,,铁路运输业,十级,0.0000,,,,2014年12月30日,2015年12月30日,2017年12月30日,,,钦州市人民政府,2014年12月30日
上饶市本级,3611002014A00685,2014收储地块4,上饶市中心城区,12.813300,0.000000,空闲地,划拨,,公共设施管理业,三级,,,,,2015年01月30日,2015年04月30日,2016年04月30日,,,上饶市人民政府,2014年12月30日
金寨县,3415242014B01336,粤通投资,金寨现代产业园区总部经济园,1.065560,0.000000,其他商服用地,挂牌出让,40,其他金融服务,十三等级,980.0000,安徽粤通投资管理有限公司,0.00,4.50,2015年01月25日,2015年03月25日,2016年03月25日,,,金寨县,2014年12月30日
邵阳县,4305232014B00250,邵阳县年产金属门窗2万樘加工生产线项目,邵阳县工业园区,0.710000,0.000000,工业用地,挂牌出让,50,家具制造业,三级,130.0000,邵阳县家和门窗有限公司,0.80,1.00,2015年06月01日,2016年06月01日,2019年06月01日,,,邵阳县,2014年12月30日
鄞州区,3302122014A09893,宁波市鄞州区古林镇人民政府（老年活动中心）,宁波市鄞州区古林镇薛家村,1.755800,0.000000,文体娱乐用地,划拨,,国家机构,六级,820.2715,,0.70,1.10,2015年04月02日,2016年04月01日,2018年04月01日,,,宁波市人民政府,2014年12月30日
上饶市本级,3611002014A00678,2014收储地块3,上饶市中心城区,10.185600,0.000000,空闲地,划拨,,公共设施管理业,三级,,,,,2015年01月30日,2015年04月30日,2016年04月30日,,,上饶市人民政府,2014年12月30日
鹤壁市本级,4106002014A01347,衡山路（科学大道——松江路段）,科学大道——松江路,0.882000,0.000000,街巷用地,划拨,,其他服务业,未评估地区,,,,,2014年12月30日,2015年12月29日,2016年12月29日,,,鹤壁市人民政府,2014年12月30日
鄞州区,3302122014A09415,宁波望春新农村建设开发有限公司（杨家拆迁安置）,宁波市鄞州区集士港镇杨家村,2.450300,0.000000,经济适用住房用地,划拨,,其它,六级,299.1816,,1.50,2.00,2015年04月08日,2016年04月06日,2018年04月03日,,,宁波市人民政府,2014年12月30日
上饶市本级,3611002014A00661,2014收储地块2,上饶市中心城区,6.657800,0.000000,空闲地,划拨,,公共设施管理业,三级,,,,,2015年01月30日,2015年04月30日,2016年04月30日,,,上饶市人民政府,2014年12月30日
金寨县,3415242014B01325,瑞琳投资,金寨现代产业园区总部经济园,1.519150,0.000000,其他商服用地,挂牌出让,40,其他金融服务,十三等级,1390.0000,安徽瑞琳投资管理有限公司,0.00,3.60,2015年01月25日,2015年03月25日,2016年03月25日,,,金寨县,2014年12月30日
上栗县,3603222014B00306,上栗县赤山工业园A2地块,赤山工业园,3.335800,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,668.0000,江西省天奇汽车零部件有限公司,0.70,1.60,2015年02月01日,2015年03月31日,2017年03月31日,,,上栗县,2014年12月30日
钦州市本级,4507002014A00760,广西钦州临海园区地方铁路支线钦州港至大榄坪段工程项目,钦州港经济技术开发区,42.181400,0.000000,铁路用地,划拨,,铁路运输业,十级,0.0000,,,,2014年12月30日,2015年12月30日,2017年12月30日,,,钦州市人民政府,2014年12月30日
钦州市本级,4507002014A00733,钦州市兴桂路（南珠东大街至金海湾东大街段）道路工程项目,市区兴桂路（南珠东大街至金海湾东大街段）,1.000000,0.000000,街巷用地,划拨,,城市公共交通业,三级,,,,,2014年12月30日,2015年12月29日,2017年12月28日,,,钦州市人民政府,2014年12月30日
鄞州区,3302122014A09369,宁波市鄞州区古林镇人民政府（卫生服务站）,宁波市鄞州区古林镇布政村,0.357200,0.000000,医卫慈善用地,划拨,,国家机构,六级,158.1825,,1.00,1.12,2015年03月03日,2016年03月02日,2018年03月01日,,,宁波市人民政府,2014年12月30日
长兴县,3305222014B04645,浙江长兴龙新建设发展有限公司,龙山新区高山岭村,3.098300,0.000000,其他商服用地,挂牌出让,40,其他服务业,十三等级,15875.0000,浙江长兴龙新建设发展有限公司,1.30,2.50,2015年03月30日,2015年12月29日,2018年12月29日,,,长兴县,2014年12月30日
农十二师本级,6612002014B01908,保利花园55-1地块住宅小区建设项目,十二师五一农牧场四连,3.832200,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,六级,3747.0000,新疆保利天恒基房地产开发有限公司,1.00,1.70,2015年04月30日,2016年04月30日,2019年04月30日,,,十二师,2014年12月30日
鹤壁市本级,4106002014A01335,嵩山路（牡丹江路——松江路段）,牡丹江路——松江路段,2.275200,0.000000,街巷用地,划拨,,其他服务业,未评估地区,,,,,2014年12月30日,2015年12月29日,2016年12月29日,,,鹤壁市人民政府,2014年12月30日
浦北县,4507222014B00638,华益电池新材料,浦北县寨圩工业区,0.970570,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,117.0000,广西华益电池新材料有限公司,0.80,0.00,2015年02月28日,2015年03月29日,2015年12月29日,,,浦北县,2014年12月30日
钦州市本级,4507002014A00707,钦州市兴桂路南延长线道路工程项目,市区兴桂路南延长线,4.149700,0.000000,街巷用地,划拨,,城市公共交通业,三级,,,,,2014年12月30日,2015年12月29日,2017年12月28日,,,钦州市人民政府,2014年12月30日
鄞州区,3302122014A09785,宁波市鄞州区姜山镇人民政府（宁南南路-规划五路）,宁波市鄞州区姜山镇曙光村、上张村,4.482800,0.000000,街巷用地,划拨,,国家机构,七级,3257.7438,,,,2015年02月28日,2016年02月27日,2018年02月26日,,,宁波市人民政府,2014年12月30日
钦州市本级,4507002014A00690,钦州市祥安路道路工程项目,钦州市祥安路,7.790400,0.000000,街巷用地,划拨,,城市公共交通业,三级,,,,,2014年12月30日,2015年12月29日,2017年12月28日,,,钦州市人民政府,2014年12月30日
53团,6603132014B00276-1,53团凯山·买买提仓储用地建设项目,53团园林连,0.530300,0.000000,仓储用地,挂牌出让,15,仓储业,十四等级,17.9878,凯山·买买提,0.80,1.20,2014年12月30日,2014年12月30日,2015年12月29日,,,第三师国土资源局,2014年12月30日
鄞州区,3302122014A09675,宁波市鄞州区人民政府首南街道办事处（拆迁安置1）,宁波市鄞州区首南街道萧皋碶村,3.162000,0.000000,经济适用住房用地,划拨,,国家机构,五级,1429.0852,,1.50,2.10,2015年02月05日,2016年02月03日,2018年02月02日,,,宁波市人民政府,2014年12月30日
金寨县,3415242014B01318,亚夏润南,金寨现代产业园区嵩山路,9.644900,0.000000,其他商服用地,挂牌出让,40,其他服务业,十三等级,8700.0000,金寨亚夏润南汽车文化投资有限公司,0.00,1.30,2015年01月25日,2015年03月25日,2016年03月25日,,,金寨县,2014年12月30日
