行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
樊城区,4206062014B02387,王爱元,樊城区前进路,0.018757,0.018757,其他普通商品住房用地,协议出让,60,房地产业,六级,13.8800,王爱元,,,2014年12月31日,1900年01月01日,1900年01月01日,,,襄阳市,2014年12月17日
阳东县,4417232014B00239,工业项目,佛山禅城（阳东万象）产业园赤城十路西边C地块,1.000000,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,275.0000,阳江市智广力造科技有限公司,0.70,1.80,2015年03月17日,2015年06月17日,2016年06月17日,,,阳东县,2014年12月17日
清远市本级,4418002014A02229,罗焕明拆迁安置住宅用地,清远市新城E35#区东南面,0.008000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,八级,0.0000,,1.00,3.50,2014年12月19日,2015年12月18日,2017年12月18日,,,清远市人民政府,2014年12月17日
德清县,3305212014B01242,浙江德华木皮有限公司,洛舍镇杨树湾,4.718000,4.700200,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,二级,1645.0700,浙江德华木皮有限公司,1.20,,2015年03月01日,2015年09月01日,2017年03月01日,,,德清县,2014年12月17日
西峡县,4113232014A00387,商务综合体区间路,五里桥村、葛营村,2.444100,0.000000,公路用地,划拨,,其他服务业,十四等级,0.0000,,0.00,1.00,2015年01月06日,2015年01月19日,2016年01月19日,,,西峡县人民政府,2014年12月17日
上海市本级,3101002014B09291,松江区工业区西区V-47-7号地块,松江区工业区（V-47-7号地块）,7.697760,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,7860.0000,上海飞航电线电缆有限公司,1.00,,2015年02月06日,2015年08月06日,2017年02月06日,,,松江区,2014年12月17日
凤凰县,4331232014B00617,凤凰镇竿阿牛血粑鸭加工项目,凤凰县廖家桥镇土桥坳村,0.698400,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,170.0000,凤凰县镇竿阿牛食品有限责任公司,0.80,,2014年12月18日,2015年12月18日,2017年12月18日,,,凤凰县,2014年12月17日
伊春市本级,2307002014A01562,林泉小区（林都御景）A组团（棚户区改造）,伊春区青山东大街南岔,2.668150,1.410787,经济适用住房用地,划拨,,房地产业,二级,,,1.45,1.45,2014年12月26日,2014年12月30日,2016年12月30日,,,伊春市人民政府,2014年12月17日
衡阳市本级,4304002014B00642,城市存量土地,市石鼓区五一路97号,1.190350,1.190350,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,水利管理业,四级,3393.4000,衡阳市湘江流域治理来雁新城建设投资有限公司,1.10,4.00,2014年12月22日,2015年12月22日,2018年12月21日,,,衡阳市,2014年12月17日
汝阳县,4103262014B00116,河南筑瑞置业有限公司（农行家属楼）,汝阳县城郭木线以南、实验初中东,1.000020,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,990.0000,河南筑瑞置业有限公司,1.00,3.00,2015年01月17日,2015年07月17日,2018年07月17日,,,汝阳县,2014年12月17日
连州市,4418822014A01186-1,清远民族工业园内14号路西侧12-05-2-1地块,清远民族工业园内14号路西侧12-05-2-1地块,0.030815,0.000000,公共设施用地,划拨,,房地产业,九级,,,1.00,4.00,2015年05月01日,2015年06月01日,2017年06月01日,,,连州市人民政府,2014年12月17日
清远市本级,4418002014A02212,李金定拆迁安置住宅用地,清远市新城E35#区东南面,0.008000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,八级,0.0000,,1.00,3.50,2014年12月19日,2015年12月18日,2017年12月18日,,,清远市人民政府,2014年12月17日
兴城市,2114812014B01154,关于兴城市201444A宗地挂牌出让方案,兴城市滨海经济区,1.782208,1.782208,工业用地,挂牌出让,50,金属制品业,十一级,257.0000,辽宁省兴城市特种铸钢有限公司,0.60,1.50,2014年12月19日,2015年12月19日,2018年12月19日,,,兴城市,2014年12月17日
平顶山市本级,4104002014B02669,鹰兴轴承,湛南路西段北侧,0.179530,0.179530,工业用地,协议出让,50,通用设备制造业,三级,61.9379,平顶山市鹰兴轴承有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山人市,2014年12月17日
清远市本级,4418002014A02201,何桂坚拆迁安置住宅用地,清远市新城E35#区东南面,0.008000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,八级,0.0000,,1.00,3.50,2014年12月19日,2015年12月18日,2017年12月18日,,,清远市人民政府,2014年12月17日
吉木萨尔县,6523272014B00777,新疆准东经济技术开发区准东开发建设有限公司宿舍楼项目,准东五彩湾生产服务区,0.353500,0.353500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,35.7081,新疆准东开发区建设有限公司,1.00,,2014年12月19日,2015年03月25日,2015年10月30日,,,新疆准东经济技术开发区管理委员会,2014年12月17日
洛阳市本级,4103002014B06366,高新区三山村改造项目,华夏路与鸿都路交叉口东南角,7.829026,5.554791,其他普通商品住房用地,挂牌出让,70,房地产业,三级,23163.4785,洛阳丰球房地产有限公司,1.00,4.00,2014年12月17日,2015年12月17日,2018年12月17日,,,洛阳市,2014年12月17日
青岛市本级,3702002014A01554,高新快线公交枢纽站,高新区新韵路南、规划中42号线以西,2.000000,2.000000,街巷用地,划拨,,其它,四级,,,,,2014年12月17日,2015年12月16日,2017年12月15日,,,青岛市人民政府,2014年12月17日
清远市本级,4418002014A02197,罗利森拆迁安置住宅用地,清远市新城E35#区东南面,0.008000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,八级,0.0000,,1.00,3.50,2014年12月19日,2015年12月18日,2017年12月18日,,,清远市人民政府,2014年12月17日
浏阳市,4301812014B03116,饲料生产线二期,浏阳市荷花街道办事处319国道西南侧、106国道北侧,1.828112,0.000000,工业用地,挂牌出让,50,农副食品加工业,十级,759.0000,湖南华佑生物科技有限公司,0.90,1.80,2014年12月31日,2015年12月01日,2017年12月01日,,,浏阳市,2014年12月17日
浏阳市,4301812014B03105,模具生产线建设,荷花街道办事处西环村路南侧、金沙路西南侧,0.068657,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,32.0000,浏阳市瑞克特模具科技有限公司,0.00,1.20,2014年12月31日,2015年12月01日,2017年12月01日,,,浏阳市,2014年12月17日
淄博市本级,3703002014B11336,汽车板簧项目,博山区白塔镇北万山村,0.699440,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,199.0000,淄博鲁桥板簧有限公司,1.00,,2015年02月13日,2016年02月13日,2018年02月13日,,,淄博市,2014年12月17日
清远市本级,4418002014A02186,何婉儿拆迁安置住宅用地,清远市新城E35#区东南面,0.008000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,八级,0.0000,,1.00,3.50,2014年12月19日,2015年12月18日,2017年12月18日,,,清远市人民政府,2014年12月17日
青州市,3707812014A07398,黄楼街道西建德村村民住房,黄楼街道西建德村,9.861900,0.000000,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,四级,,,1.00,1.10,2014年12月19日,2015年12月17日,2018年12月17日,,,青州市人民政府,2014年12月17日
北辰区,1201132014A00570,联东E界外地,天津市北辰区,1.914230,0.000000,公路用地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局北辰区国土资源分局,2014年12月17日
洪湖市,4210832014B12759,雷正国国有建设用地使用权,洪湖市新堤办事处柏枝一巷十里,0.009960,0.009960,其他普通商品住房用地,协议出让,30,房地产业,二级,0.7500,雷正国,1.00,3.00,2014年12月17日,1900年01月01日,1900年01月01日,,,洪湖市,2014年12月17日
农七师本级,6607002014A01554,五五工业园区南区生活用房建设项目,天北新区北工业园区支一路以北、奎车路以东,0.668500,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,1.3371,,,,2014年12月17日,2015年04月30日,2017年04月30日,,,第七师,2014年12月17日
崇左市本级,4514002014A01360,卜利、那浪、新村、新城等四个经联社第三产业用地,崇左市城南八路东段南侧,2.149552,0.000000,其他商服用地,划拨,,居民服务业,二级,0.0000,,1.00,2.00,2014年12月18日,2015年12月18日,2017年12月18日,,,崇左市人民政府,2014年12月17日
青州市,3707812014A07387,云门山街道东十里社区居民住房,云门山街道东十里社区,3.115700,0.000000,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,三级,,,1.00,1.10,2014年12月19日,2015年12月17日,2018年12月17日,,,青州市人民政府,2014年12月17日
兴平市,6104812014A00146,西吴新区综合文体中心项目,汉武大道南段东侧，张骞路以北,4.494000,0.000000,文体娱乐用地,划拨,,体育,未评估地区,,,,0.10,2015年01月17日,2015年02月17日,2018年02月17日,,,兴平市人民政府,2014年12月17日
青州市,3707812014A07370,云门山街道东十里社区居民住房,云门山街道东十里社区,4.748000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,三级,,,1.00,1.10,2014年12月19日,2015年12月17日,2018年12月17日,,,青州市人民政府,2014年12月17日
洪湖市,4210832014B12744,李卫华国有建设用地使用权,洪湖市新堤办事处六合路四巷,0.010191,0.010191,其他普通商品住房用地,协议出让,30,房地产业,二级,0.7650,李卫华,1.00,3.00,2014年12月17日,1900年01月01日,1900年01月01日,,,洪湖市,2014年12月17日
衡水市本级,1311002014B00538,货场,中华大街东侧、和平路以北,2.591242,2.591242,工业用地,协议出让,50,房地产业,二级,1500.3300,衡水东源房地产开发有限公司,0.20,0.20,2014年12月17日,1900年01月01日,1900年01月01日,,,衡水市,2014年12月17日
滕州市,3704812013B01594-1,滕州东方钢帘线有限公司,滕州经济开发区恒源路东侧、郭河路北侧、东方路西侧,12.586200,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,4226.0000,滕州东方钢帘线有限公司,1.00,,2014年12月17日,2015年06月17日,2017年06月16日,,,滕州市,2014年12月17日
六安市本级,3415002014A01930,1210工程,淠望路以西、市博物馆以北,0.662700,0.000000,军事设施用地,划拨,,国家机构,二级,497.0000,,0.00,0.00,2014年12月31日,2014年12月31日,2015年12月31日,,,六安市人民政府,2014年12月17日
兴平市,6104812014A00130,西吴中心幼儿园,西吴街道办,0.785300,0.000000,科教用地,划拨,,教育业,未评估地区,,,,1.00,2015年01月17日,2015年02月17日,2018年02月17日,,,兴平市人民政府,2014年12月17日
六安市本级,3415002014A02017,二中河西分校,河西清溪路以南、青桐路以西,12.663700,12.663700,科教用地,划拨,,教育业,四级,7598.4000,,1.00,1.50,2014年12月31日,2015年01月31日,2017年01月31日,,,六安市人民政府,2014年12月17日
青州市,3707812014A07365,云门山街道东十里社区居民住房,云门山街道东十里社区,3.314900,0.000000,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,三级,,,1.00,1.10,2014年12月19日,2015年12月17日,2018年12月17日,,,青州市人民政府,2014年12月17日
顺德区,4406062014B95457,(陈村）住宅用途用地,陈村镇赤花吴家围东区一巷12号,0.004377,0.004377,其他普通商品住房用地,协议出让,62,房地产业,四级,1.2560,梁伟祥,,,2014年12月17日,2014年12月17日,2014年12月17日,,,佛山市,2014年12月17日
滕州市,3704812013B01605-1,滕州东方钢帘线有限公司,滕州经济开发区东方路西侧,3.044200,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,1090.0000,滕州东方钢帘线有限公司,1.00,,2014年12月17日,2015年06月17日,2017年06月16日,,,滕州市,2014年12月17日
洪湖市,4210832014B12676,周会珍国有建设用地使用权,洪湖市新堤办事处宏伟机械厂步行街,0.003009,0.003009,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5270,周会珍,1.00,3.00,2014年12月17日,1900年01月01日,1900年01月01日,,,洪湖市,2014年12月17日
青州市,3707812014A07358,云门山街道瓜市社区居民住房,云门山街道瓜市社区,16.137200,0.000000,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,三级,,,1.00,1.10,2014年12月19日,2015年12月17日,2018年12月17日,,,青州市人民政府,2014年12月17日
旌阳区,5106032014B00508,拍卖出让合同,德什路与太华山路交汇处东北角,1.127700,1.127700,其他普通商品住房用地,拍卖出让,70,房地产业,九级,2537.3250,陈云高,1.00,3.00,2014年12月17日,2015年05月17日,2016年12月17日,,,德阳市,2014年12月17日
北辰区,1201132014A00569,联东D界外地,天津市北辰区,2.347750,0.000000,公路用地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局北辰区国土资源分局,2014年12月17日
,,,,,,,,,,,,,,,,,,,,,
无极县,1301302014B00669,石家庄尚太碳业新材料有限公司,无极县无繁路南沙窝村段路北,1.028220,0.000000,工业用地,挂牌出让,50,其它,十四等级,231.0000,石家庄尚太碳业新材料有限公司,0.80,1.00,2015年03月01日,2015年11月01日,2017年10月31日,,,无极县,2014年12月17日
青州市,3707812014A07348,云门山街道关头社区居民住房,云门山街道关头社区,3.961900,0.000000,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,三级,,,1.00,1.10,2014年12月19日,2015年12月17日,2018年12月17日,,,青州市人民政府,2014年12月17日
长乐市,3501822014B00509,商服（商务）用地,长乐市漳港街道仙岐村,7.345000,0.000000,其他商服用地,拍卖出让,40,商务服务业,未评估地区,5850.0000,福建中诺安吉租车有限公司,1.00,1.20,2015年12月11日,2016年12月11日,2018年12月11日,,,长乐市,2014年12月17日
清远市本级,4418002014A02179,罗盛均拆迁安置住宅用地,清远市新城E35#区东南面,0.008000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,八级,0.0000,,1.00,3.50,2014年12月19日,2015年12月18日,2017年12月18日,,,清远市人民政府,2014年12月17日
