行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
香洲区,4404022014B00307,珠横国土储2014-21号,横琴新区综合服务区、横琴大道北侧、彩虹路南侧、知音南道西侧,1.624577,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,14975.3492,盈彩拓展贸易（澳门）有限公司,,2.20,2015年06月16日,2016年06月16日,2019年06月16日,,,珠海市,2014年12月16日
崇仁县,3610242014B00179,抚州三和温泉生态旅游投资发展有限公司,马鞍镇汤溪村,1.648500,0.000000,住宿餐饮用地,拍卖出让,40,住宿业,未评估地区,642.0000,抚州三和温泉生态旅游投资发展有限公司,0.00,0.18,2015年06月10日,2016年06月10日,2019年06月10日,,,崇仁县,2014年12月16日
晋江市,3505822014A09526,晋江市食品产业集中区道路设施项目建设用地,永和镇坂头村、山前村、英墩村，罗山街道梧垵社区,22.440500,0.000000,公路用地,划拨,,公共设施管理业,八级,1985.2124,,0.00,0.00,2015年03月16日,2015年12月16日,2017年12月16日,,,晋江市人民政府,2014年12月16日
婺源县,3611302014B00429,种德里西侧地块,婺源县种德里路西侧,0.171315,0.171315,住宿餐饮用地,拍卖出让,40,住宿业,二级,249.0000,江西婺源宾馆有限责任公司,0.00,4.50,2015年01月08日,2016年01月08日,2017年01月08日,,,婺源县,2014年12月16日
双峰县,4313212014B00534,双峰县19个联通通信基站建设工程地块,青树坪镇高星村,0.004000,0.000000,公共设施用地,协议出让,50,电信和其他信息传输服务业,十二级,0.8640,中国联合网络通信有限公司娄底市分公司,0.00,0.00,2014年12月27日,2015年01月17日,2017年01月17日,,,双峰县,2014年12月16日
阳山县,4418232014A00348-1,市政道路及其配套设施建设项目,阳城镇大莲塘村委会,1.280155,0.000000,公路用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2015年12月31日,2016年06月29日,2018年06月29日,,,阳山县人民政府,2014年12月16日
南海区,4406052014B06510,批发零售用地,佛山市南海区九江镇下西侯王村九江商业中心1号商铺,0.050350,0.050350,批发零售用地,协议出让,40,基层群众自治组织,四级,106.4298,佛山市南海区九江镇下西经济联合社,,1.87,2014年12月16日,1900年01月01日,1900年01月01日,,,佛山市,2014年12月16日
石狮市,3505812014A00549,石狮市市政建设管理处外东环路道路完善工程,石狮市蚶江镇莲塘村、古山村和东垵村,0.854000,0.000000,公路用地,划拨,,中国共产党机关,三级,0.0000,,0.00,0.00,2015年01月20日,2015年12月16日,2016年12月16日,,,石狮市人民政府,2014年12月16日
武平县,3508242014A00557,武平县沿河西路道路改造工程,平川镇七坊村、红东村、兴南村、城南村,4.790900,4.742100,街巷用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2015年01月26日,2016年01月26日,2017年01月26日,,,武平县人民政府,2014年12月16日
兴宁市,4414812014B05249,划拨土地补办出让,兴城石光街,0.007700,0.007700,其他商服用地,协议出让,40,商务服务业,四级,1.8326,兴宁市二轻工业公司（原塑料制品厂）,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年12月16日
双峰县,4313212014B00382,双峰县19个联通通信基站建设工程地块,杏子铺镇双石村,0.004000,0.000000,公共设施用地,协议出让,50,电信和其他信息传输服务业,十二级,0.8640,中国联合网络通信有限公司娄底市分公司,0.00,0.00,2014年12月27日,2015年01月17日,2017年01月17日,,,双峰县,2014年12月16日
龙门县,4413242014B01635,黄佑根,龙门县龙城街道办事处太平新路,0.000345,0.000345,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.6372,黄佑根,1.00,,2015年01月16日,1900年01月01日,1900年01月01日,,,龙门县,2014年12月16日
汝阳县,4103262014A00161,汝阳县思源实验学校,汝阳县产业集聚区经四路与汝安路交叉口西北,5.717540,0.000000,科教用地,划拨,,教育业,未评估地区,1715.2620,,0.00,0.50,2015年01月16日,2015年04月16日,2018年04月16日,,,汝阳县人民政府,2014年12月16日
应城市,4209812014B00576,应城市博诚化纤有限公司博诚化纤项目,应城市经济开发区金星村规划道路以南、规划道路以西地段,0.656228,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,175.0000,应城市博诚化纤有限公司,0.80,1.00,2015年06月16日,2016年06月16日,2017年06月16日,,,应城市,2014年12月16日
阳山县,4418232014A00358-1,市政道路及配套设施建设工程,阳城镇城北村委会,3.944009,0.000000,公路用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2015年12月31日,2016年06月29日,2018年06月29日,,,阳山县人民政府,2014年12月16日
丰顺县,4414232014B02684,黄建明（住宅楼）,丰顺县丰良镇埯下堆段,0.004400,0.004400,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.7348,黄建明,1.00,2.00,2014年12月23日,1900年01月01日,1900年01月01日,,,丰顺县,2014年12月16日
科尔沁右翼前旗,1522212014A02695,公主陵牧场派出所,科右前旗公主陵牧场场部,0.039000,0.039000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.84,2014年12月19日,2015年05月01日,2016年04月30日,,,科右前旗人民政府,2014年12月16日
石城县,3607352014A00396,仙源上排安置地,琴江镇仙源村上排,1.899200,1.115800,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十四等级,0.0000,,1.80,1.80,2014年12月19日,2015年01月20日,2017年01月20日,,,石城县人民政府,2014年12月16日
玛纳斯县,6523242014B00668,玛纳斯县玉发农业专业合作社保鲜库建设项目,玛纳斯县六户地镇杨家道村境内,1.333400,1.333400,仓储用地,挂牌出让,50,农业,十四等级,114.0461,玛纳斯县玉发农业专业合作社,0.50,1.00,2015年03月01日,2015年04月01日,2015年10月31日,,,玛纳斯县,2014年12月16日
阳山县,4418232014A00364-1,小江镇垃圾填埋场建设项目,小江镇小江居委会,4.964000,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2015年12月31日,2016年06月29日,2018年06月29日,,,阳山县人民政府,2014年12月16日
阳山县,4418232014A00428-1,大崀镇中心小学项目,大崀镇振民、松林村委会,6.163300,0.000000,科教用地,划拨,,国家机构,一级,0.0000,,0.00,1.00,2015年12月31日,2016年06月29日,2018年06月29日,,,阳山县人民政府,2014年12月16日
天等县,4514252014A00265,天等县民族小学新建综合楼项目,天等县天等镇天福四道,0.078200,0.078200,科教用地,划拨,,教育业,十五等级,0.0000,,0.00,1.00,2014年12月16日,2015年07月30日,2017年07月31日,,,天等县人民政府,2014年12月16日
阳山县,4418232014A00389-1,七拱镇垃圾填埋场建设工程,七拱镇塘坪村,9.014700,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2015年12月31日,2016年06月29日,2018年06月29日,,,阳山县人民政府,2014年12月16日
洛阳市本级,4103002014A06351,洛阳市公安局高新交警业务技术用房项目,高新区永兴路以北,0.425000,0.000000,机关团体用地,划拨,,国家机构,三级,,,,1.00,2014年12月16日,2015年12月16日,2018年12月16日,,,洛阳市政府,2014年12月16日
凤凰县,4331232014B00757,凤凰县亨泰来重质碳酸钙用地项目,凤凰县吉信镇大桥村,2.480500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,485.0000,湖南亨泰来矿产新材料开发有限责任公司,0.60,1.00,2014年12月20日,2015年06月16日,2017年06月16日,,,凤凰县,2014年12月16日
黄岛区,3702112014B07836,青岛智龙包装设备有限公司,黄岛区凤凰山路西、石寨山路南,4.997800,0.000000,工业用地,拍卖出让,50,造纸及纸质品业,三级,962.7762,青岛智龙包装设备有限公司,1.00,,2014年12月16日,2015年12月16日,2017年12月16日,,,黄岛区,2014年12月16日
静海县,1202232014B02350,天津市华美工贸有限公司,大邱庄工业区内,0.576570,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,120.0000,天津市华美工贸有限公司,0.90,0.00,2015年02月23日,2015年12月16日,2017年12月16日,,,静海县,2014年12月16日
顺德区,4406062014B95336,勒流（陈发明）住宅用地,佛山市顺德区勒流街道勒流居委会沿江北二路六巷6号,0.008290,0.008290,其他普通商品住房用地,协议出让,70,房地产业,三级,1.8636,陈发明,,,2014年12月16日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年12月16日
湛江市本级,4408002014A00952,梧阔村留用地,湛江经济技术开发区规划文东路南侧、龙平北路西侧,3.186410,0.000000,其他普通商品住房用地,划拨,,房地产业,三级,,,1.00,3.00,2014年12月16日,2015年12月15日,2018年12月14日,,,湛江市人民政府,2014年12月16日
扶绥县,4514212014B00355,扶绥县鑫地矿山,广西中国－东盟青年产业园内,4.768295,0.000000,工业用地,挂牌出让,50,其他采矿业,二级,530.0000,扶绥县鑫地矿山设备有限公司,1.00,0.00,2015年03月20日,2016年03月19日,2018年03月18日,,,扶绥县,2014年12月16日
福海县,6543232014B00365,合作社,齐乡乡直,0.157764,0.157764,工业用地,挂牌出让,50,农业,未评估地区,10.6727,福海县齐乡大众农产品农民专业合作社,,1.00,2014年12月16日,2015年04月01日,2017年04月01日,,,福海县,2014年12月16日
双峰县,4313212014B00520,双峰县19个联通通信基站建设工程地块,三塘铺镇八湾村,0.004000,0.000000,公共设施用地,协议出让,50,电信和其他信息传输服务业,十二级,0.8640,中国联合网络通信有限公司娄底市分公司,0.00,0.00,2014年12月17日,2015年01月17日,2017年01月17日,,,双峰县,2014年12月16日
玛纳斯县,6523242014B00671,六户地镇新建民用及车用天然气（LNG、L-CNG）加气站建设项目,玛纳斯县六户地镇杨家道村境内,0.420000,0.420000,其他商服用地,挂牌出让,40,燃气生产和供应业,十四等级,97.9482,玛纳斯县鑫友天燃气有限公司,,0.20,2015年03月30日,2015年04月30日,2015年10月31日,,,玛纳斯县人民政府,2014年12月16日
莒南县,3713272014A01311,石莲子镇宿家汀河村村民委员会新建柳河居社区项目,石莲子镇石莲子村,0.156000,0.000000,经济适用住房用地,划拨,,基层群众自治组织,五级,,,1.00,1.50,2015年06月16日,2015年12月16日,2017年12月16日,,,莒南县人民政府,2014年12月16日
平果县,4510232014B02461,城镇住宅,平果县马头镇龙居小学旁,0.006500,0.006500,其他普通商品住房用地,协议出让,70,房地产业,二级,3.8740,唐旗手,0.00,2.50,2014年12月23日,1900年01月01日,1900年01月01日,,,平果县,2014年12月16日
多伦县,1525312014B00747-1,孙丽梅,多伦县诺尔镇城建局北侧、兴华北路,0.016660,0.016660,其他普通商品住房用地,协议出让,70,其它,二级,2.0825,孙丽梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,多伦县,2014年12月16日
北辰区,1201132014A00422,皇泰界外地,天津市北辰区,2.484190,0.000000,公路用地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局北辰区国土资源分局,2014年12月16日
阳山县,4418232014A00418-1,南阳中学扩建项目,阳城镇通儒村委会,3.431800,0.000000,科教用地,划拨,,国家机构,一级,0.0000,,0.00,1.00,2015年12月31日,2016年06月29日,2017年06月29日,,,阳山县人民政府,2014年12月16日
沂南县,3713212014B00784,房地产开发,金波路以南，团山路以东,2.137000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,3206.0000,临沂市兴良房地产开发有限公司,1.00,2.50,2014年12月16日,2015年06月16日,2018年06月16日,,,沂南县,2014年12月16日
井研县,5111242014A00817,井研县三江镇中心小学校扩建工程,井研县三江镇新胜村2组,0.298649,0.000000,科教用地,划拨,,教育业,四级,35.8379,,0.00,0.53,2015年01月16日,2015年01月16日,2015年06月16日,,,井研县人民政府,2014年12月16日
潼关县,6105222014A00066,潼关县公安局业务技术用房,潼关县尚德大道西侧,1.440400,0.000000,机关团体用地,划拨,,专业技术服务业,三级,,,0.48,,2014年12月16日,2015年01月16日,2017年01月15日,,,潼关县人民政府,2014年12月16日
应城市,4209812014B00569,应城市黄泰拉链有限公司,应城市经济开发区横六路以北、规划道路以西地段,0.678050,0.000000,工业用地,挂牌出让,50,其它,未评估地区,180.0000,应城市黄泰拉链有限公司,0.80,1.60,2015年06月16日,2016年06月16日,2017年06月16日,,,应城市,2014年12月16日
洪湖市,4210832014B12660,熊国强国有建设用地使用权,洪湖市新堤办事处人民路一巷二里,0.005184,0.005184,其他普通商品住房用地,协议出让,30,房地产业,二级,0.3890,熊国强,1.00,3.00,2014年12月16日,1900年01月01日,1900年01月01日,,,洪湖市,2014年12月16日
余杭区,3301102014B03819,杭州塘栖大厦有限公司,余杭经济技术开发区荷禹路与天荷路交汇西北处地块,1.255900,1.255900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,10800.0000,杭州塘栖大厦有限公司,1.50,3.50,2015年01月26日,2016年01月26日,2019年01月26日,,,,2014年12月16日
,,,,,,,,,,,,,,,,,,,,,
玉环县,3310212014A05227-1,大麦屿街道公共停车场建设工程,大麦屿街道岗仔头村,0.068300,0.000000,街巷用地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2015年05月16日,2016年12月15日,2018年12月16日,,,玉环县人民政府,2014年12月16日
和林格尔县,1501232014B00252,龙源和林石门子风电场49.5MW风电,和林县羊群沟乡泥合子村,0.822200,0.822200,工业用地,挂牌出让,50,其它,十五等级,81.3978,龙源内蒙古风力发电有限公司,0.95,0.95,2014年12月16日,1900年01月01日,1900年01月01日,,,和林格尔县,2014年12月16日
