行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
海原县,6405222013A00078,宁夏海原曹洼330千伏输变电工程项目,海原县曹洼乡曹洼村,2.366400,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,1.00,2013年02月18日,2013年04月15日,2014年10月31日,,,海原县人民政府,2013年02月16日
玉环县,3310212013B00133,叶益琴住宅用地划拨补办出让,玉城街道广陵南路232号,0.005292,0.005292,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,34.3194,林美玲、吴仙芽,,,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2013年02月16日
嘉峪关市本级,6202002013B00156,天宝热弯玻璃,嘉东工业园,1.397000,0.000000,工业用地,挂牌出让,50,其它,五级,20.9550,嘉峪关市天宝热弯玻璃工艺有限责任公司,0.50,0.70,2013年02月16日,2013年02月16日,2015年02月16日,,,嘉峪关市,2013年02月16日
宝坻区,1201152013B00067,天津宝坻区洋通石材有限公司,宝坻区九园工业园区内飞跃路北侧、腾通路西侧,1.876130,0.000000,工业用地,挂牌出让,50,其它,未评估地区,415.0000,天津宝坻区洋通石材有限公司,0.80,0.00,2013年04月25日,2014年02月16日,2016年02月16日,,,宝坻区人民政府,2013年02月16日
台前县,4109272013A00018,台前县邮政运输、物流配送中心,台前县产业集聚区内、中兴大道东侧,0.666600,0.000000,仓储用地,划拨,,邮政业,一级,43.9592,,1.40,2.00,2013年03月02日,2013年04月02日,2015年04月02日,,,台前县人民政府,2013年02月16日
嘉峪关市本级,6202002013B00146,海达门控,嘉东工业园,0.800000,0.000000,工业用地,挂牌出让,50,其它,五级,12.0000,嘉峪关市海达门控经营部,0.50,0.70,2013年02月16日,2013年02月16日,2015年02月16日,,,嘉峪关市,2013年02月16日
印台区,6102032013A00010,柳湾110千伏变电站项目,铜川市印台区印台镇柳湾村,0.254700,0.000000,公共设施用地,划拨,,其它,六级,91.8223,,0.50,0.80,2013年02月18日,2013年02月22日,2013年08月31日,,,铜川市人民政府,2013年02月16日
怀仁县,1406242013B00130,国有建设用地使用权公开出让,仁人路东、安居小区东,0.097600,0.097600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,71.0000,,2.89,2.89,2013年02月20日,2013年04月17日,2014年04月17日,,,怀仁县,2013年02月16日
合浦县,4505212013B00610,个人住宅,廉州镇廉东新屋组东较场就业用地1-7号,0.006538,0.006538,其他普通商品住房用地,协议出让,70,住宿业,一级,1.0461,尹富春,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年02月16日
长葛市,4110822013B00577,长葛市群英丝织有限公司2013-01#项目用地,长社路西段南侧,4.522900,0.000000,工业用地,挂牌出让,50,其它,三级,377.7904,长葛群英丝织有限公司,1.00,,2013年05月06日,2013年08月06日,2016年05月06日,,,长葛市,2013年02月16日
图们市,2224022013B00049,李泽龙,光明街51-6号,0.003097,0.003097,其他商服用地,协议出让,40,其他服务业,一级,2.0659,李泽龙,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年02月16日
嘉峪关市本级,6202002013B00137,嘉晨钢结构,嘉东工业园,1.000000,0.000000,工业用地,挂牌出让,50,其它,一级,15.0000,嘉峪关嘉晨钢结构制作厂,0.50,0.70,2013年02月16日,2013年02月16日,2015年02月16日,,,嘉峪关市,2013年02月16日
沧州市本级,1309002013B00287,中国五金机电总部大厦,中捷产业园区黄骅新城，东至新城企业总部L地块，西至国有空地，南至规划路，北至新华路,1.929731,0.020431,商务金融用地,挂牌出让,40,商务服务业,十一级,742.0000,沧州渤海新区亿联房地产开发有限公司,0.00,3.10,2013年12月01日,2014年05月01日,2016年04月30日,,,沧州渤海新区管理委员会,2013年02月16日
南康市,3607822013B00217-1,商业用地,南康市凤岗镇机场走廊14-2地块,6.666668,0.000000,批发零售用地,拍卖出让,40,零售业,二级,7500.0000,南康市城市建设发展有限公司,1.20,0.00,2013年12月01日,2013年12月01日,2015年12月01日,,,南康市,2013年02月16日
怀仁县,1406242013B00128,国有建设用地使用权公开出让,朔州市金沙滩农牧场,4.383600,4.383600,仓储用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,660.0000,,0.10,,2013年02月20日,2013年04月17日,2014年04月17日,,,怀仁县,2013年02月16日
宝坻区,1201152013B00077,合创（天津）环保设备制造有限公司,宝坻区经济开发区宝发道北侧、天通路东侧,1.333280,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,295.0000,合创（天津）环保设备制造有限公司,0.80,,2013年04月25日,2014年02月16日,2016年02月16日,,,宝坻区人民政府,2013年02月16日
防城区,4506032013A00077,市水营体育中心,防城区河西新区,11.364900,0.000000,文体娱乐用地,划拨,,体育,四级,0.0000,,0.00,1.50,2013年06月28日,2014年06月28日,2016年06月28日,,,防城港市人民政府,2013年02月16日
江源区,2206052013A00309,白山市江源区沿江花园小区,白山市江源区石人镇北山街,2.678577,2.678577,经济适用住房用地,划拨,,房地产业,二级,,,2.01,2.01,2013年02月17日,2013年02月17日,2015年02月17日,,,白山市江源区人民政府,2013年02月16日
合浦县,4505212013B00600,个人住宅,广西国有三合口农场中站移民住宅区西一区24号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,三级,0.6400,李长伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年02月16日
防城区,4506032013A00080,业务用房综合楼,防城区城南新区,2.333315,2.333315,机关团体用地,划拨,,国家机构,二级,350.0000,,0.00,0.52,2013年07月16日,2014年07月16日,2016年07月16日,,,防城港市人民政府,2013年02月16日
长沙市本级,4301002013B05869,湖南省新源石油股份有限公司,开福区中青路,1.450763,0.000000,工业用地,挂牌出让,50,房地产业,六级,1014.0000,湖南省新源石油股份有限公司,0.00,1.80,2013年08月29日,2014年01月29日,2016年01月29日,,,长沙市,2013年02月16日
长葛市,4110822013B00567,长葛市宏基伟业房地产开发有限公司2012-86#项目用地,魏武路中段西侧,4.635900,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,6233.5046,长葛市宏基伟业房地产开发有限公司,1.00,2.00,2013年05月06日,2013年08月06日,2016年05月06日,,,长葛市,2013年02月16日
平湖市,3304822013B00076,新佐金属制品（平湖）有限公司（厂房）,平湖经济开发区新群路北侧,0.533980,0.533980,工业用地,挂牌出让,50,金属制品业,十二级,145.0000,新佐金属制品（平湖）有限公司,1.00,,2013年04月16日,2013年10月16日,2014年10月15日,,,平湖市,2013年02月16日
嘉峪关市本级,6202002013B00188,交通征稽站住宅,嘉峪关市东安街1-3-3-601号,0.172620,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,96.5187,甘肃显丰房地产开发有限责任公司,1.00,3.00,2013年02月16日,2013年02月16日,2015年02月16日,,,嘉峪关市,2013年02月16日
合浦县,4505212013B00594,个人住宅,白沙镇新街十六米一街16号,0.011100,0.011100,其他普通商品住房用地,协议出让,70,住宿业,二级,1.1100,曹维枢,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年02月16日
顺德区,4406062013B01912-2,容桂盈悦实业有限公司（容桂工业用地）,佛山市顺德区容桂容边社区居委会天河工业区星河路5号,0.344795,0.344795,工业用地,协议出让,50,通用设备制造业,二级,40.4100,佛山市顺德区容桂盈悦实业有限公司,0.80,2.00,2013年01月05日,2018年04月13日,2019年04月12日,,,佛山市顺德区,2013年02月16日
长沙市本级,4301002013B05857,湖南普菲克生物科技有限公司,开福区中青路,1.809744,0.000000,工业用地,挂牌出让,50,房地产业,六级,1274.0000,湖南普菲克生物科技有限公司,0.00,1.80,2013年08月29日,2014年01月29日,2016年01月29日,,,长沙市,2013年02月16日
宝坻区,1201152013B00059,天津市宏星投资发展有限公司,宝坻区九园工业园内飞翔路南侧、腾远路东侧,16.928230,0.000000,工业用地,挂牌出让,50,其它,未评估地区,3710.0000,天津市宏星投资发展有限公司,0.80,0.00,2013年04月25日,2014年02月16日,2016年02月16日,,,宝坻区人民政府,2013年02月16日
隆德县,6404232013A00038,隆德县神林乡政府民生服务中心项目,隆德县神林乡神林村,0.853300,0.000000,机关团体用地,划拨,,中国共产党机关,三级,0.0000,,0.80,,2013年02月20日,2013年03月01日,2014年03月01日,,,隆德县人民政府,2013年02月16日
贵阳市本级,5201002013A02889,"贵阳市西南绕城高速南侧,甲秀南路东侧","贵阳市西南绕城高速南侧,甲秀南路东侧",2.132700,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市人民政府,2013年02月16日
台安县,2103212013B00887,年产5000吨水处理环保设备,台安县工业园区,0.070860,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,14.5263,辽宁威特环保设备科技有限公司,0.80,0.00,2013年02月28日,2013年04月01日,2013年12月31日,,,台安县,2013年02月16日
台安县,2103212013B00897,年产5000吨水处理环保设备,台安县工业园区,0.742317,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,152.1750,辽宁威特环保设备科技有限公司,0.80,0.00,2013年02月28日,2013年04月01日,2014年12月31日,,,台安县,2013年02月16日
兴化市,3212812013B00796,兴化市舍陈城建开发有限责任公司,合陈镇舍陈村、城东南路西、民主路北侧,1.516810,0.822810,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,990.0000,兴化市舍陈城建开发有限责任公司,1.00,1.70,2013年03月07日,2013年08月31日,2015年08月31日,,,兴化市,2013年02月16日
苏州市本级,3205002013B00025,绿地集团（苏地2012-G-127号）,高新区科技城龙山路东、科研路南,21.300190,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,六级,72275.4212,绿地集团苏州高新置业有限公司,1.00,2.50,2013年12月26日,2014年12月26日,2016年12月26日,,,苏州市政府,2013年02月16日
惠山区,3202062013A00175,新渎苑拆迁安置小区A块,阳山镇新渎村、阳山村,2.569600,0.575700,经济适用住房用地,划拨,,国家机构,未评估地区,,,1.00,1.90,2013年02月16日,2013年02月17日,2014年02月16日,,,无锡市人民政府,2013年02月16日
南京市本级,3201002013B00378,南至恒竞路，西至兴德路地块,东至恒竞路，南至恒竞路，西至兴德路，北至南京京晶光电科技有限公司,0.495390,0.000000,工业用地,挂牌出让,50,金属制品业,七级,170.0000,南京京晶光电科技有限公司,1.00,2.50,2013年05月09日,2013年11月09日,2015年11月09日,,,南京市人民政府,2013年02月16日
兴化市,3212812013B00156,上圆置业（兴化）有限公司,英武南路西侧、城南路北侧,1.333330,0.000000,批发零售用地,挂牌出让,40,房地产业,十一级,1030.0000,上圆置业（兴化）有限公司,,2.40,2013年05月30日,2013年05月30日,2015年02月28日,,,兴化市,2013年02月16日
禄劝彝族苗族自治县,5301282013B00068-2,昆明市掌鸠河引水供水工程抢修、抢险基地项目建设,禄劝屏山街道办旧县村委会迎春里村,0.397300,0.000000,水工建筑用地,挂牌出让,70,水利管理业,一级,397.5320,昆明市掌鸠河引水供水工程建设管理局,1.00,2.20,2013年03月30日,2013年04月30日,2014年12月30日,,,禄劝彝族苗族自治县,2013年02月16日
苏州市本级,3205002013B00086,津西博远(苏地2012-G-121号),高新区枫桥街道何山路北、塔园路西,3.173950,3.173950,批发零售用地,挂牌出让,批发零售用地40年，其他普通商品住房用地70年,房地产业,四级,30081.4915,北京津西博远置业有限公司,0.00,3.30,2013年06月26日,2014年06月26日,2016年06月26日,,,苏州市政府,2013年02月16日
南京市本级,3201002013B00347,北至博世汽车零部件项目、南至润阳路地块,"东至博世汽车部件（南京）有限公司，南至润阳路,西至七乡河大道，北至博世汽车部件（南京）有限公司",5.622540,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,1890.0000,博世汽车部件（南京）有限公司,1.00,3.50,2013年05月09日,2013年11月09日,2015年11月09日,,,南京市人民政府,2013年02月16日
苏州市本级,3205002013B00025,绿地集团（苏地2012-G-127号）,高新区科技城龙山路东、科研路南,21.300190,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,六级,72275.4212,绿地集团苏州高新置业有限公司,1.00,2.50,2013年12月26日,2014年12月26日,2016年12月26日,,,苏州市政府,2013年02月16日
惠山区,3202062013A00113,金岸小区二期安置房2,钱桥街道苏庙社区,0.576200,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,,,1.00,2.20,2013年02月16日,2013年02月17日,2014年02月16日,,,无锡市人民政府,2013年02月16日
乌拉特中旗,1508242013B00028-1,乌中旗商业项目用地,乌拉特中旗川井镇图古日格嘎查,3.750000,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,750.0000,乌拉特中旗万通汽车销售服务有限公司,1.00,2.00,2013年02月18日,2013年06月01日,2015年06月01日,,,乌拉特中旗,2013年02月16日
惠山区,3202062013A00175,新渎苑拆迁安置小区A块,阳山镇新渎村、阳山村,2.569600,0.575700,经济适用住房用地,划拨,,国家机构,未评估地区,,,1.00,1.90,2013年02月16日,2013年02月17日,2014年02月16日,,,无锡市人民政府,2013年02月16日
江阴市,3202812013A00289,江阴市云亭街道佘城村村民委员会村委配套用房,江阴市云亭街道佘城村,0.350000,0.000000,公共设施用地,划拨,,基层群众自治组织,六级,,,,2.00,2013年02月22日,2013年03月01日,2014年02月01日,,,江阴市人民政府,2013年02月16日
苏州市本级,3205002013B00078,金科集团(苏地2012-G-120号),高新区枫桥街道太湖大道南、建林路绿化地东,11.168880,9.233260,其他普通商品住房用地,挂牌出让,70,房地产业,四级,58481.0375,金科集团苏州房地产开发有限公司,1.00,2.10,2013年06月26日,2014年06月26日,2016年06月26日,,,苏州市政府,2013年02月16日
南京市本级,3201002013B00378,南至恒竞路，西至兴德路地块,东至恒竞路，南至恒竞路，西至兴德路，北至南京京晶光电科技有限公司,0.495390,0.000000,工业用地,挂牌出让,50,金属制品业,七级,170.0000,南京京晶光电科技有限公司,1.00,2.50,2013年05月09日,2013年11月09日,2015年11月09日,,,南京市人民政府,2013年02月16日
惠山区,3202062013A00152,尹城拆迁安置小区C地块,阳山镇尹城村,2.754000,2.754000,经济适用住房用地,划拨,,国家机构,未评估地区,,,1.00,1.88,2013年02月16日,2013年02月17日,2014年02月16日,,,无锡市人民政府,2013年02月16日
栖霞区,3201002013B00336,十月项目集中区二期A地块,东至蚂蚁山，南至南京航天干部管理学院，西至十月项目集中区一期，北至沪宁铁路尧化门编组站,3.623640,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,1220.0000,南京朝霞投资发展有限公司,1.20,2.00,2013年05月09日,2013年11月09日,2016年11月09日,,,南京市人民政府,2013年02月16日
惠山区,3202062013A00108,江苏特检无锡分院检测大楼,长安街道新惠社区,0.394830,0.394830,机关团体用地,划拨,,国家机构,未评估地区,,,,2.00,2013年02月16日,2013年02月17日,2014年02月16日,,,无锡市人民政府,2013年02月16日
南通市本级,3206002013B00221,M12244世伦路西侧、新胜路南侧、园林路东侧地块,世伦路西侧、新胜路南侧、园林路东侧地块,9.688724,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,五级,3720.4700,南通新东区投资发展有限公司,1.30,2.00,2013年08月29日,2013年11月30日,2015年11月30日,,,南通市人民政府,2013年02月16日
范县,4109262013A03727,城市道路,范县新区产业园榆林路、金堤路,0.335000,0.000000,公路用地,划拨,,城市公共交通业,三级,0.0000,,,,2016年04月20日,2016年04月20日,2016年04月20日,,,范县人民政府,2013年02月16日
宝坻区,1201152013B00098-1,天津朝科商贸有限公司,宝坻区王卜庄镇通唐路南侧,0.776060,0.000000,其他商服用地,挂牌出让,40,批发业,未评估地区,365.0000,天津朝科商贸有限公司,0.00,1.50,2013年06月26日,2014年02月16日,2016年02月16日,,,宝坻区人民政府,2013年02月16日
淮安市本级,3208002013B00249,(开)挂2013第1号,学府路西侧,4.185630,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,七级,9680.0000,淮安富源置业有限公司,1.00,2.20,2013年06月16日,2013年10月16日,2015年10月16日,,,淮安市人民政府,2013年02月16日
溧阳市,3204812013A00374,公共服务中心,溧阳市埭头镇后六集镇,0.052200,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,九级,,,,2.50,2013年02月26日,2013年07月16日,2014年07月16日,,,溧阳市人民政府,2013年02月16日
惠山区,3202062013A00142,尹城拆迁安置小区B地块,阳山镇尹城村、陆区村,2.260600,2.080400,经济适用住房用地,划拨,,国家机构,未评估地区,,,1.00,1.53,2013年02月16日,2013年02月17日,2014年02月16日,,,无锡市人民政府,2013年02月16日
滨海县,3209222013B00127,滨海海格机械有限公司,滨海县东坎镇民营园,3.333500,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,426.6900,滨海海格机械有限公司,0.70,0.00,2013年04月16日,2013年04月16日,2015年04月16日,,,滨海县人民政府,2013年02月16日
昆山市,3205832013B00465,昆山高新商贸物流有限公司,高新区美丰路南侧、规划一路西侧,1.193300,1.193300,其他商服用地,挂牌出让,40,商务服务业,六级,1789.9500,昆山高新商贸物流有限公司,1.50,1.80,2013年05月16日,2013年11月16日,2015年05月16日,,,昆山市,2013年02月16日
昆山市,3205832013B00437,苏州信托有限公司、森隆控股集团有限公司,张浦镇京东路南侧、通湖路西侧,9.993890,9.993890,其他普通商品住房用地,挂牌出让,70,房地产业,六级,23985.3360,,1.80,2.50,2013年05月16日,2013年11月16日,2015年05月16日,,,昆山市,2013年02月16日
吴中区,3205062013B00170,尼盛置业（苏州）有限公司,吴中区木渎镇长江路东、宝带路北,19.345220,15.238120,住宿餐饮用地,挂牌出让,40,房地产业,六级,106596.4267,尼盛置业（苏州）有限公司,1.00,2.50,2013年10月26日,2014年10月26日,2016年10月26日,,,苏州市,2013年02月16日
惠山区,3202062013A00137,尹城拆迁安置小区A地块,阳山镇陆区村,2.780200,2.634800,经济适用住房用地,划拨,,国家机构,未评估地区,,,1.00,2.10,2013年02月16日,2013年02月17日,2014年02月16日,,,无锡市人民政府,2013年02月16日
南京市本级,3201002013B00393,北至恒广路，西至兴德路地块,东至南京正大天晴制药有限公司，南至南京京晶光电科技有限公司，西至兴德路，北至恒广路,0.109280,0.000000,工业用地,挂牌出让,50,金属制品业,七级,40.0000,南京京晶光电科技有限公司,1.00,2.50,2013年05月09日,2013年11月09日,2015年11月09日,,,南京市人民政府,2013年02月16日
库车县,6529232013B00077-1,50万套/年服装加工项目,库车县黄河路以北、现状水渠以西,1.137800,0.000000,工业用地,挂牌出让,50,批发业,三级,170.6700,库车县天安制衣有限公司,1.00,1.00,2013年02月16日,2013年02月20日,2014年02月20日,,,库车县,2013年02月16日
广陵区,3210022013B00029,扬州市林泰烟花爆竹有限公司,沙头镇小虹桥村王家组,0.429500,0.000000,仓储用地,挂牌出让,50,仓储业,六级,72.1560,扬州市林泰烟花爆竹有限公司,0.70,1.20,2013年05月16日,2013年08月16日,2015年08月16日,,,扬州市人民政府,2013年02月16日
滨海县,3209222013B00117,江苏雷勃电机股份有限公司,滨海经济开发区工业园北区,4.056300,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,519.2100,江苏雷勃电机股份有限公司,0.70,0.00,2013年02月16日,2013年04月16日,2015年04月16日,,,滨海县人民政府,2013年02月16日
昆山市,3205832013B00545,江苏中大地产集团有限公司,开发区朝阳路南侧、黑龙江路西侧,1.741990,1.741990,其他普通商品住房用地,挂牌出让,70,房地产业,六级,11479.7141,,1.30,1.80,2013年05月16日,2013年11月16日,2015年05月16日,,,昆山市,2013年02月16日
新沂市,3203812013B00172,新沂润扬电子科技有限公司(年产100万套动力电池组管理系统),开发区北京西路以南、神井大道以西,2.464700,2.464700,工业用地,挂牌出让,50,其它,二级,355.0000,新沂润扬电子科技有限公司,1.10,,2013年02月28日,2013年03月01日,2014年03月01日,,,新沂市人民政府,2013年02月16日
溧阳市,3204812013A00365,公共服务中心,溧阳市埭头镇后六集镇，莲花路东侧,0.086500,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,九级,,,,1.51,2013年02月26日,2013年07月16日,2014年07月16日,,,溧阳市埭头镇邹家村村民委员会,2013年02月16日
溧阳市,3204812013A00365,公共服务中心,溧阳市埭头镇后六集镇，莲花路东侧,0.086500,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,九级,,,,1.51,2013年02月26日,2013年07月16日,2014年07月16日,,,溧阳市埭头镇邹家村村民委员会,2013年02月16日
库车县,6529232013B00077-1,50万套/年服装加工项目,库车县黄河路以北、现状水渠以西,1.137800,0.000000,工业用地,挂牌出让,50,批发业,三级,170.6700,库车县天安制衣有限公司,1.00,1.00,2013年02月16日,2013年02月20日,2014年02月20日,,,库车县,2013年02月16日
兴化市,3212812013B00156,上圆置业（兴化）有限公司,英武南路西侧、城南路北侧,1.333330,0.000000,批发零售用地,挂牌出让,40,房地产业,十一级,1030.0000,上圆置业（兴化）有限公司,,2.40,2013年05月30日,2013年05月30日,2015年02月28日,,,兴化市,2013年02月16日
南京市本级,3201002013B00378,南至恒竞路，西至兴德路地块,东至恒竞路，南至恒竞路，西至兴德路，北至南京京晶光电科技有限公司,0.495390,0.000000,工业用地,挂牌出让,50,金属制品业,七级,170.0000,南京京晶光电科技有限公司,1.00,2.50,2013年05月09日,2013年11月09日,2015年11月09日,,,南京市人民政府,2013年02月16日
范县,4109262013A03727,城市道路,范县新区产业园榆林路、金堤路,0.335000,0.000000,公路用地,划拨,,城市公共交通业,三级,0.0000,,,,2016年04月20日,2016年04月20日,2016年04月20日,,,范县人民政府,2013年02月16日
淮安市本级,3208002013B00249,(开)挂2013第1号,学府路西侧,4.185630,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,七级,9680.0000,淮安富源置业有限公司,1.00,2.20,2013年06月16日,2013年10月16日,2015年10月16日,,,淮安市人民政府,2013年02月16日
昆山市,3205832013B00465,昆山高新商贸物流有限公司,高新区美丰路南侧、规划一路西侧,1.193300,1.193300,其他商服用地,挂牌出让,40,商务服务业,六级,1789.9500,昆山高新商贸物流有限公司,1.50,1.80,2013年05月16日,2013年11月16日,2015年05月16日,,,昆山市,2013年02月16日
南京市本级,3201002013B00420,西至三江河路，南至新实力地块,东至龙潭北路，南至新实力食品科技(南京)有限公司，西至三江河路，北至规划道路,7.601830,0.000000,仓储用地,挂牌出让,50,仓储业,七级,2555.0000,太古冷链物流（南京）有限公司,1.00,2.00,2013年05月09日,2013年11月09日,2015年11月09日,,,南京市人民政府,2013年02月16日
惠山区,3202062013A00127,新渎苑拆迁安置小区C块,阳山镇新渎村,3.524900,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,,,1.00,1.60,2013年02月16日,2013年02月17日,2014年02月16日,,,无锡市人民政府,2013年02月16日
苏州市本级,3205002013B00078,金科集团(苏地2012-G-120号),高新区枫桥街道太湖大道南、建林路绿化地东,11.168880,9.233260,其他普通商品住房用地,挂牌出让,70,房地产业,四级,58481.0375,金科集团苏州房地产开发有限公司,1.00,2.10,2013年06月26日,2014年06月26日,2016年06月26日,,,苏州市政府,2013年02月16日
昆山市,3205832013B00437,苏州信托有限公司、森隆控股集团有限公司,张浦镇京东路南侧、通湖路西侧,9.993890,9.993890,其他普通商品住房用地,挂牌出让,70,房地产业,六级,23985.3360,,1.80,2.50,2013年05月16日,2013年11月16日,2015年05月16日,,,昆山市,2013年02月16日
扎赉特旗,1522232013B00262,住宅,新林镇老111线东侧,0.020000,0.020000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3.9500,艾兴和,1.10,1.50,2013年02月16日,2013年05月01日,2014年05月01日,,,扎赉特旗,2013年02月16日
南京市本级,3201002013B00347,北至博世汽车零部件项目、南至润阳路地块,"东至博世汽车部件（南京）有限公司，南至润阳路,西至七乡河大道，北至博世汽车部件（南京）有限公司",5.622540,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,1890.0000,博世汽车部件（南京）有限公司,1.00,3.50,2013年05月09日,2013年11月09日,2015年11月09日,,,南京市人民政府,2013年02月16日
惠山区,3202062013A00152,尹城拆迁安置小区C地块,阳山镇尹城村,2.754000,2.754000,经济适用住房用地,划拨,,国家机构,未评估地区,,,1.00,1.88,2013年02月16日,2013年02月17日,2014年02月16日,,,无锡市人民政府,2013年02月16日
