行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
梁河县,5331222013B00049,住宅用地,遮岛镇富民村,0.019380,0.019380,其他普通商品住房用地,协议出让,70,住宿业,一级,10.3296,禹从军,1.20,1.20,2013年02月02日,2013年02月04日,2013年02月04日,,,梁河县,2013年02月04日
沂水县,3713232013B00324,沂水县农村信用合作联社,沂水县杨庄镇驻地、曹高璐以西,0.143700,0.143700,商务金融用地,协议出让,40,银行业,一级,98.1400,沂水县农村信用合作联社,1.20,2.50,2013年02月05日,1900年01月01日,1900年01月01日,,,沂水县,2013年02月04日
新罗区,3508022012B01425,2012挂-G8林鸿辉、林蕾（家具制造生产线）,新罗区铁山镇洋头村,1.510300,0.000000,工业用地,挂牌出让,50,家具制造业,四级,325.0000,林鸿辉、林蕾,1.00,1.50,2013年05月31日,2014年05月31日,2016年05月31日,,,龙岩市,2013年02月04日
沂水县,3713232013B00300,沂水县农村信用合作联社,沂水富官庄镇驻地，孔徕路东侧,0.342700,0.342700,商务金融用地,协议出让,40,银行业,一级,215.5500,沂水县农村信用合作联社,1.20,2.50,2013年02月05日,1900年01月01日,1900年01月01日,,,沂水县,2013年02月04日
沂水县,3713232013B00295,沂水县农村信用合作联社,沂水县龙家圈镇盆山村,0.087800,0.087800,商务金融用地,协议出让,40,银行业,五级,26.8700,沂水县农村信用合作联社,1.20,2.50,2013年02月05日,1900年01月01日,1900年01月01日,,,沂水县,2013年02月04日
沂水县,3713232013B00270,沂水县农村信用合作联社,沂水县夏蔚镇驻地，兖石路南侧,0.134800,0.134800,商务金融用地,协议出让,40,银行业,一级,92.0700,沂水县农村信用合作联社,1.20,2.50,2013年02月05日,1900年01月01日,1900年01月01日,,,沂水县,2013年02月04日
沂水县,3713232013B00259,沂水县农村信用合作联社,沂水县高庄镇驻地，兖石路以北,0.349500,0.349500,商务金融用地,协议出让,40,银行业,一级,241.5300,沂水县农村信用合作联社,1.20,2.50,2013年02月05日,1900年01月01日,1900年01月01日,,,沂水县,2013年02月04日
沂水县,3713232013B00234,沂水县农村信用合作联社,沂水县诸葛镇下古村,0.445900,0.445900,商务金融用地,协议出让,40,银行业,一级,161.0000,沂水县农村信用合作联社,1.20,2.50,2013年02月05日,1900年01月01日,1900年01月01日,,,沂水县,2013年02月04日
沂水县,3713232013B00210,沂水县农村信用合作联社,沂水县诸葛镇驻地，沂博路以北,0.341200,0.341200,商务金融用地,协议出让,40,银行业,一级,264.4500,沂水县农村信用合作联社,1.20,2.50,2013年02月05日,1900年01月01日,1900年01月01日,,,沂水县,2013年02月04日
沂水县,3713232013B00190,沂水县农村信用合作联社,沂水县圈里乡驻地，规划路北侧,0.159200,0.159200,商务金融用地,协议出让,40,银行业,一级,99.9900,沂水县农村信用合作联社,1.20,2.50,2013年02月05日,1900年01月01日,1900年01月01日,,,沂水县,2013年02月04日
伊宁县,6540212013B01074,王雪莲新建住宅楼,伊宁县阿热吾斯塘乡,0.158765,0.158765,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,42.8666,王雪莲,1.00,1.50,2013年02月28日,2013年10月01日,2014年11月30日,,,伊宁县,2013年02月04日
沂水县,3713232013B00188,沂水县农村信用合作联社,沂水县院东头镇姚院路以南,0.262400,0.262400,商务金融用地,协议出让,40,银行业,一级,177.9100,沂水县农村信用合作联社,1.20,2.50,2013年02月05日,1900年01月01日,1900年01月01日,,,沂水县,2013年02月04日
沂水县,3713232013B00171,沂水县农村信用合作联社,沂水县四十里堡镇三十里村，兖石路北侧,0.371400,0.371400,商务金融用地,协议出让,40,银行业,二级,246.2400,沂水县农村信用合作联社,1.20,2.50,2013年02月05日,1900年01月01日,1900年01月01日,,,沂水县,2013年02月04日
乐山市本级,5111002013A00149,青果山5号统建还房工程项目,市中区石牯牛巷19号、26号、桂家山巷334号,1.378830,1.378830,经济适用住房用地,划拨,,公共设施管理业,三级,,,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,乐山市人民政府,2013年02月04日
景东彝族自治县,5308232013A00010,景东彝族自治县中医医院整体迁建建设项目,景东县城南郊（安普二级公路南连接线旁）,4.666700,0.000000,医卫慈善用地,划拨,,卫生,三级,3056.9717,,,2.00,2013年02月04日,2014年02月04日,2015年02月04日,,,普洱市人民政府,2013年02月04日
沂水县,3713232013B00120,沂水县农村信用合作联社,沂水县泉庄镇前里庄村，崔泉路以东,0.100600,0.100600,商务金融用地,协议出让,40,银行业,二级,42.7500,沂水县农村信用合作联社,1.20,2.50,2013年02月05日,1900年01月01日,1900年01月01日,,,沂水县,2013年02月04日
襄阳区,4206072013B02556,住宅,襄州区钢铁路8号（南车集团襄樊机车厂）,0.001676,0.001676,其他普通商品住房用地,协议出让,50,住宿业,一级,0.1257,郭秀庚,,,2013年03月20日,1900年01月01日,1900年01月01日,,,襄州区,2013年02月04日
沂水县,3713232013B00109,沂水县农村信用合作联社,沂水县县城区中心街以东,0.008300,0.008300,商务金融用地,协议出让,40,银行业,一级,48.9100,沂水县农村信用合作联社,1.50,2.50,2013年02月05日,1900年01月01日,1900年01月01日,,,沂水县,2013年02月04日
沂水县,3713232013B00094,沂水县农村信用合作联社,沂水县诸葛镇下古村，沂博路西侧,0.209400,0.209400,商务金融用地,协议出让,40,银行业,二级,113.0800,沂水县农村信用合作联社,1.20,2.50,2013年02月05日,1900年01月01日,1900年01月01日,,,沂水县,2013年02月04日
长治县,1404212013B00208,长治县农村信用合作联社王坊信用社原划拨用地补办出让,长治县荫城镇王坊村,0.076200,0.076200,商务金融用地,协议出让,40,银行业,未评估地区,7.2400,长治县农村信用合作联社,,,2013年02月04日,1900年01月01日,1900年01月01日,,,长治县,2013年02月04日
乐山市本级,5111002013A00131,青果山3号统建还房工程项目,市中区人民北路316号,0.874110,0.874110,经济适用住房用地,划拨,,公共设施管理业,三级,,,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,乐山市人民政府,2013年02月04日
富蕴县,6543222013A00023,富蕴县库额尔齐斯镇公共体育场,富蕴县迎宾西路北侧,2.786100,0.000000,公共设施用地,划拨,,体育,三级,41.7915,,,1.50,2013年02月04日,2013年02月04日,2014年02月18日,,,阿勒泰地区行政公署,2013年02月04日
沂水县,3713232013B00086,沂水县农村信用合作联社,沂水县泉庄镇尹家峪村,0.029400,0.029400,商务金融用地,协议出让,40,银行业,二级,10.5900,沂水县农村信用合作联社,1.20,2.50,2013年02月05日,1900年01月01日,1900年01月01日,,,沂水县,2013年02月04日
沂水县,3713232013B00070,沂水县农村信用合作联社,沂水县富官庄镇何家庄子村,0.190300,0.190300,商务金融用地,协议出让,40,银行业,二级,98.0000,沂水县农村信用合作联社,1.20,2.50,2013年02月05日,1900年01月01日,1900年01月01日,,,沂水县,2013年02月04日
海原县,6405222013B01571,七营餐厅,海原县七营镇七营村,0.274568,0.274568,住宿餐饮用地,协议出让,40,餐饮业,未评估地区,16.4741,沙彦林,0.00,0.36,2013年02月04日,,,,,海原县,2013年02月04日
昆明市本级,5301002013B11952,昆明昆云电缆有限公司工业用地项目,昆明市官渡区大板桥街道办事处,1.689938,0.000000,工业用地,挂牌出让,50,批发业,未评估地区,741.1960,昆明昆云电缆有限公司,0.60,1.60,2013年04月15日,2013年10月15日,2015年10月15日,,,昆明市,2013年02月04日
乐山市本级,5111002013A00127,青果山2号统建还房工程项目,市中区人民北路220号,0.659090,0.659090,经济适用住房用地,划拨,,公共设施管理业,三级,,,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,乐山市人民政府,2013年02月04日
长治县,1404212013B00217,长治县农村信用合作联社东火信用社原划拨用地补办出让,西火镇东火村,0.052700,0.052700,商务金融用地,协议出让,40,银行业,未评估地区,4.7900,长治县农村信用合作联社,,,2013年02月04日,1900年01月01日,1900年01月01日,,,长治县,2013年02月04日
石河子市,6590012013B00155,新疆石河子农村合作银行受让2012-东城-04号国有土地使用权,石河子市43号小区,1.271000,0.000000,商务金融用地,挂牌出让,40,银行业,九级,6239.0000,新疆石河子农村合作银行,1.00,5.00,2013年02月25日,2013年03月01日,2015年03月01日,,,石河子市,2013年02月04日
宁县,6210262013B00449,甘肃吉隆物流发展有限责任公司,宁县长庆桥工业集中区,2.460000,0.000000,其他商服用地,挂牌出让,40,仓储业,十三等级,1549.8000,甘肃吉隆物流发展有限责任公司,,3.00,2013年03月05日,2014年03月06日,2017年03月05日,,,宁县,2013年02月04日
乐平市,3602812011B00815-1,洎阳中路（教育局整合A-01地块）,洎阳中路（教育局整合A-01地块）,0.097800,0.097800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,2785.0000,乐平市春天置业有限公司,1.00,4.00,2011年08月31日,2012年08月30日,2013年08月30日,,,乐平市,2013年02月04日
平昌县,5119232013B00190,奥狮世界城,金宝新区,3.107879,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,11250.0000,平昌奥狮房地产开发有限公司,1.00,5.00,2013年03月29日,2013年09月30日,2016年09月30日,,,平昌县,2013年02月04日
永登县,6201212013B00011,房地产开发用地,永登县城关镇和平街南、滨河路东、万博小区北,0.279600,0.001300,其他普通商品住房用地,挂牌出让,70,房地产业,一级,758.0000,甘肃兴勇房地产开发有限公司,1.00,9.00,2013年02月06日,2013年03月18日,2015年02月03日,,,永登县,2013年02月04日
高青县,3703222013B00120,加气站,广青路以北，青城镇焦家村东,0.533300,0.000000,批发零售用地,挂牌出让,40,零售业,四级,280.0000,淄博金捷天然气管道运输服务有限责任公司,0.60,1.60,2013年06月03日,2014年06月02日,2016年06月01日,,,高青县,2013年02月04日
乐山市本级,5111002013A00113,青果山1号、扩1号统建还房工程项目,市中区人民北路452号、尖子山巷8号,1.279940,1.279940,经济适用住房用地,划拨,,公共设施管理业,三级,,,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,乐山市人民政府,2013年02月04日
双牌县,4311232013B00087,刘光钰,紫金北路,0.003482,0.003482,其他普通商品住房用地,协议出让,50,住宿业,八级,1.9777,刘光钰,1.00,,2013年02月07日,1900年01月01日,1900年01月01日,,,双牌县,2013年02月04日
咸阳市本级,6104002013B00272,高科2号地块,城西快速干道以东，规划路以西，创业东路以南，二号地块以北,9.675950,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,11300.0000,咸阳高科实业发展有限公司,1.00,2.50,2013年02月14日,2013年06月14日,2016年06月14日,,,咸阳市,2013年02月04日
宁县,6210262013B00526,庆阳亿超有限责任公司、庆阳市天元装饰有限公司、王维会,宁县长庆桥工业集中区,3.093300,1.189300,其他商服用地,挂牌出让,40,建筑装饰业,十三等级,1948.7979,,,3.00,2013年02月28日,2014年01月15日,2017年01月16日,,,宁县,2013年02月04日
贵池区,3417022013B00119,房地产,墩上街道,0.162400,0.162400,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,145.0000,无为县三星房地产开发有限公司,1.00,3.00,2013年03月06日,2013年07月01日,2014年06月30日,,,贵池区,2013年02月04日
新郑市,4101842013B00588,华南城仓储,华南城二路南侧、求实路东侧,35.175081,0.000000,仓储用地,挂牌出让,50,仓储业,三级,7915.0000,郑州华南城有限公司,0.80,,2013年04月24日,2013年10月21日,2014年10月20日,,,新郑市,2013年02月04日
泰宁县,3504292013B00098,朱口镇杨家洞工业用地1号,泰宁县朱口镇龙湖工业集中区,7.056700,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十四等级,572.7000,泰宁县泰豪工艺制品有限公司,0.80,,2013年03月06日,1900年01月01日,1900年01月01日,,,泰宁县,2013年02月04日
古蔺县,5105252013A00075,白泥中心校,白泥乡,0.138900,0.000000,科教用地,划拨,,教育业,十四等级,,,,1.00,2013年03月04日,2013年03月15日,2014年03月04日,,,古蔺县人民政府,2013年02月04日
潜江市,4290052013A01202,潜江市龙湾遗址博物馆项目建设,潜江市龙湾镇,2.000000,0.000000,风景名胜设施用地,划拨,,文化艺术业,四级,0.0000,,0.30,0.00,2013年08月31日,2014年08月31日,2015年08月31日,,,潜江市人民政府,2013年02月04日
普洱市本级,5308002013B00101,普洱市源胜房地产开发有限公司,普洱市思茅区人民东路38号,0.339200,0.339200,住宿餐饮用地,协议出让,40,住宿业,二级,590.7507,普洱市源胜房地产开发有限公司,,4.00,2013年02月04日,2013年02月10日,2014年02月10日,,,普洱市,2013年02月04日
昆明市本级,5301002013B12689,昆明协和包装印务有限公司工业用地项目,昆明市官渡区大板桥街道办事处,0.707223,0.000000,工业用地,挂牌出让,50,批发业,未评估地区,306.3638,昆明协和包装印务有限公司,0.60,1.60,2013年03月14日,2013年08月04日,2015年02月04日,,,昆明市,2013年02月04日
安溪县,3505242013B00027,龙门镇榜寨片区D地块,龙门镇榜寨片区D地块,1.335800,1.335800,工业用地,挂牌出让,50,农副食品加工业,六级,363.0000,福建省安溪县中闽弘泰茶叶专业合作社,1.00,2.00,2013年03月05日,2013年06月30日,2014年02月28日,,,安溪县,2013年02月04日
海原县,6405222013B01562,七营餐厅,海原县七营镇七营村,0.120200,0.120200,住宿餐饮用地,协议出让,40,餐饮业,未评估地区,7.2096,沙彦林,0.00,0.20,2013年02月04日,,,,,海原县,2013年02月04日
大洼县,2111212013B00110,生物燃料,平安镇平房村,0.456300,0.456300,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,41.5670,盘锦隆发生物泥再利用有限公司,0.80,,2013年03月01日,2013年04月20日,2013年11月30日,,,大洼县,2013年02月04日
