行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
唐山市本级,1302002013B03429,梁文斐、贾静,路北区智源里张大里楼404-4-401,0.001429,0.001429,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0289,梁文斐、贾静,,,2013年02月25日,1900年01月01日,1900年01月01日,,,唐山市,2013年02月25日
义乌市,3307822013A00299,迎宾社区办公楼、居家养老中心及卫生服务站,北苑街道,0.142200,0.142200,公共设施用地,划拨,,公共设施管理业,三级,,,1.37,1.37,2013年02月25日,2013年05月25日,2015年05月25日,,,义乌市人民政府,2013年02月25日
新昌县,3306242013B01767,浙江远信印染机械有限公司,澄潭镇西街村、北街村,3.550100,3.550100,工业用地,挂牌出让,50,专用设备制造业,十二级,2025.0000,浙江远信印染机械有限公司,1.00,1.50,2013年03月27日,2014年03月27日,2016年03月27日,,,新昌县,2013年02月25日
泸县,5105212013B00198,房地产,泸县石桥镇老街,0.179289,0.103289,其他普通商品住房用地,协议出让,70,房地产业,二级,47.4444,杨真碧等户（具体名单见补充条款）,2.40,2.40,2013年06月25日,2013年08月30日,2015年03月31日,,,泸县,2013年02月25日
奎文区,3707052013B00082,商务楼项目,玉龙西路以东、玉清东街以南,0.458900,0.000000,其他商服用地,挂牌出让,40,群众团体、社会团体和宗教组织,二级,1170.1950,潍坊市奎文区北海路街道十里堡社区居民委员会,0.00,1.00,2012年07月07日,2013年07月07日,2016年07月07日,,,潍坊市,2013年02月25日
寿县,3415212013B00314,寿县新桥国际产业园创业大道与黄楼路交叉口东南侧工业用地项目,寿县新桥国际产业园创业大道与黄楼路交叉口东南侧,4.746910,4.746910,工业用地,挂牌出让,50,食品制造业,十三等级,455.6800,安徽安佑饲料科技有限公司,1.00,0.00,2013年03月28日,2013年04月25日,2014年10月25日,,,寿县,2013年02月25日
海城市,2103812013B00140,镁合金深加工,海城市经济开发区,8.178700,0.000000,工业用地,挂牌出让,50,其它,三级,2421.0000,中海（海城）镁合金有限公司,0.70,0.00,2013年04月25日,2013年07月01日,2016年07月01日,,,海城市,2013年02月25日
寿县,3415212013B00309,寿县新桥国际产业园兴业大道与黄楼路交叉口东北侧工业用地项目,寿县新桥国际产业园兴业大道与黄楼路交叉口东北侧,2.524180,2.524180,工业用地,挂牌出让,50,畜牧业,十三等级,242.5600,安徽骆驼饲料有限公司,1.00,0.00,2013年03月28日,2013年04月25日,2014年10月25日,,,寿县,2013年02月25日
平昌县,5119232013B00370,温双全,西兴镇在街,0.007208,0.007208,其他普通商品住房用地,协议出让,70,住宿业,一级,0.0000,温双全,,,2013年02月02日,1900年01月01日,1900年01月01日,,,平昌县,2013年02月25日
南昌市本级,3601002013B00197,高新区天腾动漫科技（江西）有限公司,高新五路以东、浙大科技园以南、京东大道以西、火炬四路以北,0.900000,0.900000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,五级,372.6000,天腾动漫科技（江西）有限公司,1.60,2.00,2013年02月25日,2013年05月25日,2015年02月25日,,,南昌市,2013年02月25日
大连市本级,2102002013B04478,大连世合国际车城项目,填海区IIIB-4,2.595600,2.595600,批发零售用地,挂牌出让,40,零售业,未评估地区,6396.0000,大连世合国际车城有限公司,,3.08,2013年03月01日,2013年04月01日,2014年08月01日,,,大连市,2013年02月25日
寿县,3415212013B00256,安丰镇寿县粮油加工工业集中区工业用地项目,安丰镇寿县粮油加工工业集中区,0.366700,0.000000,工业用地,挂牌出让,50,食品制造业,十三等级,35.3000,寿县亮中亮食品有限公司,1.00,0.00,2013年03月28日,2013年05月25日,2014年11月25日,,,寿县,2013年02月25日
环翠区,3710022013B00277,环翠区华夏生态园,环翠区华夏生态园内,14.047700,14.047700,住宿餐饮用地,挂牌出让,40,商务服务业,三级,21072.0000,威海华夏城旅游集团有限公司,,0.60,2013年02月25日,2014年02月24日,2017年02月23日,,,威海市,2013年02月25日
巴楚县,6531302013B00158,新疆维吾尔自治区喀什地区烟草公司新建业务用房及住宅楼,迎宾北路东侧,1.441913,0.000000,批发零售用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,批发业,四级,405.3826,新疆维吾尔自治区喀什地区烟草公司,1.00,1.30,2013年03月01日,2013年06月01日,2014年12月30日,,,巴楚县,2013年02月25日
环翠区,3710022013B00254,环翠区华夏生态园,环翠区华夏生态园内,6.557800,6.557800,住宿餐饮用地,挂牌出让,40,商务服务业,三级,9640.2600,威海华夏城旅游集团有限公司,,0.90,2013年02月25日,2014年02月24日,2017年02月23日,,,威海市,2013年02月25日
安化县,4309232013B00484,湖南久扬茶业有限公司工业用地,安化县东坪镇酉州村,0.027700,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,二级,6.9527,湖南久扬茶业有限公司,1.20,1.20,2012年12月22日,2013年02月25日,2015年12月30日,,,安化县,2013年02月25日
环翠区,3710022013B00268,环翠区华夏生态园,环翠区华夏生态园内,11.943300,11.943300,其他商服用地,挂牌出让,40,商务服务业,三级,13973.7000,威海华夏城旅游集团有限公司,,0.45,2013年02月25日,2014年02月24日,2017年02月23日,,,威海市,2013年02月25日
黄陵县,6106322013B00019,黄陵县天然气有限责任公司,黄陵县轩辕大道,0.284700,0.284700,其他商服用地,协议出让,40,燃气生产和供应业,一级,111.6169,黄陵县天然气有限责任公司,0.23,0.23,2013年02月28日,2013年04月01日,2014年03月31日,,,黄陵县,2013年02月25日
盘龙区,5301032013B00996,个人已购住房划拨补办出让手续,大树营小区C组团,0.000639,0.000639,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0800,何勃,,,2013年02月26日,1900年01月01日,1900年01月01日,,,昆明市,2013年02月25日
永善县,5306252013B00331,住宅用地,永善县溪洛渡镇兴隆街45号,0.007160,0.007160,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,1.5539,张兴美,1.00,5.00,2013年02月25日,1900年01月01日,1900年01月01日,,,永善县,2013年02月25日
东乡县,3610292013B00154,工业用地,东乡县经济开发区东山工业园,1.681900,1.681900,工业用地,挂牌出让,50,医药制造业,一级,145.0000,抚州市佑美医药有限公司,0.70,0.00,2013年04月25日,2014年01月07日,2016年01月07日,,,东乡县,2013年02月25日
奎文区,3707052013B00097,激光医学美容器械项目,青银高速公路以北、马宿路以东,0.657100,0.000000,工业用地,挂牌出让,50,研究与试验发展,四级,295.6950,山东杰美医疗科技有限公司,0.70,1.50,2013年01月22日,2014年01月22日,2017年01月22日,,,潍坊市,2013年02月25日
大连市本级,2102002013B04469,LVG港口配套加气站,大窑湾港区IIIT4-2-1,0.456500,0.456500,批发零售用地,挂牌出让,40,零售业,一级,1096.0000,昆仑能源(大连)有限公司,0.20,0.20,2013年05月01日,2013年05月01日,2015年05月01日,,,大连市,2013年02月25日
安宁市,5301812013B00334,安宁创佳房地产开发有限公司,安宁市连然街道办事处,6.982700,0.000000,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,27233.0000,安宁创佳房地产开发有限公司,3.00,4.00,2013年05月23日,2013年08月31日,2015年08月31日,,,昆明市,2013年02月25日
莎车县,6531252013B00051,商住用地,老城路南侧,0.125597,0.125597,其他商服用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 其他商服用地40,住宿业,一级,182.7437,莎车县华夏房地产开发有限公司,1.10,5.00,2013年03月20日,2013年06月01日,2016年05月30日,,,莎车县,2013年02月25日
石河子市,6590012013B00207,新疆绿福房地产开发有限公司受让2012-老街-01号地块国有土地使用权,石河子市6号小区,0.368994,0.368994,批发零售用地,挂牌出让,40,房地产业,九级,1712.0000,新疆绿福房地产开发有限公司,,1.20,2013年03月01日,2013年03月18日,2015年03月18日,,,石河子市,2013年02月25日
农八师本级,6608002013B00060,新疆新捷燃气有限责任公司受让2012-133-02号地块国有土地使用权,农八师133团,1.200000,1.200000,其他商服用地,挂牌出让,40,燃气生产和供应业,十四等级,120.0000,新疆新捷燃气有限责任公司,0.50,1.00,2013年03月01日,2013年03月18日,2014年03月18日,,,农八师,2013年02月25日
樊城区,4206062013B00161,湖北同济堂科技有限公司,高新区台子湾村,10.129990,0.000000,批发零售用地,挂牌出让,40,批发业,五级,11811.0618,湖北同济堂科技有限公司,1.50,,2013年03月04日,2013年04月04日,2015年04月04日,,,襄阳市,2013年02月25日
农八师本级,6608002013B00059,新疆新捷燃气有限责任公司受让2012-149-08号地块国有土地使用权,农八师149团,0.600000,0.600000,其他商服用地,挂牌出让,40,燃气生产和供应业,十四等级,85.0000,新疆新捷燃气有限责任公司,0.50,1.00,2013年03月01日,2013年03月18日,2014年03月18日,,,农八师,2013年02月25日
农八师本级,6608002013B00044,石总场向石河子市益民番茄制品有限公司转让划拨补办出让国有土地使用权,石总场,1.946260,1.946260,工业用地,协议出让,50,农副食品加工业,十四等级,412.9800,石河子市益民番茄制品有限公司,,1.00,2013年03月01日,2013年03月05日,2014年03月05日,,,农八师,2013年02月25日
53团,6603132013A00029,53团廉租住房2#小区-2,五十三团五连,11.351400,0.000000,廉租住房用地,划拨,,房屋和土木工程业,十四等级,170.2710,,1.00,,2013年02月25日,2013年02月25日,2014年02月25日,,,第三师国土资源局,2013年02月25日
寿县,3415212013B00278,堰口镇北部工业集中区内，寿六路西侧工业用地项目,堰口镇北部工业集中区内，寿六路西侧,1.153900,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,110.8000,安徽大光环保电器有限公司,1.00,0.00,2013年03月28日,2013年05月25日,2014年11月25日,,,寿县,2013年02月25日
巴楚县,6531302013A00172,巴楚县教育局阿瓦提镇中学建设项目,阿瓦提镇,2.808350,2.808350,科教用地,划拨,,教育业,四级,16.8498,,1.10,2.00,2013年03月04日,2013年03月20日,2013年12月20日,,,巴楚县人民政府,2013年02月25日
温江区,5101152013B01431,成都花样年置富房地产开发有限公司,温江区金马镇金泉社区三、六、七组,7.339421,7.339421,其他普通商品住房用地,拍卖出让,70,房地产业,二级,20366.8906,深圳置富房地产开发有限公司（拟注册：成都花样年置富房地产开发有限公司）,2.00,4.00,2013年04月01日,2013年08月25日,2015年08月25日,,,成都市温江区,2013年02月25日
53团,6603132013A00035,53团廉租住房2#小区-1,53团五连,7.558400,0.000000,廉租住房用地,划拨,,房屋和土木工程业,十四等级,113.3760,,1.00,,2013年02月25日,2013年02月25日,2014年02月25日,,,第三师国土资源局,2013年02月25日
贵阳市本级,5201002013A03248,白修公路改造项目,麦架镇小桥村、摆矛村、麦架村、新村村,7.947200,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,省政府,2013年02月25日
新乡市本级,4107002013B00165,年产100万片开盒即用砷化镓、碳化硅、氮化镓项目,新乡工业园区纬七路与规划经九路交叉口东南角,5.626670,5.626670,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,1181.6000,新乡市神舟晶体科技发展有限公司,1.00,,2013年03月15日,2013年04月05日,2015年04月05日,,,新乡市,2013年02月25日
嘉峪关市本级,6202002013B00236,叶辉,双泉工业园,0.460028,0.000000,工业用地,挂牌出让,50,其它,五级,6.9004,叶辉,0.70,0.70,2013年02月25日,2013年02月25日,2015年02月25日,,,嘉峪关市,2013年02月25日
新会区,4407052013B00266,厂房,会城江会路15号,1.180900,1.180900,工业用地,协议出让,50,其他服务业,二级,154.6979,江门市新会区尚豪房地产开发有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市,2013年02月25日
呼和浩特市本级,1501002013A00393,富恒广场建设项目代征道路,海拉尔东街以南、规划路以西,1.419584,0.000000,街巷用地,划拨,,国家机构,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,呼和浩特市人民政府,2013年02月25日
农八师本级,6608002013B00078,新疆国力源投资有限公司受让2012-147-09号地块国有土地使用权,农八师147团,28.952300,0.000000,工业用地,挂牌出让,50,零售业,十四等级,378.0000,新疆国力源投资有限公司,1.00,,2013年03月01日,2013年03月18日,2015年03月18日,,,农八师,2013年02月25日
田阳县,4510212013B00080,田阳县2012年第九批次城市国有建设用地02地块,田阳县田州镇瑞田大道旁,3.207400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,3272.0000,田阳瑞田房地产开发有限公司,1.00,2.70,2013年03月24日,2014年03月23日,2016年03月31日,,,田阳县,2013年02月25日
郑州市本级,4101002013B00587,郑政出[2013]2号,冉屯里南、嵩山北路西,4.069500,3.596500,其他普通商品住房用地,挂牌出让,70,房地产业,四级,21361.0000,郑州元发置业有限公司,1.00,5.50,2013年05月25日,2014年02月25日,2016年02月25日,,,郑州市,2013年02月25日
巴楚县,6531302013B00165,新建商住楼工程,人民东路北侧（原电影公司）,0.343011,0.343011,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,118.2978,阿卜杜艾尼.图尔荪,1.10,1.80,2013年03月04日,2013年04月03日,2014年04月01日,,,巴楚县,2013年02月25日
元宝山区,1504032013B00109,商业开发项目,平庄西城区黄河街东段南侧,1.452974,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,2179.4610,赤峰方圆房地产开发有限公司、庞波、鲍昕竹,1.00,3.00,2013年03月15日,2014年03月10日,2016年12月31日,,,元宝山区,2013年02月25日
茂名市本级,4409002013A00101,茂名市茂南区高山镇文岭村民委员会龙岭村一组留用地,茂名市计星路东侧,0.308970,0.308970,其他普通商品住房用地,划拨,,基层群众自治组织,一级,,,1.74,1.74,2013年02月25日,2014年02月25日,2016年02月24日,,,茂名市人民政府,2013年02月25日
嘉峪关市本级,6202002013B00223,丰源农业科技示范园,南市区文殊镇,11.000000,0.000000,工业用地,挂牌出让,50,其它,五级,165.0000,嘉峪关丰源农业科技示范园,,0.40,2013年02月25日,2013年02月25日,2015年02月25日,,,嘉峪关市,2013年02月25日
