行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
合阳县,6105242013B00034,世丰住宅小区,县城凤凰西路中段北侧、金水路中段东侧,0.609600,0.000000,其他普通商品住房用地,挂牌出让,街巷用地0年; 其他普通商品住房用地50,房地产业,十四等级,680.0000,陕西世丰实业集团有限公司,2.00,2.20,2013年06月30日,2013年08月30日,2016年08月30日,,,合阳县,2013年02月01日
汉中市本级,6107002013B00086,汉中通运能源贸易有限责任公司新建褒河油库项目用地,汉中市汉台区宗营镇打钟寺村,0.933400,0.000000,仓储用地,协议出让,50,仓储业,未评估地区,94.9200,汉中通运能源贸易有限责任公司,0.15,,2013年02月01日,2013年02月28日,2014年02月28日,,,汉中市人民政府,2013年02月01日
牟平区,3706122013B00049,烟台蓝天创展地产有限公司,牟平区北关大街南、通海路东,0.973600,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,4345.0000,烟台蓝天创展地产有限公司,1.00,5.10,2012年03月07日,2012年03月07日,2014年03月06日,,,烟台市,2013年02月01日
丰南区,1302072013B00059,工业项目,丰南区黑沿子镇毕家瞿阝村，四至为：东至毕家瞿阝东村土地、西至毕家瞿阝东村土地、南至毕家瞿阝东村土地、北至毕家瞿阝东村土地。,0.666600,0.000000,仓储用地,挂牌出让,50,仓储业,四级,158.0000,毕经安,1.00,,2013年03月04日,2013年04月04日,2014年04月04日,,,唐山市丰南区,2013年02月01日
龙文区,3506032013A00057,龙文区防汛抗旱指挥中心,蓝田经济开发区,0.309200,0.309200,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,1.18,1.18,2013年03月14日,2013年03月14日,2014年03月14日,,,漳州市龙文区人民政府,2013年02月01日
龙文区,3506032013A00045,漳州市龙文区交通综合服务中心,蓝田经济开发区,0.273000,0.273000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,1.28,1.28,2013年03月10日,2013年03月10日,2014年03月10日,,,漳州市龙文区人民政府,2013年02月01日
嘉鱼县,4212212013B03038,武汉仕全兴聚氨酯科技股份有限公司高性能环保型聚氨酯新材料生产项目,潘家湾镇畈湖村,0.799418,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,100.0000,武汉仕全兴聚氨酯科技股份有限公司,0.60,,2013年02月18日,2013年03月01日,2015年03月01日,,,嘉鱼县,2013年02月01日
西安市本级,6101002013A13100,道路,创新西路以东、蓝天路以南,0.002000,0.002000,公共设施用地,划拨,,公共设施管理业,十级,,,,0.10,2013年02月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2013年02月01日
龙文区,3506032013A00039,漳州市12315指挥中心,蓝田经济开发区行政中心横六路以南,0.329900,0.329900,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,2.83,2.83,2013年03月14日,2013年03月14日,2014年11月14日,,,漳州市龙文区人民政府,2013年02月01日
阳信县,3716222013B00196,800万件/年不锈钢制品项目,河流镇政府驻地、鑫源路以北,1.485000,0.000000,工业用地,挂牌出让,50,金属制品业,五级,214.0000,山东省阳信大荣五金机械有限公司,0.70,,2013年02月13日,2013年02月13日,2015年02月12日,,,阳信县,2013年02月01日
新泰市,3709822013B00047,新泰市佰亿房地产开发有限公司万丽湖景项目,京沪高速路以东，新娄路以北,0.575500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,500.5400,新泰市佰亿房地产开发有限公司,1.00,7.80,2013年02月01日,2013年08月01日,2016年07月31日,,,新泰市,2013年02月01日
银川市本级,6401002013B04936,宁夏苏商置业股份有限公司,金凤区六盘山路南侧、金凤六街西侧,3.186251,0.000000,商务金融用地,挂牌出让,40,房地产业,二级,13144.0000,宁夏苏商置业股份有限公司,,3.50,2013年05月01日,2013年09月01日,2015年09月01日,,,银川市,2013年02月01日
福安市,3509812013B00170,铁湖机电配套工业小区B-15-3地块,铁湖机电配套工业小区B-15-3地块,0.337000,0.000000,工业用地,挂牌出让,50,其它,二级,136.8000,福安市启健工贸有限公司,0.90,1.60,2013年12月31日,2014年12月31日,2016年12月31日,,,福安市,2013年02月01日
南县,4309212013B00586,划拨土地使用权补办出让,南县南洲镇宝塔村一组,0.023380,0.023380,其他普通商品住房用地,协议出让,70,房地产业,三级,2.9926,余乐等十二户,,6.00,2013年02月01日,1900年01月01日,1900年01月01日,,,南县,2013年02月01日
安丘市,3707842013B00055,凌河镇装饰材料门市,凌河镇区、新凌街南侧,0.011400,0.000000,批发零售用地,挂牌出让,40,零售业,四级,4.0000,王增强,,2.00,2013年02月04日,2013年05月09日,2014年05月08日,,,安丘市,2013年02月01日
阳信县,3716222013B00185,毛绒系列制品建设项目,县经济开发区工业三路以北、河东一路以东,1.954000,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,四级,282.0000,山东金利源毛绒制品有限公司,1.00,,2013年02月13日,2013年02月13日,2015年02月12日,,,阳信县,2013年02月01日
龙文区,3506032013A00023,龙文区环境监测执法业务用房,蓝田经济开发区行政中心横六路以南,0.225700,0.225700,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,1.23,1.23,2013年03月10日,2013年03月10日,2014年03月10日,,,漳州市龙文区人民政府,2013年02月01日
福安市,3509812013B00127,铁湖机电配套工业小区B-10-1地块,铁湖机电配套工业小区B-10-1地块,0.573300,0.000000,工业用地,挂牌出让,50,其它,二级,222.0800,福安市中工机电有限公司,0.90,1.60,2013年12月31日,2014年12月31日,2016年12月31日,,,福安市,2013年02月01日
龙文区,3506032013A00015,龙文区人口和计划生育服务中心业务综合楼,蓝田经济开发区行政中心横六路以南,0.271500,0.271500,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,1.58,1.58,2013年03月14日,2013年03月14日,2015年03月14日,,,漳州市龙文区人民政府,2013年02月01日
鄞州区,3302122013B04279,宁波景瑞置业有限公司,"鄞州区姜山镇曙光村,上涨村",8.413600,6.648500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,76648.3614,宁波景瑞置业有限公司,1.00,1.80,2013年04月30日,2014年04月30日,2017年04月29日,,,宁波市,2013年02月01日
长春市本级,2201002013B00106,长春春江房地产开发有限公司,长春西新经济技术开发区，东至丙三十三街、南至腾飞大路、西至西湖大路、北至林荫大道,4.960600,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,六级,12244.7160,长春春江房地产开发有限公司,1.00,1.70,2013年02月01日,2014年01月31日,2016年01月31日,,,长春市,2013年02月01日
长春市本级,2201002013B00115,中国石油天然气股份有限公司吉林长春销售分公司,长春高新技术产业开发区，东至空地、西至北远达大街、南至丙三十一路、北至空地,0.330000,0.330000,批发零售用地,挂牌出让,40,零售业,八级,1003.0000,中国石油天然气股份有限公司吉林长春销售分公司,,0.30,2013年02月01日,2014年01月31日,2015年01月31日,,,长春市,2013年02月01日
涉县,1304262013B00079-1,房地产开发,开元大街西侧,2.104200,2.104200,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,2841.0000,河北天博房地产开发有限责任公司,1.00,2.30,2013年02月05日,2013年07月30日,2015年07月30日,,,涉县,2013年02月01日
瓯海区,3303042013B01974,温州市瓯海区茶山街道茶山村三产返回安置房二期C-03,茶山街道茶山村,0.926300,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,六级,2195.7200,温州市瓯海区茶山街道茶山村经济合作社,1.00,1.91,2013年02月01日,2013年08月01日,2015年07月31日,,,温州市,2013年02月01日
沈丘县,4116242013B00804,李翠红,范营乡范营村,0.049300,0.049300,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,19.0000,李翠红,1.00,1.80,2013年05月06日,2013年06月30日,2014年09月09日,,,沈丘县,2013年02月01日
瓯海区,3303042013B01985,温州市茶山街道茶山村三产返回安置房一期C-09(原A4）,茶山街道茶山村,3.264100,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,六级,7442.8300,温州市瓯海区茶山街道茶山村经济合作社,1.00,1.92,2013年02月01日,2013年08月01日,2015年07月31日,,,温州市,2013年02月01日
长春市本级,2201002013B00171,长春朝阳经济开发区建设开发有限公司,朝阳经济开发区东至甲三路、南至空地、西至空地、 北至乙五路,6.190300,0.000000,工业用地,挂牌出让,50,其他服务业,六级,2378.0000,长春朝阳经济开发区建设开发有限公司,0.70,,2013年02月01日,2014年02月01日,2015年02月01日,,,长春市,2013年02月01日
福安市,3509812013B00099,铁湖机电配套工业小区A-13-2地块,铁湖机电配套工业小区A-13-2地块,0.516800,0.000000,工业用地,挂牌出让,50,其它,二级,209.7000,福安市金鑫源电机有限公司,0.90,1.60,2013年12月31日,2014年12月31日,2016年12月31日,,,福安市,2013年02月01日
呼图壁县,6523232013B00040,其他普通商品住房,园户村镇北环路北侧,2.016700,2.016700,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,322.6728,新疆千和房地产开发有限公司,1.00,1.60,2013年01月10日,2013年04月01日,2015年04月01日,,,呼图壁,2013年02月01日
高碑店市,1306842013B00066,商业,东方路南侧、定慧街东侧,1.679734,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,1274.0000,河北鼎泰华奥投资有限公司,,3.00,2013年02月28日,2013年12月31日,2015年12月31日,,,高碑店市,2013年02月01日
嘉鱼县,4212212013B03028,武汉七彩佳涂料科技有限公司水性涂料研发、生产与销售项目,潘家湾镇畈湖村,1.361152,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,170.0000,武汉七彩佳涂料科技有限公司,0.60,,2013年02月18日,2013年03月01日,2015年03月01日,,,嘉鱼县,2013年02月01日
农安县,2201222013A00071,德彪街人防工程,德彪街,1.502100,1.502100,军事设施用地,划拨,,国家机构,一级,,,0.05,0.05,2013年02月28日,2013年10月01日,2015年10月01日,,,农安县人民政府,2013年02月01日
汉南区,4201132013B00849,年产50万立方米蒸压板材,汉南区纱帽街幸福工业园内,6.919967,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,1588.0000,湖北中建昊华环保有限公司,0.80,0.00,2013年04月10日,2013年06月20日,2015年06月20日,,,武汉市汉南区,2013年02月01日
昌乐县,3707252012B06515-1,高档养老社区,宝通街南侧、驾校东路东侧,2.117400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,五级,1268.0000,昌乐复华置业有限公司,1.10,1.10,2013年02月25日,2014年02月25日,2015年02月01日,,,昌乐县,2013年02月01日
呼和浩特市本级,1501002013B00180,海东路加油站工程项目,规划经三路以东、海拉尔东街以南,0.870108,0.000000,批发零售用地,挂牌出让,40,零售业,五级,1190.8065,中国石油天然气股份有限公司内蒙古呼和浩特销售分公司,0.00,0.40,2013年02月01日,2013年04月01日,2014年04月01日,,,呼和浩特市,2013年02月01日
莎车县,6531252013B00035,商服用地,城南新区站前广场以西,4.786283,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,739.4782,莎车县信诚城建房地产开发有限公司莎车县分公司,,1.30,2013年03月20日,2013年05月08日,2015年05月01日,,,莎车县,2013年02月01日
呼图壁县,6523232013B00052,其他普通商品住房,园户村镇北环路北侧,5.637300,5.637300,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,901.9680,新疆千和房地产开发有限公司,1.00,1.60,2013年01月10日,2013年04月01日,2015年04月01日,,,呼图壁,2013年02月01日
宝兴县,5118272013B00024,灵关工业集中区上坝工业组团汉龙公司以北、林业局青年骨干苗圃以南2号地块,灵关工业集中区上坝工业组团,0.349352,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,39.3020,小关子加工厂,0.00,1.00,2013年02月08日,2013年02月08日,2014年02月07日,,,宝兴县,2013年02月01日
呼和浩特市本级,1501002013B00177,上国名都（商业）,昭君路以西、乌海西街以北,2.279431,0.000000,其他商服用地,挂牌出让,40,房地产业,六级,4653.8565,内蒙古世华房地产开发有限责任公司,0.00,4.50,2013年02月01日,2014年02月01日,2016年02月01日,,,呼和浩特市,2013年02月01日
柘城县,4114242013B00046,如意面业,商周公路北侧,1.253857,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,122.2650,柘城县如意面业有限公司,1.10,1.10,2013年03月26日,2013年04月06日,2014年04月06日,,,柘城县,2013年02月01日
东营市本级,3705002012A02797,现代畜牧业示范区公租房,现代畜牧业示范区渤海六路以东、规划支路以南,0.905700,0.000000,公共租赁住房用地,划拨,,房地产业,未评估地区,,,1.00,1.25,2012年12月01日,2013年06月01日,2015年06月01日,,,东营市人民政府,2013年02月01日
南昌县,3601212013B02446,罗贤成,南昌县湖中路以南、阳光丽景小区西侧,0.099333,0.099333,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十二级,347.1700,江西旺祥实业有限公司,1.00,2.45,2013年04月01日,2013年10月01日,2015年10月01日,,,江西省南昌县,2013年02月01日
新湖农场,6606112013B00028,天然气利用项目,新湖农场场部西北侧，甘莫公路南侧，新疆和创棉业有限公司西侧。,0.280000,0.280000,其他商服用地,挂牌出让,30,商务服务业,十四等级,36.2852,玛纳斯县汇金燃气有限责任公司,0.50,,2013年02月06日,2013年03月31日,2013年12月31日,,,农六师,2013年02月01日
通江县,5119212013B00544,商住,通江县诺江镇城南小竹园西侧,3.345500,3.345500,其他普通商品住房用地,拍卖出让,70,住宿业,二级,6700.0000,通江县蜀丰房地产开发有限公司   四川三源房地产开发有限公司      四川通发房地产开发有限公司,1.00,5.00,2013年02月01日,2013年07月08日,2016年01月08日,,,通江县,2013年02月01日
