行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
石首市,4210812013B00441,黄大红,石首市横沟市镇振兴街,0.005280,0.005280,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.3396,黄大红,1.00,3.00,2013年02月21日,1900年01月01日,1900年01月01日,,,石首市,2013年02月18日
唐山市本级,1302002013B03306,唐山市电影机械厂区域改造项目,学院路以东、国防道以南,0.970956,0.970956,其他普通商品住房用地,挂牌出让,70,房地产业,一级,5913.1221,唐山天昱房地产开发有限公司,1.00,6.00,2013年02月28日,2014年02月01日,2016年01月31日,,,唐山市,2013年02月18日
昆明市本级,5301002013B11847,云南俊发宝云房地产有限公司城镇住宅用地项目,昆明市盘龙区龙泉街道办事处,2.333042,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,10754.9200,云南俊发宝云房地产有限公司,1.00,8.78,2013年03月29日,2014年02月18日,2016年02月18日,,,昆明市,2013年02月18日
唐山市本级,1302002013B03527,裕华道北侧、卫国路西侧,裕华道北侧、卫国路西侧,0.128269,0.128269,住宿餐饮用地,挂牌出让,40,餐饮业,二级,538.7298,刘永静,,2.00,2013年02月26日,2014年02月15日,2016年02月14日,,,唐山市,2013年02月18日
昆明市本级,5301002013B11854,云南俊发宝云房地产有限公司科教用地项目,昆明市盘龙区龙泉街道办事处,0.702200,0.000000,科教用地,挂牌出让,50,房地产业,五级,3236.9900,云南俊发宝云房地产有限公司,,0.76,2013年03月29日,2014年02月18日,2016年02月18日,,,昆明市,2013年02月18日
丰宁满族自治县,1308262013B00126,z张宗凤,黄旗镇东村、西村,0.224100,0.000000,其他商服用地,挂牌出让,40,零售业,十五等级,144.0000,张宗凤,,1.50,2013年05月01日,2013年08月01日,2016年08月01日,,,丰宁满族自治县人民政府,2013年02月18日
西安市本级,6101002013B03930-1,摩西湖（西安）化学工业有限公司,西安市西太路以西、规划X5路以东、规划G5路以北,0.852630,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,143.3000,摩西湖（西安）化学工业有限公司,0.60,,2013年02月18日,2013年08月18日,2015年02月18日,,,西安市,2013年02月18日
盐池县,6403232013B00013,年产7200吨节能型塑钢项目,盐池县花马池镇沟沿村,3.914020,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,140.9100,宁夏海龙型材有限公司,0.80,,2013年02月18日,2013年02月18日,2015年02月17日,,,盐池县,2013年02月18日
昆明市本级,5301002013B11834,云南俊发宝云房地产有限公司医卫慈善用地项目,昆明市盘龙区龙泉街道办事处,2.712988,0.030088,医卫慈善用地,挂牌出让,50,房地产业,五级,12506.3300,云南俊发宝云房地产有限公司,,1.00,2013年03月29日,2014年02月18日,2016年02月18日,,,昆明市,2013年02月18日
上海市本级,3101002013A14410,虹口区法院审判大楼扩建项目,北宝兴路511号地块,0.413390,0.383020,机关团体用地,划拨,,国家机构,四级,,,3.53,,2014年02月17日,2014年02月18日,2016年02月18日,,,虹口区,2013年02月18日
南昌县,3601212013B00103,众粮实业,南昌县塘南镇渡口村、昌万公路以南,0.200000,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,27.0000,江西众粮实业有限公司,1.00,1.50,2013年05月17日,2013年08月05日,2015年08月05日,,,南昌县,2013年02月18日
昆明市本级,5301002013B11825,云南俊发宝云房地产有限公司城镇住宅用地项目,昆明市盘龙区龙泉街道办事处,2.052696,1.576696,其他普通商品住房用地,挂牌出让,70,房地产业,七级,9462.3500,云南俊发宝云房地产有限公司,1.00,5.56,2013年03月29日,2014年02月18日,2016年02月18日,,,昆明市,2013年02月18日
平湖市,3304822013B00098-1,浙江华盛服饰有限公司（厂房）,平湖市新仓镇秦沙村2组,0.535050,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十二级,161.0000,浙江华盛服饰有限公司,1.50,,2013年04月18日,2014年10月18日,2015年10月17日,,,平湖市,2013年02月18日
昆明市本级,5301002013B11818,云南俊发宝云房地产有限公司科教用地项目,昆明市盘龙区龙泉街道办事处,0.351040,0.000000,科教用地,挂牌出让,50,房地产业,五级,1618.3400,云南俊发宝云房地产有限公司,,0.76,2013年03月29日,2014年02月18日,2016年02月18日,,,昆明市,2013年02月18日
潮安县,4451212013B00023-1,潮州市华夏贸易发展有限公司住宅用地,潮安县凤凰镇下埔村,6.857735,6.857735,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,4498.6742,潮州市华夏贸易发展有限公司,1.00,4.50,2013年02月18日,2013年08月18日,2019年10月08日,,,潮安县,2013年02月18日
潮安县,4451212013B00038-1,潮州市华夏贸易发展有限公司住宅用地,潮安县凤凰镇下埔村,6.847933,6.847933,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,4492.2440,潮州市华夏贸易发展有限公司,1.00,4.50,2013年02月18日,2013年08月19日,2019年10月08日,,,潮安县,2013年02月18日
丰宁满族自治县,1308262013B00115,丰宁满族自治县建宇房地产开发有限公司,大阁镇河东村,0.499737,0.334537,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,1460.0000,丰宁满族自治县建宇房地产开发有限公司,1.00,7.20,2013年05月01日,2013年08月01日,2016年08月01日,,,丰宁满族自治县人民政府,2013年02月18日
昆明市本级,5301002013B11800,云南俊发宝云房地产有限公司城镇住宅用地项目,昆明市盘龙区龙泉街道办事处,2.506354,0.160454,其他普通商品住房用地,挂牌出让,70,房地产业,七级,11553.6400,云南俊发宝云房地产有限公司,1.00,7.35,2013年03月29日,2014年02月18日,2016年02月18日,,,昆明市,2013年02月18日
攀枝花市本级,5104002013B03693,无,东区大河北路,0.045770,0.045770,科教用地,协议出让,50,教育业,十级,11.2100,攀枝花市第一私立实验学校,,,1900年01月01日,1900年01月01日,1900年01月01日,,,攀枝花市,2013年02月18日
巴楚县,6531302013B00095-1,良种轧花厂片区集资房工程项目,巴楚县教育中路南侧（良种轧花厂）,0.131160,0.131116,经济适用住房用地,挂牌出让,经济适用住房用地70年; 其他商服用地40,房地产业,一级,34.3796,巴楚县虹雨城市投资有限公司,1.10,5.30,2013年03月15日,2013年05月15日,2014年05月15日,,,巴楚县,2013年02月18日
江口县,5222222013B00069,江口县太平乡梵净山村上坝国土建设用地使用权出让,江口县太平乡梵净山村上坝,2.795900,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,三级,811.0000,重庆市黔江区鹏达房地产开发有限公司,0.00,0.70,2013年04月10日,2013年12月30日,2015年12月30日,,,铜仁市,2013年02月18日
昆明市本级,5301002013B11787,昆明鑫康投资有限公司商务金融用地项目,昆明市盘龙区联盟街道办事处小坝社区,0.906453,0.265800,商务金融用地,挂牌出让,40,房地产业,五级,12523.9700,昆明鑫康投资有限公司,,6.40,2013年03月29日,2014年02月18日,2016年02月18日,,,昆明市,2013年02月18日
贵阳市本级,5201002013A04120,乌当区云锦村,乌当区云锦村,0.216390,0.000000,公路用地,划拨,,城市公共交通业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市人民政府,2013年02月18日
喀什市,6531012013A00033,城西消防站,西二环路东侧、夏马勒巴格路南侧,0.897700,0.000000,军事设施用地,划拨,,中国共产党机关,三级,,,1.00,,2013年04月03日,2013年04月05日,2014年04月05日,,,喀什市人民政府,2013年02月18日
昆明市本级,5301002013B11772,昆明鑫康投资有限公司城镇住宅用地项目,昆明市盘龙区联盟街道办事处小坝社区,2.791839,0.432239,其他普通商品住房用地,挂牌出让,70,房地产业,四级,38594.8300,昆明鑫康投资有限公司,1.00,5.90,2013年03月29日,2014年02月18日,2016年02月18日,,,昆明市,2013年02月18日
上海市本级,3101002013B11460,嘉定区南翔镇古猗园路以东、金昌路以北地块,嘉定区南翔镇,1.220930,0.000000,商务金融用地,挂牌出让,40,房地产业,七级,17500.0000,上海连飞投资发展有限公司,1.00,3.00,2013年05月08日,2014年05月08日,2017年05月08日,,,嘉定区,2013年02月18日
贵阳市本级,5201002013A04115,乌当区东风镇头堡村后所村,乌当区东风镇头堡村后所村,1.138320,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市人民政府,2013年02月18日
疏附县,6531212013B00075,年产180公里排水管道建设项目,疏附广州工业城,6.001000,0.000000,工业用地,挂牌出让,49,水泥、石灰和石膏的制造,三级,540.0900,喀什皖疆永通建材有限公司,0.70,,2013年03月07日,2013年02月18日,2015年02月15日,,,疏附县,2013年02月18日
疏附县,6531212013B00067,年产30万立方加气混凝土生产线建设项目,疏附广州工业城,2.712800,0.000000,工业用地,挂牌出让,49,水泥、石灰和石膏的制造,三级,244.1520,喀什皖疆永通建材有限公司,0.70,,2013年03月07日,2013年02月18日,2015年02月15日,,,疏附县,2013年02月18日
阿克苏市,6529012013B00619,年产770万箱矿物质饮用水项目,特色产业园东园余杭路北侧,1.325185,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,160.0000,阿克苏顶津饮品有限公司,1.00,,2013年02月19日,2013年03月01日,2014年03月01日,,,阿克苏市,2013年02月18日
乌鲁木齐市本级,6501002013B00249,工业用地,新市区长春路三宫村委会旁,0.446241,0.446241,工业用地,协议出让,50,通用设备制造业,二级,174.9265,新疆华丰普鑫电器设备制造有限公司,,0.12,2013年02月18日,1900年01月01日,1900年01月01日,,,乌鲁木齐市,2013年02月18日
白碱滩区,6502042013A00137,石化工业园区中央大道道路及系统配套工程（三期）,起始点位于东六街、终点位于东八街,3.987256,3.209462,公路用地,划拨,,国家机构,三级,49.6200,,0.00,0.00,2013年02月20日,2013年02月25日,2014年02月25日,,,白碱滩区人民政府,2013年02月18日
疏附县,6531212013B00089,年产80万立方商品混凝土搅拌站建设项目,疏附广州工业城,3.944500,0.000000,工业用地,挂牌出让,49,水泥、石灰和石膏的制造,三级,355.0050,喀什皖疆永通建材有限公司,0.70,,2013年03月07日,2013年02月18日,2015年02月15日,,,疏附县,2013年02月18日
哈密市,6522012013A03316,铁路兰新第二双线哈密至乌鲁木齐段站前工程,哈密市辖区内,812.891300,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2013年02月28日,2013年03月08日,2015年03月08日,,,哈密市人民政府,2013年02月18日
金寨县,3415242013B01706,盈瑞置业,金寨县古碑镇,0.850000,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十三等级,650.0000,安徽盈瑞置业有限公司和彭志刚,1.00,2.80,2013年02月24日,2013年04月24日,2015年04月24日,,,金寨县,2013年02月18日
沈阳市本级,2101002013A03825,配水厂,于洪区平罗街道上蒲河村,1.000000,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.80,2013年05月30日,2014年05月30日,2017年05月30日,,,沈阳市人民政府,2013年02月18日
临沂市本级,3713002013B03028,关于挂牌出让兰山区兰山路东段北侧一宗国有建设用地使用权的的批复,兰山区兰山路东段北侧,0.311500,0.311500,批发零售用地,挂牌出让,40,零售业,一级,1650.0000,王鸿咏,0.00,1.30,2013年02月18日,2014年02月18日,2016年02月18日,,,临沂市,2013年02月18日
龙文区,3506032013A00425,漳龙2012G03（通用厂房及仓库项目）代征道路,蓝田经济开发区北环城路以南、蓝岭路以西,1.778120,0.000000,街巷用地,划拨,,仓储业,未评估地区,0.0000,,1.00,0.00,2013年04月20日,2013年04月20日,2016年04月20日,,,漳州市龙文区人民政府,2013年02月18日
葫芦岛市本级,2114002013B00077,金属结构制造项目（葫芦岛市君华钢构铆焊有限公司）,龙港区白马工业园区疏港路以西、连山河、茨山河、周流河三河入海口以北(C-27-1-C)地块,0.801600,0.665200,工业用地,挂牌出让,50,金属制品业,五级,180.9344,葫芦岛市君华钢构铆焊有限公司,0.80,,2013年02月18日,2013年08月01日,2015年08月01日,,,葫芦岛市,2013年02月18日
丰宁满族自治县,1308262013B00109,北京馨空间房地产开发有限公司丰宁分公司,大阁镇南山湾,1.086289,1.086289,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,990.0000,北京馨空间房地产开发有限公司丰宁分公司,1.00,2.20,2013年05月01日,2013年08月01日,2016年08月01日,,,丰宁满族自治县人民政府,2013年02月18日
横县,4501272013B00052,马山双桥市场宗地,横县马山乡双桥圩,0.059870,0.059870,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,100.0000,蒙忠创,1.00,4.00,2013年04月25日,2014年01月30日,2016年02月28日,,,横县,2013年02月18日
新郑市,4101842013B00804,仓储物流,综保区(航空港区)四港联动大道西侧,2.293330,0.000000,仓储用地,挂牌出让,50,仓储业,三级,756.8000,中外运(郑州)空港物流有限公司,1.60,2.00,2013年05月01日,2013年08月01日,2015年08月01日,,,郑州新郑综合保税区(郑州航空港区)管理委员会 新郑市,2013年02月18日
葫芦岛市本级,2114002013B00066,电器设备制造项目（葫芦岛市君华钢构铆焊有限公司）,龙港区白马工业园区疏港路以西、连山河、茨山河、周流河三河入海口以北地块,2.990600,2.714300,工业用地,挂牌出让,50,专用设备制造业,五级,746.4325,葫芦岛市君华钢构铆焊有限公司,0.80,,2013年02月18日,2013年08月01日,2015年08月01日,,,葫芦岛市,2013年02月18日
轮台县,6528222013B00020,新疆天运化工有限公司新建2×15万吨/年合成氨、52万吨/年尿素项目,轮台县拉依苏石油化工区,67.917500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,955.5992,新疆天运化工有限公司,0.50,0.80,2013年02月19日,2013年02月28日,2015年02月18日,,,巴州,2013年02月18日
慈溪市,3302822013B10556,宁波妈咪宝婴童用品制造有限公司年产250万台婴童安全汽车座椅项目,宁波杭州湾新区,10.072500,10.072500,工业用地,拍卖出让,50,工艺品及其他制造业,九级,3778.0000,宁波妈咪宝婴童用品制造有限公司,1.20,,2013年03月18日,2013年06月18日,2015年06月18日,,,慈溪市,2013年02月18日
