行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
铜仁地区本级,5222002014B00260,铜仁市万山区谢桥新区北部片区控规C-12号地块,谢桥游泳馆东侧（北部片区控规C-12号地块）,0.509100,0.509100,住宿餐饮用地,挂牌出让,40,住宿业,十二级,1830.0000,铜仁旅游投资有限公司,0.00,4.50,2015年05月20日,2016年05月20日,2019年05月20日,,,铜仁市,2014年05月20日
营山县,5113222014B00086,四川信智房地产开发有限公司,营山县一环路第二净水厂南侧、复兴桥A线延长线西侧,4.000000,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,17520.0000,四川信智房地产开发有限责任公司（蒋小军、龚继辉、唐淮彬、罗平）,1.00,2.60,2015年06月20日,2015年09月20日,2018年09月20日,,,营山县,2014年05月20日
灵武市,6401812014A00726,城一村、城二村农民新村安置房项目（城二村）,南苑A区东侧，生产路北侧,0.961200,0.961200,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.60,2014年05月16日,2014年05月19日,2016年05月19日,,,灵武市人民政府,2014年05月20日
景泰县,6204232014B00129,仓储,景泰县一条山镇红水路北,0.235200,0.235200,仓储用地,协议出让,50,批发业,一级,39.5136,中盐甘肃省盐业集团景泰县盐业有限责任公司,,,2014年06月10日,1900年01月01日,1900年01月01日,,,景泰县,2014年05月20日
新宁县,4305282014B00139,新宁县金石镇飞虎村混凝土搅拌场用地,新宁县金石镇飞虎村,0.659000,0.000000,工业用地,拍卖出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,386.0000,吴年华,0.60,1.00,2014年05月21日,2014年07月21日,2016年05月21日,,,新宁县,2014年05月20日
滦县,1302232014B00036,商业用地,滦县滦州镇马庄子村村西、平青大公路路东,0.927800,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,四级,449.5191,滦县新奥清洁能源有限公司,0.10,0.30,2014年05月20日,2015年04月20日,2018年04月20日,,,滦 县,2014年05月20日
新乡市本级,4107002014A04895,综合办税服务中心,新乡经济技术开发区新长北线以南，张兴庄社区东北角,0.629442,0.629442,机关团体用地,划拨,,国家机构,未评估地区,141.6245,,0.40,1.50,2014年05月20日,2014年05月20日,2014年05月20日,,,新乡市人民政府,2014年05月20日
船山区,5109032014B00350,杨军 陈桂芳,新桥镇飞虹路166号,0.007240,0.007240,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.8465,杨军 陈桂芳,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区,2014年05月20日
秭归县,4205272014B00345,九畹溪峡口茶叶合作社,秭归县九畹溪镇砚窝台村,0.114599,0.000000,工业用地,挂牌出让,50,农业,一级,12.0000,秭归县九畹溪镇峡口茶叶专业合作社,0.80,0.00,2014年07月10日,2014年09月10日,2015年09月10日,,,秭归县,2014年05月20日
新郑市,4101842014A00747,道路划拨,郭店镇黄金大道南侧、郑新公路西侧,0.753800,0.000000,公路用地,划拨,,道路运输业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新郑市人民政府,2014年05月20日
铜梁县,5002242014B13459,陈子辉拆迁还建项目,铜梁县东城街道办事处玉泉社区4-1,0.003590,0.003590,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.5466,陈子辉,1.00,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县,2014年05月20日
铜梁县,5002242014B12803,蒋光华划转出项目,铜梁县东城街道办事处桫椤路110号,0.000918,0.000918,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.2863,蒋光华,,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县人民政府,2014年05月20日
遵义县,5203212014A01084,政府储备,松林镇松林居,0.259500,0.259500,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2014年05月20日
会理县,5134252014B00249,会理县全成商贸有限责任公司 四川会鑫投资集团有限责任公司,会理县城关镇顺城路764号,0.141247,0.141247,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,129.1932,会理县全成商贸有限责任公司 四川会鑫投资集团有限责任公司,0.00,2.70,2014年05月16日,1900年01月01日,1900年01月01日,,,会理县,2014年05月20日
莱西市,3702852014B00486,青岛东庄头国际农产品交易市场管理有限公司,莱西市店埠镇南城线东、官东路南,25.274400,0.000000,批发零售用地,拍卖出让,40,批发业,未评估地区,3765.8856,青岛东庄头国际农产品交易市场管理有限公司,1.20,1.20,2014年10月20日,2015年02月20日,2018年02月19日,,,莱西市,2014年05月20日
东莞市,4419002014B01068,东莞市钜隆房产有限公司,大朗镇蔡边村,0.809500,0.809500,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,2996.0000,东莞市钜隆房产有限公司,1.00,2.50,2014年06月15日,2015年06月15日,2018年06月15日,,,东莞市,2014年05月20日
滦县,1302232014B00026,金融用地,滦县新城工农路南侧、燕山大街东侧,1.333443,0.000000,商务金融用地,挂牌出让,40,银行业,二级,3820.3142,滦县农村信用合作联社,1.00,1.20,2014年05月20日,2015年04月20日,2018年04月20日,,,滦县,2014年05月20日
铜梁县,5002242014B12797,蒋光华划转出项目,铜梁县东城街道办事处桫椤路106号,0.002332,0.002332,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.7266,蒋光华,,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县人民政府,2014年05月20日
合肥市本级,3401002014B01186,安徽三精万春医药有限公司,合肥市路工业区凌湖路以南、天河路以西,2.167924,0.000000,工业用地,挂牌出让,50,医药制造业,一级,832.4828,安徽三精万春医药有限公司,1.50,0.00,2014年07月30日,2014年08月20日,2015年08月19日,,,合肥市,2014年05月20日
上海市本级,3101002014A03126,青浦区华新中学新建项目,青浦区华新镇9 街坊 等,5.009630,0.000000,科教用地,划拨,,教育业,八级,,,1.00,,2015年05月19日,2015年05月20日,2016年05月20日,,,青浦区,2014年05月20日
莱西市,3702852014B00471,青岛宏远置业集团有限公司,北京路南、青岛交银小学东,6.618900,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,廉租住房用地70年; 批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,5460.9206,青岛宏远置业集团有限公司,1.00,1.45,2014年10月20日,2015年02月20日,2017年02月20日,,,莱西市,2014年05月20日
同安区,3502122014A00959,同安区银鹭二期横一路市政道路工程,厦门市同安区五显镇,0.564400,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2014年05月20日,2015年05月20日,2018年05月20日,,,厦门市人民政府,2014年05月20日
零陵区,4311022014B00511,永州市嘉信房地产开发有限公司,绿影路与黄盖路交叉口东南角,9.085234,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,七级,10000.0000,永州市嘉信房地产开发有限公司,1.01,4.00,2014年05月20日,2015年01月31日,2018年01月10日,,,零陵区,2014年05月20日
掇刀区,4208042014B00579,生白口服液项目二期扩建,荆门高新区常青路以南、聚盛国际以东,2.728961,2.728961,工业用地,挂牌出让,50,医药制造业,四级,577.0000,湖北梦阳药业股份有限公司,0.70,,2014年06月13日,2014年08月01日,2016年07月31日,,,荆门市,2014年05月20日
南海区,4406052014A05661,平洲四中,南海区桂城街道三山新城E28街区地段,4.322420,4.322420,科教用地,划拨,,国家机构,未评估地区,0.0000,,,1.80,2014年05月20日,2015年05月20日,2016年05月20日,,,佛山市南海区人民政府,2014年05月20日
冷水江市,4313812014B01614,住宅楼,大乘资氮,0.000951,0.000951,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0431,李晚娥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年05月20日
恩施市,4228012014B28082,陈绍华,恩施市解放路113号,0.001911,0.001911,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.3937,陈绍华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年05月20日
顺德区,4406062014B84528,(陈村）住宅用途用地,陈村镇二龙大堤东80号,0.011200,0.011200,其他普通商品住房用地,协议出让,70,房地产业,四级,1.7194,卢炳珠,,,2014年05月20日,2014年05月20日,2014年05月20日,,,佛山市,2014年05月20日
铜梁县,5002242014B12786,蒋光华划转出项目,铜梁县东城街道办事处桫椤路101号10单元2-2,0.001499,0.001499,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3329,蒋光华,,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县人民政府,2014年05月20日
嵊州市,3306832014B00369-1,嵊州市三界镇M2013-81号出让地块(嵊州市德科机械有限公司),嵊州市三界镇M2013-81号出让地块(嵊州市德科机械有限公司),3.402000,3.252900,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,十二级,1315.0000,嵊州市德科机械有限公司,1.10,2.00,2014年06月15日,2014年09月15日,2017年08月30日,,,嵊州市,2014年05月20日
贵阳市本级,5201002014B01096,补征环境绿化用地,云岩区二桥,0.082900,0.082900,公园与绿地,协议出让,0,房地产业,二级,13.0725,贵阳三力房地产开发有限责任公司,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年05月20日
灵武市,6401812014A00711,城一村、城二村农民新村安置房项目（城二村）,南熏路南侧，南苑A区东侧,0.932100,0.932100,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.60,2014年05月16日,2014年05月19日,2016年05月19日,,,灵武市人民政府,2014年05月20日
恩施市,4228012014B27886,杨德秀,恩施市,0.001587,0.001587,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.2601,杨德秀,0.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年05月20日
莱西市,3702852014B00461,青岛宏远置业集团有限公司,草泊沟东书香门第西,1.402500,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,廉租住房用地70年; 中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,1051.9864,青岛宏远置业集团有限公司,1.00,1.30,2014年10月20日,2015年02月20日,2017年02月20日,,,莱西市,2014年05月20日
万荣县,1408222014B00228,运城市鑫瑞源房地产开发有限公司,荣河北路以西，王勃街以南,2.132254,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,2160.8758,运城市鑫瑞源房地产开发有限公司,1.00,3.50,2014年06月20日,2014年07月30日,2017年07月30日,,,万荣县,2014年05月20日
敖汉旗,1504302014B00315,敖汉旗惠香园食品厂2000/吨年蛋糕、面包、饼干及农副产品深加工项目,新惠镇工业园区,1.103480,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,165.5000,内蒙古惠香园食品有限责任公司,1.00,0.00,2014年05月20日,2014年08月01日,2014年12月31日,,,敖汉旗,2014年05月20日
桃江县,4309222014B00539,商住用地开发项目,桃江县石牛江镇原S206线东侧,0.016821,0.012220,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,22.8000,苏怀忠,1.00,4.00,2014年05月20日,2015年05月19日,2018年05月18日,,,桃江县,2014年05月20日
益阳市本级,4309002014B30230,陈石来国有划拨用地使用权出让,栖霞路北侧,0.001283,0.001283,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1020,陈石来,,,2014年05月20日,1900年01月01日,1900年01月01日,,,益阳市,2014年05月20日
恩施市,4228012014B28078,梅德俊,恩施市解放路113号,0.001911,0.001911,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.3937,梅德俊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年05月20日
铜梁县,5002242014B12779,蒋光华划转出项目,铜梁县东城街道办事处桫椤路101号10单元6-1,0.001597,0.001597,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3506,蒋光华,,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县人民政府,2014年05月20日
葫芦岛市本级,2114002014B00202-2,商服用地（葫芦岛市觉华岛房地产开发有限公司）,觉华岛旅游度假区南村七号路北侧，农民新村南侧,3.483700,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十一级,2665.0305,葫芦岛市觉华岛房地产开发有限公司,0.00,0.70,2014年05月20日,2014年11月20日,2017年11月20日,,,葫芦岛市,2014年05月20日
长白朝鲜族自治县,2206232014B00655,粮食局食品加工厂住宅楼,长白镇新市街,0.037290,0.000899,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1142,李海莲,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2014年05月20日
铜梁县,5002242014B12767,蒋光华划转出项目,铜梁县东城街道办事处桫椤路101号10单元4-1,0.001597,0.001597,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3506,蒋光华,,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县人民政府,2014年05月20日
益阳市本级,4309002014B30226,李清平国有划拨用地使用权出让,赫山区七里桥，27-102,0.001872,0.001872,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1488,李清平,,,2014年05月20日,1900年01月01日,1900年01月01日,,,益阳市,2014年05月20日
葫芦岛市本级,2114002014B00195-1,商服用地（葫芦岛市觉华岛房地产开发有限公司）,觉华岛旅游度假区南村，七号路南侧,1.686900,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十一级,1239.8715,葫芦岛市觉华岛房地产开发有限公司,0.00,0.60,2014年05月20日,2014年11月20日,2017年11月20日,,,葫芦岛市,2014年05月20日
福海县,6543232014B00127,油葵脱壳厂,工业园区,6.404829,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,434.2474,福海县福韵工贸有限责任公司,,0.40,2014年05月20日,2014年06月20日,2016年06月20日,,,福海县,2014年05月20日
