行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
钟楼区,3204002014A01292,洪庄河沿河绿地及配套香悦半岛体育中心,洪庄机械厂HX-020607地块北侧,0.842000,0.000000,公园与绿地,划拨,,国家机构,四级,0.0000,,0.00,0.19,2014年05月12日,2015年01月01日,2017年12月31日,,,常州市人民政府,2014年05月12日
通州市,3206832014B00334,商住楼（通吕运河二号宗地）,通吕公路南侧、通吕运河北侧,3.163500,1.850000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,16924.7250,南通富都建设工程有限公司,2.20,2.50,2014年09月12日,2015年03月12日,2018年03月12日,,,南通市人民政府,2014年05月12日
盐都区,3209032014A00455,集镇污水处理厂项目,盐都区楼王镇利民居委会二组,0.549300,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2014年07月12日,2014年09月12日,2016年09月11日,,,盐城市人民政府,2014年05月12日
通州市,3206832014B00340,BM14103,赣江路南、珠海路西,4.285300,4.285300,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,九级,964.1925,南通滨海园区控股发展有限公司,0.80,0.00,2014年08月12日,2014年11月12日,2016年05月12日,,,南通市人民政府,2014年05月12日
盐都区,3209032014A00534,集镇垃圾处理场项目,盐都区秦南镇江窑村三组,0.287500,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2014年07月12日,2014年09月12日,2016年09月11日,,,盐城市人民政府,2014年05月12日
南溪县,5115222014B00167-3,宜宾市鼎浩商贸有限公司,罗龙工业集中区,0.800000,0.000000,工业用地,挂牌出让,50,零售业,二级,188.8000,宜宾市鼎浩商贸有限公司,0.80,0.00,2014年06月16日,2014年07月31日,2017年06月30日,,,宜宾市南溪区人民政府,2014年05月12日
吉林市本级,2202002014A00798-1,船营区西安路（原610办公室）地块一,船营区西安路,2.322986,0.219321,廉租住房用地,划拨,,房地产业,五级,66.0000,,1.00,1.52,2014年05月17日,2016年05月17日,2019年05月17日,,,吉林市人民政府,2014年05月12日
通州市,3206832014B00308,商住楼（高新区20140317宗地）,康富路北侧、金乐竖河西侧,2.555300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,15076.2700,南通高新技术产业开发区总公司,3.00,3.50,2014年12月12日,2015年03月12日,2018年03月12日,,,南通市人民政府,2014年05月12日
盐都区,3209032014A00491,集镇污水处理厂项目,盐都区大冈镇卧龙居委会三组,0.600100,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2014年07月12日,2014年09月12日,2016年09月11日,,,盐城市人民政府,2014年05月12日
苏州市本级,3205002014B02149,中移（苏州）软件技术有限公司,高新区昆仑山路北、嘉陵江路东,16.421640,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,7882.3872,中移（苏州）软件技术有限公司,0.80,1.50,2014年05月12日,2015年05月12日,2017年05月12日,,,苏州市政府,2014年05月12日
亭湖区,3209022014B01112,盐城曙阳农业生态园有限公司,盐城市亭湖区盐东镇曙阳村四组、五组,0.089900,0.089900,其他商服用地,挂牌出让,40,商务服务业,九级,51.5127,,0.00,1.10,2014年09月12日,2015年03月12日,2018年03月12日,,,盐城市人民政府,2014年05月12日
昆山市,3205832014B00596,罗瑞运动用品（昆山）有限公司,千灯镇中节路西侧,2.829930,2.829930,工业用地,挂牌出让,50,文教体育用品制造业,六级,950.8565,,0.70,0.00,2014年08月12日,2015年02月12日,2016年08月12日,,,昆山市,2014年05月12日
射阳县,3209242014B00731,盐城华唯石化机械有限公司,兴桥安南居委会九组机场路西侧,1.148700,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,167.7102,盐城华唯石化机械有限公司,0.00,1.20,2014年08月30日,2014年09月30日,2015年09月30日,,,射阳县人民政府,2014年05月12日
江阴市,3202812014A01101,首创路,江阴市云亭街道敔山村,0.602500,0.327200,公路用地,划拨,,道路运输业,六级,0.0000,,0.00,0.00,2014年05月30日,2014年06月30日,2015年06月30日,,,江阴市人民政府,2014年05月12日
东海县,3207222014B00286,中国东海新水晶城一期,东海县晶都大道北侧、中华路西侧,6.666670,0.000000,批发零售用地,挂牌出让,40,房地产业,四级,19787.0000,江苏东海水晶产业投资发展有限公司,1.50,0.00,2014年07月30日,2014年08月30日,2016年08月29日,,,东海县人民政府,2014年05月12日
伊宁市,6540022014B02894-1,伊犁九鼎富通房地产开发有限公司,合作区商贸园内、新218国道以东,12.251339,0.000000,批发零售用地,挂牌出让,40,房地产业,二级,5546.8297,伊犁九鼎富通房地产开发有限公司,0.90,1.50,2014年06月20日,2014年07月20日,2016年07月20日,,,伊宁市,2014年05月12日
东安县,4311222014B00857,湖南郡翰置业有限公司,东安县白牙市镇牌楼村4组、白牙甸村5组、小心田村12组,6.988100,0.000000,其他普通商品住房用地,挂牌出让,70,居民服务业,十三等级,3460.0000,湖南郡翰置业有限公司,3.50,0.00,2014年05月13日,2014年05月12日,2017年05月11日,,,东安县,2014年05月12日
盐都区,3209032014A00455,集镇污水处理厂项目,盐都区楼王镇利民居委会二组,0.549300,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2014年07月12日,2014年09月12日,2016年09月11日,,,盐城市人民政府,2014年05月12日
通州市,3206832014B00334,商住楼（通吕运河二号宗地）,通吕公路南侧、通吕运河北侧,3.163500,1.850000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,16924.7250,南通富都建设工程有限公司,2.20,2.50,2014年09月12日,2015年03月12日,2018年03月12日,,,南通市人民政府,2014年05月12日
姜堰市,3212842014B00241,华阳姜堰太阳能发电有限公司厂房,俞垛镇仓场村,0.066000,0.000000,工业用地,挂牌出让,50,其它,六级,13.3000,华阳姜堰太阳能发电有限公司,0.70,1.20,2014年05月12日,2014年05月15日,2014年11月15日,,,姜堰区,2014年05月12日
盐都区,3209032014A00460,滨湖污水处理厂项目,盐城市盐都区大纵湖镇迎阳居委会三组,2.053100,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2014年07月12日,2014年09月12日,2016年09月11日,,,盐城市人民政府,2014年05月12日
亭湖区,3209022014B01131,盐城曙阳农业生态园有限公司,盐城市亭湖区盐东镇曙阳村四组、五组,0.179000,0.179000,其他商服用地,挂牌出让,40,商务服务业,九级,104.3570,,0.00,1.10,2014年09月12日,2015年03月12日,2018年03月12日,,,盐城市人民政府,2014年05月12日
江宁区,3201152014B00620,科技研发,江宁区东山街道天行路以北、临麒路以东A地块,1.334483,0.000000,科教用地,挂牌出让,50,研究与试验发展,七级,2375.0000,南京华云软件科技有限公司,0.00,2.50,2014年11月12日,2015年05月12日,2016年05月12日,,,南京市江宁区,2014年05月12日
东海县,3207222014B00292,中国东海新水晶城一期,东海县晶都大道北侧、中华路西侧,6.533370,4.218540,批发零售用地,挂牌出让,40,房地产业,四级,19274.0000,江苏东海水晶产业投资发展有限公司,1.50,0.00,2014年07月30日,2014年08月30日,2016年08月29日,,,东海县人民政府,2014年05月12日
阿图什市,6530012014B00450,阿图什市图革路果品加工厂1000吨果品深加工项目,阿图什市轻工业园区,3.202120,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,58.2786,阿图什市图革路果品加工厂,0.50,1.50,2014年05月12日,2014年05月12日,2015年05月12日,,,阿图什市,2014年05月12日
通州市,3206832014B00321,商住楼（通吕运河一号宗地）,通吕公路南侧、通吕运河北侧,2.928800,1.270400,其他普通商品住房用地,挂牌出让,70,房地产业,九级,15669.0800,南通富都建设工程有限公司,2.20,2.50,2014年09月12日,2015年03月12日,2018年03月12日,,,南通市人民政府,2014年05月12日
綦江县,5002222014B00248,永新镇QJYX-2013-04宗地,永新镇,0.691400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十二级,549.6100,重庆市富源康房地产开发有限公司,1.00,2.50,2014年05月31日,2015年05月31日,2018年05月31日,,,綦江区,2014年05月12日
眉县,6103262014B00118-1,眉县滨河文化产业新区威尼斯城邦项目,眉县滨河文化产业新区,6.666700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,4000.0200,眉县中汇力投资建设开发有限公司,1.00,3.50,2014年11月20日,2015年03月20日,2017年12月30日,,,眉县,2014年05月12日
盐都区,3209032014A00560,经一路工程项目,盐都区潘黄街道办事处宝才居委会二、三、四组，何桥居委会二、三组，朱庄居委会一组,7.322900,0.000000,公路用地,划拨,,道路运输业,十二级,0.0000,,0.00,0.00,2014年07月12日,2014年09月12日,2016年09月11日,,,盐城市人民政府,2014年05月12日
盐都区,3209032014A00545,集镇垃圾处理场项目,盐都区葛武街道办事处育才居委会二组,0.697500,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2014年07月12日,2014年09月12日,2016年09月11日,,,盐城市人民政府,2014年05月12日
阜宁县,3209232014B00499,江苏华强新型材料有限公司,东沟镇北堆六组,4.226273,4.226273,工业用地,挂牌出让,50,其它,一级,639.0000,江苏华强新型材料有限公司,0.70,1.20,2014年11月22日,2014年12月02日,2016年12月02日,,,阜宁县人民政府,2014年05月12日
江宁区,3201152014B00607,科技研发,江宁开发区环湖路以北、宁丹路以西,3.537408,0.000000,科教用地,挂牌出让,50,研究与试验发展,七级,3740.0000,江苏享佳健康科技股份有限公司,0.00,1.60,2014年11月12日,2015年12月31日,2016年12月31日,,,南京市江宁区,2014年05月12日
和田县,6532212014A00058,和田县英艾日克等3个乡农村道路建设项目,和田县英艾日克乡、色格孜库勒乡、吾宗肖乡,15.897400,0.000000,街巷用地,划拨,,道路运输业,未评估地区,,,,,2014年05月12日,2014年05月14日,2015年05月14日,,,和田县人民政府,2014年05月12日
盐都区,3209032014A00518,污水处理厂项目,盐都区大冈镇瓦屋村六组,1.385300,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2014年07月12日,2014年09月12日,2016年09月11日,,,盐城市人民政府,2014年05月12日
盐都区,3209032014A00460,滨湖污水处理厂项目,盐城市盐都区大纵湖镇迎阳居委会三组,2.053100,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2014年07月12日,2014年09月12日,2016年09月11日,,,盐城市人民政府,2014年05月12日
罗城仫佬族自治县,4512252014B00069-4,罗城仫佬族自治县2014年第2期国有建设用地（凤凰寨）,东门镇凤梧村、凤凰社区凤凰山以北、上凤立以南,28.330000,0.000000,其他商服用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年; 公共设施用地70年;,房地产业,四级,14150.0000,广西开和房地产有限公司,2.00,2.50,2014年08月06日,2014年08月06日,2016年08月06日,,,河池市人民政府,2014年05月12日
和田县,6532212014A00058,和田县英艾日克等3个乡农村道路建设项目,和田县英艾日克乡、色格孜库勒乡、吾宗肖乡,15.897400,0.000000,街巷用地,划拨,,道路运输业,未评估地区,,,,,2014年05月12日,2014年05月14日,2015年05月14日,,,和田县人民政府,2014年05月12日
泗洪县,3213242014B01132,峰山乡政府东侧,峰山乡政府东侧,2.308200,2.308200,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,552.0000,江苏古洲康尔乐养老有限公司,1.00,1.50,2014年05月20日,2014年05月20日,2014年12月31日,,,泗洪县人民政府,2014年05月12日
亭湖区,3209022014B01112,盐城曙阳农业生态园有限公司,盐城市亭湖区盐东镇曙阳村四组、五组,0.089900,0.089900,其他商服用地,挂牌出让,40,商务服务业,九级,51.5127,,0.00,1.10,2014年09月12日,2015年03月12日,2018年03月12日,,,盐城市人民政府,2014年05月12日
亭湖区,3209022014B01150,盐城曙阳农业生态园有限公司,盐城市亭湖区盐东镇曙阳村四组、五组,0.265100,0.265100,其他商服用地,挂牌出让,40,商务服务业,九级,151.9023,,0.00,1.10,2014年09月12日,2015年03月12日,2018年03月12日,,,盐城市人民政府,2014年05月12日
江宁区,3201152014B00596,科技研发,江宁开发区诚信大道以南、清水亭大道以东,0.763200,0.000000,科教用地,挂牌出让,50,研究与试验发展,七级,710.0000,南京海晟建设集团有限公司,1.00,2.00,2014年11月12日,2016年05月12日,2017年05月12日,,,南京市江宁区,2014年05月12日
通州市,3206832014B00317,商住楼（高新区20140318宗地）,康富路北侧、金欣路东侧,3.820100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,22538.5900,南通高新技术产业开发区总公司,3.00,3.50,2014年12月12日,2015年03月12日,2018年03月12日,,,南通市人民政府,2014年05月12日
盐都区,3209032014A00503,集镇污水处理厂项目,盐都区学富镇时杨居委会四组,0.558800,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2014年07月12日,2014年09月12日,2016年09月11日,,,盐城市人民政府,2014年05月12日
南宁市本级,4501002014B16005,燃气生产和供应项目,邕宁区蒲庙镇良勇村那桂坡,1.925605,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,未评估地区,462.1452,广西嘉和中油国能新能源投资有限公司,0.30,0.80,2014年04月30日,2014年11月14日,2016年05月14日,,,南宁市,2014年05月12日
和田县,6532212014A00079,和田县布扎克乡农村道路建设项目,和田县布扎克乡南边,59.340000,0.000000,街巷用地,划拨,,道路运输业,未评估地区,,,,,2014年05月12日,2014年05月13日,2015年05月13日,,,和田县人民政府,2014年05月12日
南溪县,5115222014B00167-3,宜宾市鼎浩商贸有限公司,罗龙工业集中区,0.800000,0.000000,工业用地,挂牌出让,50,零售业,二级,188.8000,宜宾市鼎浩商贸有限公司,0.80,0.00,2014年06月16日,2014年07月31日,2017年06月30日,,,宜宾市南溪区人民政府,2014年05月12日
江宁区,3201152014B00620,科技研发,江宁区东山街道天行路以北、临麒路以东A地块,1.334483,0.000000,科教用地,挂牌出让,50,研究与试验发展,七级,2375.0000,南京华云软件科技有限公司,0.00,2.50,2014年11月12日,2015年05月12日,2016年05月12日,,,南京市江宁区,2014年05月12日
伊宁市,6540022014B02909,伊犁九鼎富通农产品经营管理有限公司,合作区商贸园内、新218国道以东,6.533512,0.000000,批发零售用地,挂牌出让,40,房地产业,二级,2450.0670,伊犁九鼎富通农产品经营管理有限公司,0.20,1.50,2014年06月20日,2014年07月20日,2016年07月20日,,,伊宁市,2014年05月12日
盐都区,3209032014A00447,集镇污水处理厂项目,盐都区张庄街道办事处成庄村五组,0.495100,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2014年07月12日,2014年09月12日,2016年09月11日,,,盐城市人民政府,2014年05月12日
,,,,,,,,,,,,,,,,,,,,,
昆山市,3205832014B00601,昆山市热能有限公司,开发区三巷路南侧、金沙江路东侧,0.671550,0.671550,公共设施用地,挂牌出让,50,其它,六级,302.1975,昆山市热能有限公司,0.80,0.00,2014年08月12日,2015年02月12日,2016年08月12日,,,昆山市,2014年05月12日
昆山市,3205832014B00596,罗瑞运动用品（昆山）有限公司,千灯镇中节路西侧,2.829930,2.829930,工业用地,挂牌出让,50,文教体育用品制造业,六级,950.8565,,0.70,0.00,2014年08月12日,2015年02月12日,2016年08月12日,,,昆山市,2014年05月12日
射阳县,3209242014B00731,盐城华唯石化机械有限公司,兴桥安南居委会九组机场路西侧,1.148700,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,167.7102,盐城华唯石化机械有限公司,0.00,1.20,2014年08月30日,2014年09月30日,2015年09月30日,,,射阳县人民政府,2014年05月12日
江阴市,3202812014A01101,首创路,江阴市云亭街道敔山村,0.602500,0.327200,公路用地,划拨,,道路运输业,六级,0.0000,,0.00,0.00,2014年05月30日,2014年06月30日,2015年06月30日,,,江阴市人民政府,2014年05月12日
盐都区,3209032014A00491,集镇污水处理厂项目,盐都区大冈镇卧龙居委会三组,0.600100,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2014年07月12日,2014年09月12日,2016年09月11日,,,盐城市人民政府,2014年05月12日
宿迁市本级,3213002014A00143,洋河新城天然气调压站,位于洋河新区，东至空地，南至空地，西至空地，北至民便路。,1.428400,0.000000,公共设施用地,划拨,,燃气生产和供应业,未评估地区,0.0000,,0.00,0.00,2014年05月12日,2014年05月15日,2015年05月15日,,,宿迁市人民政府,2014年05月12日
阿图什市,6530012014B00450,阿图什市图革路果品加工厂1000吨果品深加工项目,阿图什市轻工业园区,3.202120,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,58.2786,阿图什市图革路果品加工厂,0.50,1.50,2014年05月12日,2014年05月12日,2015年05月12日,,,阿图什市,2014年05月12日
伊宁市,6540022014B02894-1,伊犁九鼎富通房地产开发有限公司,合作区商贸园内、新218国道以东,12.251339,0.000000,批发零售用地,挂牌出让,40,房地产业,二级,5546.8297,伊犁九鼎富通房地产开发有限公司,0.90,1.50,2014年06月20日,2014年07月20日,2016年07月20日,,,伊宁市,2014年05月12日
京口区,3211002014B00397,唐桂芳,中山东路98号第一层（五条街农贸市场）,0.000540,0.000540,批发零售用地,协议出让,40,零售业,二级,6.8984,唐桂芳,0.00,0.00,2014年05月12日,2014年05月12日,2014年05月12日,,,镇江市人民政府,2014年05月12日
盐都区,3209032014A00534,集镇垃圾处理场项目,盐都区秦南镇江窑村三组,0.287500,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2014年07月12日,2014年09月12日,2016年09月11日,,,盐城市人民政府,2014年05月12日
南京市本级,3201002014A03657,中和村经济适用房三期,建邺区,4.369176,4.351006,经济适用住房用地,划拨,,房屋和土木工程业,未评估地区,,,1.00,4.30,2014年05月13日,2014年05月13日,2016年05月13日,,,南京市人民政府,2014年05月12日
通州市,3206832014B00334,商住楼（通吕运河二号宗地）,通吕公路南侧、通吕运河北侧,3.163500,1.850000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,16924.7250,南通富都建设工程有限公司,2.20,2.50,2014年09月12日,2015年03月12日,2018年03月12日,,,南通市人民政府,2014年05月12日
姜堰市,3212842014B00241,华阳姜堰太阳能发电有限公司厂房,俞垛镇仓场村,0.066000,0.000000,工业用地,挂牌出让,50,其它,六级,13.3000,华阳姜堰太阳能发电有限公司,0.70,1.20,2014年05月12日,2014年05月15日,2014年11月15日,,,姜堰区,2014年05月12日
启东市,3206812014B00648,法茵克医药,滨江化工园,0.977190,0.345490,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,282.0000,南通法茵克医药化工有限公司,0.80,0.00,2014年07月16日,2015年07月16日,2017年07月15日,,,启东市人民政府,2014年05月12日
亭湖区,3209022014B01174,盐城市亿泰置业有限公司,盐城市亭湖区盐东镇李灶居委会十一组,0.572500,0.572500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,334.9125,盐城市亿泰置业有限公司,1.00,1.50,2014年09月12日,2015年03月12日,2018年03月12日,,,盐城市人民政府,2014年05月12日
