行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
无为县,3414222014A04725,芜湖长江公路二桥（无为县段）白茆镇浃南村安置点（三）,白茆镇,0.317300,0.000000,经济适用住房用地,划拨,,国家机构,四级,0.0000,,1.00,1.50,2014年04月30日,2014年05月05日,2015年05月05日,,,无为县人民政府,2014年05月13日
新化县,4313222014B01132,住宅用地,围子山安置区,0.016940,0.016940,其他普通商品住房用地,协议出让,70,房地产业,一级,60.8000,刘银珍、晏婧,0.00,0.00,2014年05月13日,1900年01月01日,1900年01月01日,,,新化县,2014年05月13日
景德镇市本级,3602002014B00188,景德大道北侧加油站对面用地,景德大道北侧，水务局东侧,1.683708,1.683708,商务金融用地,拍卖出让,40,银行业,六级,4318.7200,景德镇农村商业银行股份有限公司,1.00,2.00,2014年08月15日,2014年12月02日,2016年12月02日,,,景德镇市,2014年05月13日
南漳县,4206242014B01291,个人建房,九集镇龙门集村,0.009070,0.009070,其他普通商品住房用地,挂牌出让,40,居民服务业,十三等级,1.5200,李靖,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南漳县,2014年05月13日
乐陵市,3714812014B00092,乐陵第九加油站迁建项目,西二环路与阜昌路交叉口东南角,0.470700,0.000000,批发零售用地,挂牌出让,40,零售业,一级,495.0000,中国石油化工股份有限公司山东德州石油分公司,,1.50,2014年05月31日,2014年07月31日,2014年10月31日,,,乐陵市,2014年05月13日
昭阳区,5306022014B01167,云南怡林绿化工程有限公司,昭阳区环湖北路,0.009867,0.009867,其他商服用地,协议出让,40,房地产业,三级,20.5352,云南怡林绿化工程有限公司,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,昭阳区,2014年05月13日
西青区,1201112014A01410,津西青GH(2012)16号界外地,西青区王稳庄镇,3.528310,0.000000,街巷用地,划拨,,国家机构,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2014年05月13日
绍兴市本级,3306002014B00193,绍兴市第三印刷厂集体建设用地征收为国有后补办出让,马山镇马山村,0.237100,0.000000,工业用地,协议出让,50,印刷业和记录媒体的复制,五级,61.0000,绍兴市第三印刷厂,1.00,0.00,2014年06月13日,2015年05月13日,2018年05月13日,,,绍兴市,2014年05月13日
会理县,5134252014B00266,个户 马兴江,会理县城关镇公园路16号（原35号）,0.006460,0.006460,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,4.1418,个户 马兴江,,,2014年05月13日,1900年01月01日,1900年01月01日,,,会理县,2014年05月13日
新昌县,3306242014B00136,新昌县新林乡欣业轴承厂,大市聚区块（3）,0.208000,0.000000,工业用地,拍卖出让,50,通用设备制造业,十二级,203.0000,新昌县新林乡欣业轴承厂,1.00,2.00,2014年06月11日,2015年06月11日,2017年06月11日,,,新昌县,2014年05月13日
益阳市本级,4309002014B30067,邹程,大通湖区千山红镇厚南社区乡道408线北侧,0.000800,0.000800,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1128,邹程,,,2014年05月13日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2014年05月13日
东昌府区,3715022014A00214,消防执勤楼,黄河路北，山东时代中通置业有限公司东,0.419000,0.419000,公共设施用地,划拨,,国家机构,二级,0.0000,,0.41,0.41,2014年05月13日,2014年11月12日,2015年11月11日,,,聊城市人民政府,2014年05月13日
新昌县,3306242014B00201-1,新昌县新林兴梅五金厂,大市聚区块（9）,0.218200,0.000000,工业用地,拍卖出让,50,通用设备制造业,十二级,197.0000,新昌县新林兴梅五金厂,1.00,2.00,2015年06月11日,2016年06月11日,2018年06月11日,,,新昌县,2014年05月13日
东昌府区,3715022014A00207,剧场与服务用房项目,站前街东，杂技团西南,0.713100,0.713100,文体娱乐用地,划拨,,文化艺术业,二级,0.0000,,0.00,0.82,2014年05月13日,2014年11月12日,2015年11月11日,,,聊城市人民政府,2014年05月13日
永康市,3307842014B00475,东城街道新竹村永新路8号地块,东城街道新竹村,0.367800,0.000000,工业用地,挂牌出让,50,金属制品业,四级,241.0000,永康市浩达装饰工程有限公司,1.00,3.00,2014年06月13日,2015年06月13日,2016年12月13日,,,永康市,2014年05月13日
会理县,5134252014B00376,个户 孙大才,会理县城关镇公园路50号,0.002278,0.002278,经济适用住房用地,协议出让,70,房地产业,十四等级,0.2580,个户 孙大才,0.00,0.00,2014年05月13日,1900年01月01日,1900年01月01日,,,会理县,2014年05月13日
南漳县,4206242014B01278,个人建房,九集镇彭家营村,0.015610,0.015610,其他普通商品住房用地,挂牌出让,70,居民服务业,十三等级,3.0600,习悦,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南漳县,2014年05月13日
奇台农场,6606182014A00321,奇台农场怡嘉园小区建设项目,奇台农场110社区场部，东至纵六路，南至南环路，西至中心路，北至人民路。,6.251900,6.251900,经济适用住房用地,划拨,,房地产业,十五等级,62.5193,,1.00,1.20,2014年05月20日,2014年05月30日,2017年05月30日,,,六师国土资源局,2014年05月13日
枣强县,1311212014B00310,枣强县瑞达皮草加工厂,枣强县新屯镇衡大路东侧,0.080000,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十三等级,7.6800,枣强县瑞达皮草加工厂,1.00,0.00,2014年05月26日,2014年05月31日,2016年05月30日,,,枣强县,2014年05月13日
库尔勒市,6528012014B01518,库尔勒宝新机械制造有限公司   工业,上库产业园区内，库库高速公路北侧,1.337736,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,0.0000,库尔勒新宝机械制造有限公司,0.70,1.20,2014年05月13日,2014年10月25日,2016年10月25日,,,库尔勒市,2014年05月13日
长寿区,5001152014B00221,新建长寿火车北站站前广场项目,北部片区桃A6-6/02号地块,3.133800,3.133800,公共设施用地,挂牌出让,40,公共设施管理业,九级,7521.0000,重庆君路房地产开发有限公司,,,2014年05月30日,2014年06月30日,2015年08月30日,,,重庆市长寿区,2014年05月13日
上林县,4501252014B00134,其他住房用地,上林县象山工业园区,2.335160,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,未评估地区,308.0000,上林县正源房地产开发有限公司,0.00,2.30,2014年05月14日,2014年06月14日,2016年06月14日,,,上林县,2014年05月13日
安阳市本级,4105002014B02329,鸿泰苑小区临街商业,安阳市北关区人民大道东段路北,14.883400,0.390300,其他商服用地,协议出让,40,房地产业,三级,536.9907,河南润安建设集团房地产开发有限公司,,2.00,2010年11月06日,2011年11月05日,2014年11月04日,,,安阳市,2014年05月13日
蒙山县,4504232014B00236,居民住宅,蒙山县东江路安置区,0.006030,0.006030,其他普通商品住房用地,协议出让,70,其他服务业,十四等级,9.0149,李艳芳,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,蒙山县,2014年05月13日
集宁区,1509022014B00160,聚景商场,新区一期工农南路西侧、杜尔伯特西街北侧,0.102000,0.102000,批发零售用地,挂牌出让,40,房地产业,一级,139.6923,乌兰察布市投资开发有限公司,0.00,3.00,2014年06月01日,2014年06月15日,2016年06月01日,,,集宁区,2014年05月13日
昭阳区,5306022014B01153,云南怡林绿化工程有限公司,昭阳区凤霞路,0.012413,0.012413,其他商服用地,协议出让,40,房地产业,三级,26.2845,云南怡林绿化工程有限公司,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,昭阳区,2014年05月13日
商都县,1509232014B00140,商都县恒泰燃气有限公司燃气利用项目,外环路系侧,0.960000,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,175.0000,商都县恒泰燃气有限公司,0.50,0.50,2014年05月14日,2014年05月14日,2015年05月14日,,,商都县人民政府,2014年05月13日
南漳县,4206242014B01265,个人建房,九集镇良种场,0.012770,0.012770,其他普通商品住房用地,挂牌出让,40,居民服务业,十三等级,1.0000,张申国,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南漳县,2014年05月13日
合浦县,4505212014B07609,仓储用地,合浦县清江道班北侧,0.921380,0.921380,工业用地,协议出让,50,化学原料及化学制品制造业,四级,41.4621,合浦县化工厂,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年05月13日
龙里县,5227302014B00226,贵州省龙里县福临房地产开发有限公司酒店建设项目,龙里县老公安局片区,0.771615,0.771615,住宿餐饮用地,挂牌出让,40,住宿业,十三等级,4745.4323,贵州省龙里县福临房地产开发有限公司,1.02,4.65,2015年05月12日,2016年05月11日,2019年05月10日,,,龙里县,2014年05月13日
无为县,3414222014A04375,芜湖长江公路二桥（无为县段）白茆镇浃南村安置点（四）,白茆镇,0.100000,0.000000,经济适用住房用地,划拨,,国家机构,四级,0.0000,,1.00,1.50,2014年04月30日,2014年05月05日,2015年05月05日,,,无为县人民政府,2014年05月13日
顺义区,1101132014B00074,工业项目,顺义区高丽营镇,0.283800,0.000000,工业用地,挂牌出让,50,专业技术服务业,七级,42.0000,北京数码视讯支付技术有限公司,0.80,2.00,2014年05月13日,2015年05月13日,2018年05月13日,,,北京市国土资源局顺义分局,2014年05月13日
庐江县,3414212014B00367-1,庐江县德兴和紧固件,经济开发区金汤路以东，苏河路以北地块,1.939900,0.000000,工业用地,挂牌出让,50,家具制造业,十三等级,349.1820,庐江县德兴和紧固件有限公司,1.00,0.00,2014年05月30日,2014年07月30日,2015年07月30日,,,庐江县,2014年05月13日
富阳市,3301832014B00451-1,浙江英凯莫卫生用品有限公司,富阳经济技术开发区场口新区,4.816500,0.000000,工业用地,挂牌出让,50,其它,七级,1381.0000,浙江英凯莫卫生用品有限公司,1.10,1.50,2014年07月13日,2014年11月12日,2016年11月12日,,,富阳市人民政府,2014年05月13日
祁阳县,4311212014B00336,个人住宅,祁阳县城橡胶厂宿舍,0.001890,0.001890,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.1500,尹华英,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2014年05月13日
益阳市本级,4309002014B30057,易润多等户,大通湖区河坝镇沿河风光带以西,0.003022,0.003022,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5046,易润多等户,,,2014年05月13日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2014年05月13日
枣强县,1311212014B00304,枣强县景帅皮毛厂,新屯镇宋新屯村,0.160000,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,一级,15.3600,枣强县景帅皮毛厂,1.00,0.00,2014年05月26日,2014年05月31日,2016年05月30日,,,枣强县,2014年05月13日
无为县,3414222014A04364,芜湖长江公路二桥（无为县段）白茆镇新树村安置点（一）,白茆镇,0.466600,0.000000,经济适用住房用地,划拨,,国家机构,四级,0.0000,,1.00,1.50,2014年04月30日,2014年05月05日,2015年05月05日,,,无为县人民政府,2014年05月13日
五大连池市,2311822014A00545,五大连池市消防大队营房,拟建勤俭路西、五道街南,1.436500,0.000000,军事设施用地,划拨,,国家机构,十三等级,,,,0.27,2014年05月13日,2014年08月01日,2015年10月31日,,,五大连池市人民政府,2014年05月13日
衡阳县,4304212014B00110,衡阳县2013年城镇第一批次建设用地（衡阳县金兰镇金兰村朝阳组住宅用地）,衡阳县金兰镇金兰村朝阳组,0.108040,0.000000,其他普通商品住房用地,挂牌出让,街巷用地0年; 批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,46.1800,李福生、黄庆华、周斌斌、佘建军,1.10,2.00,2014年05月20日,2014年05月30日,2016年05月30日,,,衡阳县,2014年05月13日
新田县,4311282014B00372,邱海军 宋光明 胡承学 骆文豪,龙泉镇腊树下兴林路旁,0.106280,0.106280,其他商服用地,拍卖出让,40,房地产业,十三等级,320.0000,邱海军 宋光明 胡承学 骆文豪,1.10,2.80,2014年01月03日,2015年01月03日,2016年01月03日,,,新田县,2014年05月13日
南漳县,4206242014B01250,个人建房,九集镇涌泉街道,0.016980,0.016980,其他普通商品住房用地,挂牌出让,15,居民服务业,十三等级,2.0000,朱吉学,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南漳县,2014年05月13日
平昌县,5119232014B03021,PC-2014B009,金宝新区,4.118990,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,9050.0000,平昌鑫平置业有限公司,1.00,3.50,2014年12月31日,2014年12月31日,2016年12月31日,,,平昌县,2014年05月13日
浏阳市,4301812014B01498,中国移动通信集团湖南有限公司长沙分公司浏阳市镇头镇跃龙村10个基站项目,浏阳市达浒镇长益社区、永安镇丰裕社区、三口镇东盈村、镇头镇跃龙村、澄潭江镇集镇社区、柏加镇柏铃社区、高坪镇高坪社区、杨花乡华园村、关口办事处金口村、荷花办事处嗣同村,0.077900,0.000000,公共设施用地,协议出让,50,公共设施管理业,十级,19.7260,中国移动通信集团湖南有限公司长沙分公司,0.00,0.00,2014年05月15日,2014年06月30日,2016年06月30日,,,浏阳市,2014年05月13日
汶上县,3708302014B00422,汶上县金财国有资产经营有限公司,二环北路以南，汶上镇疃里村耕地以北,5.300000,5.300000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,7870.5000,汶上县金财国有资产经营有限公司,2.40,5.50,2014年05月13日,2015年05月31日,2017年05月31日,,,汶上县,2014年05月13日
什邡市,5106822014B00614,什邡市庆丰天鑫化工有限公司,四川什邡经济开发区燕山路以东,2.450700,2.450700,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,一级,304.8671,什邡市庆丰天鑫化工有限公司,0.70,,2014年06月13日,2015年05月13日,2017年05月13日,,,什邡市,2014年05月13日
澧县,4307232014B13416,王先英,澧阳镇小西门居委会,0.051399,0.001284,其他普通商品住房用地,协议出让,40,其他服务业,二级,0.4890,王先英,1.00,4.50,2014年05月13日,1900年01月01日,1900年01月01日,,,澧县,2014年05月13日
会理县,5134252014B00309,个户 彭章耀,会理县顺城西路21号,0.002046,0.002046,经济适用住房用地,协议出让,70,房地产业,十四等级,0.1592,个户 彭章耀,,,2014年05月13日,1900年01月01日,1900年01月01日,,,会理县,2014年05月13日
察哈尔右翼后旗,1509282014B00101,察右后旗金达煤炭运销项目,白音察干镇大井子村,0.730000,0.000000,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,十五等级,47.3600,察右后旗金达煤炭运销有限公司,0.80,0.00,2014年05月05日,2014年05月08日,2016年05月08日,,,察右后旗,2014年05月13日
