行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
即墨市,3702822014B08938,英派斯建设车间及配套设施,服装工业基地营普路以南、马山路以西,5.577900,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,1291.0000,青岛英派斯健康科技有限公司,1.00,,2014年05月16日,2015年03月31日,2016年03月31日,,,即墨市,2014年05月09日
临安市,3301852014B00464,杭州瑞晶生物科技有限公司,於潜镇逸村村地块,2.699200,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,1052.6880,杭州瑞晶生物科技有限公司,0.60,1.40,2014年06月20日,2015年06月20日,2016年06月20日,,,临安市,2014年05月09日
襄汾县,1410232014B00253,吴会民住宅,大运路西侧,0.011340,0.011340,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,十三等级,5.4800,吴会民,,,1900年01月01日,1900年01月01日,1900年01月01日,,,襄汾县,2014年05月09日
松滋市,4210872014B02536,毋平,松滋市新江口镇石板坡56号,0.008040,0.008040,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,二级,1.4023,毋平,0.00,0.00,2014年05月09日,2014年05月19日,2015年05月19日,,,松滋市,2014年05月09日
松滋市,4210872014B02375,周晓光,松滋市纸厂河镇新欣街,0.013900,0.013900,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,三级,1.1433,周晓光,0.00,0.00,2014年05月09日,2014年05月19日,2015年05月19日,,,松滋市,2014年05月09日
大安市,2208822014B06648,大安市安广镇富贵天成花园小区,大安市安广镇二医院西、同丰街东、居民区北、北一路南,1.045409,0.919966,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,六级,235.8948,大安市瑞城房地产开发有限责任公司,1.00,1.90,2014年05月30日,2014年12月01日,2016年12月01日,,,大安市,2014年05月09日
遵义县,5203212014B00527,遵义市旭辉新型节能建材有限公司,鸭溪镇金钟村鸭溪电厂运灰大道南侧,4.474000,0.000000,工业用地,挂牌出让,50,其它,一级,850.0600,遵义市旭辉新型节能建材有限公司,1.00,,2014年01月04日,2014年06月04日,2015年12月04日,,,遵义县,2014年05月09日
来凤县,4228272014B02596,刘学文,大河镇集镇,0.007816,0.007816,其他普通商品住房用地,协议出让,70,房地产业,一级,0.9428,刘学文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2014年05月09日
龙门县,4413242014B00265,朱伟枝、罗志玲、刘雄辉、伍艺群,龙城街道办事处百担路六米巷,0.000740,0.000740,其他普通商品住房用地,协议出让,70,房地产业,十一级,1.0064,朱伟枝、罗志玲、刘雄辉、伍艺群,1.00,,2014年06月09日,1900年01月01日,1900年01月01日,,,龙门县,2014年05月09日
嘉祥县,3708292014B00318,洪山引河融资项目,萌山路以西、嘉祥欧隆置业有限公司,2.525090,0.000000,商务金融用地,挂牌出让,40,其他金融服务,一级,7055.0000,嘉祥城市建设集团有限公司,1.50,2.00,2014年05月09日,2014年07月01日,2016年01月31日,,,嘉祥县,2014年05月09日
台江县,5226302014B00299-1,信用合作联社营业网点,台江县老屯乡老屯街上,0.045001,0.045001,商务金融用地,挂牌出让,40,银行业,十五等级,26.0000,台江县农村信用合作联社,0.00,2.00,2014年08月30日,2014年12月31日,2016年12月30日,,,台江县,2014年05月09日
松滋市,4210872014B02598,覃文会,松滋市南海镇赵家垸村,0.009900,0.009900,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,三级,0.7300,覃文会,,,2014年05月09日,2014年05月19日,2015年05月19日,,,松滋市,2014年05月09日
三都水族自治县,5227322014B00070,幼儿园建设用地,三都县中和镇中和村,0.212500,0.000000,科教用地,挂牌出让,50,教育业,十五等级,106.2500,石海燕,0.00,1.00,2014年05月15日,2014年05月30日,2016年05月30日,,,三都水族自治县,2014年05月09日
新化县,4313222014B00826,新储地[2012]08号,琅塘镇苏溪村,1.816100,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,450.0000,段少华等147人,1.01,2.20,2014年05月09日,2015年05月09日,2018年05月09日,,,新化县,2014年05月09日
嘉祥县,3708292014B00307,祥城文化中心融资项目,呈祥大道以南、老赵王河以西,5.778480,5.778480,商务金融用地,挂牌出让,40,其他金融服务,一级,15325.0000,嘉祥城市建设集团有限公司,1.50,2.00,2014年05月09日,2014年07月01日,2016年06月30日,,,嘉祥县,2014年05月09日
嘉祥县,3708292014B00291,体育馆融资建设项目,呈祥大道以南、老赵王河以西,4.621000,4.621000,商务金融用地,挂牌出让,40,其他金融服务,一级,12205.0000,嘉祥城市建设集团有限公司,1.50,2.00,2014年05月09日,2014年07月01日,2017年06月30日,,,嘉祥县,2014年05月09日
黔西县,5224232014B00620,划拨土地使用权转出让,黔西县城关镇环城南路政府宿舍,0.002759,0.002759,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.1700,邓红霞,1.00,5.19,2014年05月31日,2014年06月01日,2016年06月01日,,,黔西县人民政府,2014年05月09日
大安市,2208822014B06658,大安市金北小区,大安市供电住宅西、医药公司住宅东、德胜路北、供电住宅楼南,1.188800,0.299692,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,253.0335,吉林省金北房地产开发有限公司,2.17,2.17,2014年07月10日,2014年12月01日,2016年12月01日,,,大安市,2014年05月09日
大安市,2208822014B06666,大安市金北小区,大安市商业楼西、监理所住宅楼东、建行住宅楼北、德胜路南,2.211000,1.987661,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,1421.5421,吉林省金北房地产开发有限公司,2.17,2.17,2014年07月10日,2014年12月01日,2016年12月01日,,,大安市,2014年05月09日
从化市,4401842014A00558-2,留用地建设项目,从化市太平镇高技术产业园园区内,0.353330,0.000000,其他商服用地,划拨,,基层群众自治组织,一级,0.0000,,1.00,3.00,2014年05月09日,2017年05月07日,2019年05月06日,,,从化市人民政府,2014年05月09日
南充市本级,5113002014A01627,南充市公安局嘉陵区分局燕京路派出所用地,嘉陵区燕京路,0.333100,0.333100,公共设施用地,划拨,,居民服务业,五级,,,,1.80,2014年05月31日,2014年12月31日,2015年12月31日,,,南充市人民政府,2014年05月09日
漯河市本级,4111002014B02905,漯河市城投置业有限公司,源汇区文化路与金江路交叉口东南角,5.836096,5.836096,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,18881.0000,漯河市城投置业有限公司,1.00,3.00,2015年05月05日,2016年05月04日,2019年05月03日,,,漯河市,2014年05月09日
宣威市,5303812014B00464,宣威市福利饲料添加剂厂,宣威市通站路,0.183500,0.183500,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,居民服务业,三级,39.5443,宣威市福利饲料添加剂厂,,,2014年05月09日,1900年01月01日,1900年01月01日,,,宣威市,2014年05月09日
唐山市本级,1302002014B07751,唐山泰达燃气有限公司,唐山市汉沽管理区第一生产队,2.000006,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,三级,1200.0036,唐山泰达燃气有限公司,0.00,0.60,2014年06月10日,2014年08月30日,2016年08月29日,,,唐山市汉沽管理区管理委员会,2014年05月09日
义县,2107272014B00247,房地产,朱瑞路南、人工河东侧（C地块）,5.109990,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,4964.0000,盘锦鼎隆房地产开发有限公司,1.00,1.50,2014年05月20日,2014年09月01日,2017年05月01日,,,义县,2014年05月09日
内黄县,4105272014A00794,中医院建设用地,枣乡大道东侧、繁阳一路北侧,6.893700,0.000000,医卫慈善用地,划拨,,卫生,二级,,,,1.50,2014年07月09日,2015年07月09日,2017年07月09日,,,内黄县人民政府,2014年05月09日
浮山县,1410272014B00016,怡馨花园,浮山县城北外环路南侧,0.511435,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,215.0000,古县顺达房地产开发有限公司,1.00,3.03,2014年05月20日,2014年06月01日,2017年06月01日,,,浮山县,2014年05月09日
和平区,1201012014B01122,王泽、王琛,北辰区井田公寓1-3-101,0.004730,0.004730,其他商服用地,协议出让,40,商务服务业,八级,3.0509,王泽、王琛,0.00,0.00,2014年05月09日,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年05月09日
周村区,3703062014A00045,淄博文昌湖沃特污水处理厂工程项目建设用地,萌水镇萌一村,4.300000,0.000000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,0.00,0.00,2014年05月15日,2014年05月20日,2015年07月20日,,,山东省人民政府,2014年05月09日
柯城区,3308022014B00083,柯城区航埠镇市场用地2号地块,柯城区航埠镇彭村,0.176900,0.000000,批发零售用地,挂牌出让,40,批发业,十级,173.0000,衢州市油德公油脂有限公司,1.50,1.55,2014年06月19日,2014年12月18日,2016年06月18日,,,衢州市柯城区,2014年05月09日
咸安区,4212022014B00540,咸宁市丰房地产有限公司项目（横沟收费站）,咸安区横沟收费站,0.607700,0.607700,其他商服用地,拍卖出让,40,房地产业,三级,705.0000,咸宁市力丰房地产有限公司,1.00,2.00,2014年06月30日,2015年05月01日,2018年05月01日,,,咸安区,2014年05月09日
宾县,2301252014B00465,宾州镇T-03地块学府明苑,宾县宾州镇中心街三委,0.826807,0.826807,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,370.7300,哈尔滨悦圣房地产开发有限公司,1.00,2.59,2014年06月27日,2014年08月01日,2016年08月01日,,,宾县,2014年05月09日
平江县,4306262014A00448,平江县向家镇廉租房建设项目,平江县向家镇梅树村,0.280000,0.000000,廉租住房用地,划拨,,社会保障业,十三等级,0.0000,,1.82,1.82,2014年05月09日,2014年05月10日,2016年05月10日,,,湖南省人民政府,2014年05月09日
东至县,3417212014B00269,原昭潭龙官粮站,昭潭镇龙潭村,0.713475,0.713475,仓储用地,拍卖出让,50,农副食品加工业,一级,98.0000,东至县龙潭工贸有限公司,1.00,1.50,2014年05月03日,2015年05月03日,2016年05月03日,,,东至县,2014年05月09日
突泉县,1522242014A00115,突泉县第五中学风雨操场,突泉县突泉镇,0.154833,0.154833,科教用地,划拨,,教育业,一级,0.0000,,1.40,1.40,2014年05月09日,2014年06月09日,2015年10月31日,,,突泉县国土资源局,2014年05月09日
西丰县,2112232014B00086,柏榆乡柏榆村地块,西丰县柏榆乡柏榆村,0.262200,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十三等级,74.7300,盘锦明瀚房地产开发有限公司西丰分公司,1.85,1.85,2014年05月15日,2014年05月30日,2015年05月30日,,,西丰县,2014年05月09日
突泉县,1522242014A00102,突泉县宝石小学周转房,突泉县宝石镇,0.021557,0.021557,科教用地,划拨,,教育业,一级,0.0000,,2.90,2.90,2014年05月09日,2014年06月09日,2015年10月31日,,,突泉县国土资源局,2014年05月09日
安龙县,5223282014B00374,贵州飞马房地产开发有限公司,义龙新区新桥镇,2.526745,2.526745,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1109.2410,贵州飞马房地产开发有限公司,1.00,3.00,2014年05月30日,2014年08月29日,2016年08月29日,,,黔西南州,2014年05月09日
江安县,5115232014B00107,红桥镇场镇HQ-A-12-2地块宗地,江安县红桥镇场镇,0.131500,0.000000,其他普通商品住房用地,拍卖出让,40,房地产业,十三等级,168.3200,曹宏、刘方龙,1.00,2.00,2014年08月31日,2015年08月31日,2017年08月31日,,,江安县,2014年05月09日
台江县,5226302014B00326-3,信用合作联社营业网点,台江县革一乡,0.200000,0.200000,商务金融用地,挂牌出让,40,银行业,十五等级,110.0000,台江县农村信用合作联社,0.00,2.00,2014年08月30日,2014年12月31日,2016年12月30日,,,台江县,2014年05月09日
衡南县,4304222014B00627-1,住宅楼,衡南县谭子山镇,0.002441,0.002441,其他普通商品住房用地,协议出让,0,房地产业,十二级,0.2245,全三娥,1.01,,2014年05月09日,1900年01月01日,1900年01月01日,,,衡南县,2014年05月09日
肥西县,3401232014B00217,安徽常福工贸有限公司,花岗镇,1.000000,1.000000,工业用地,挂牌出让,50,通用设备制造业,十级,183.0000,安徽常福工贸有限公司,1.00,0.00,2014年06月16日,2014年07月20日,2015年07月19日,,,安徽省肥西县,2014年05月09日
嘉峪关市本级,6202002014B00626,润业地产商住用地,南市区,6.999000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,8048.8500,嘉峪关润业房地产开发有限责任公司,1.00,,2014年05月09日,2015年05月09日,2017年05月09日,,,嘉峪关市,2014年05月09日
兴宁市,4414812014B02396,划拨土地补办出让,叶塘镇东环路,0.007600,0.007600,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,0.8588,张春红,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年05月09日
兴宁市,4414812014B02381,划拨土地补办出让,兴城东城二路,0.006000,0.006000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,1.4280,林平英,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年05月09日
兴宁市,4414812014B02375,划拨土地补办出让,兴城青眼塘一栋404房,0.002584,0.002584,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.2972,曾振云,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年05月09日
和平区,1201012014B01117,张爱芝,河东区真理道祥泰小区1-3-102,0.003260,0.003260,其他商服用地,协议出让,40,商务服务业,七级,2.5428,张爱芝,0.00,0.00,2014年05月09日,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年05月09日
兴宁市,4414812014B02362,划拨土地补办出让,福兴32号区,0.006000,0.006000,其他商服用地,协议出让,40,商务服务业,四级,1.1280,黎屋村民小组,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年05月09日
东莞市,4419002014B00896,东莞市广丰农业有限公司,东莞市塘厦镇横塘社区居委会,6.379950,6.379950,工业用地,协议出让,41,零售业,一级,357.2772,东莞市广丰农业有限公司,,1.80,2014年04月28日,2015年04月28日,2016年04月28日,,,东莞市,2014年05月09日
突泉县,1522242014A00097,突泉县九龙小学周转房,突泉县九龙乡,0.018448,0.018448,科教用地,划拨,,教育业,一级,0.0000,,2.80,2.80,2014年05月09日,2014年06月09日,2015年10月31日,,,突泉县国土资源局,2014年05月09日
松滋市,4210872014B02155,肖华松,松滋市新江口镇南湖小区,0.011370,0.011370,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,四级,1.5343,肖华松,0.00,0.00,2014年05月09日,2014年05月19日,2015年05月19日,,,松滋市,2014年05月09日
芮城县,1408302014B00278,三合橡胶制品建设项目,芮城县工业东街北侧，北邻华岳村六组土地，东邻华泰南路，南邻工业东街，西邻庙底南路。,2.332800,0.000000,工业用地,挂牌出让,50,橡胶制品业,三级,238.0000,山西三合橡胶制品有限公司,0.80,,2014年05月20日,2014年06月10日,2016年06月09日,,,芮城县,2014年05月09日
茌平县,3715232014B00375,茌平盛世房地产开发有限公司,茌平县民生路以北、迎宾大道以西,0.278000,0.147700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,250.2000,茌平盛世房地产开发有限公司,1.10,2.30,2014年05月18日,2014年10月30日,2016年10月30日,,,茌平县,2014年05月09日
兴宁市,4414812014B02353,划拨土地补办出让,福兴32号区,0.006270,0.006270,其他商服用地,协议出让,40,商务服务业,四级,1.1788,黎屋村民小组,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年05月09日
大悟县,4209222014B00281,湖北紫海香草生态园香料制品、精油生产及综合开发项目,阳平芳畈工业园,6.041390,0.000000,工业用地,拍卖出让,50,化学纤维制造业,三级,607.1600,湖北紫海香草生态园有限公司,0.80,,2014年07月08日,2014年08月06日,2017年08月06日,,,大悟县,2014年05月09日
江源区,2206052014B00208,民用爆炸物品专用储存库,白山市江源区大阳岔镇,0.547200,0.547200,仓储用地,挂牌出让,50,专业技术服务业,三级,78.7968,白山金安爆破工程有限公司,0.06,0.06,2014年05月16日,2014年05月16日,2016年05月16日,,,白山市江源区,2014年05月09日
淳安县,3301272014B00380,源头隧道西侧,源头隧道西侧,2.086693,0.000000,其他商服用地,挂牌出让,40,餐饮业,一级,1378.2174,淳安千岛湖旅游集团有限公司,0.30,0.33,2014年11月08日,2015年11月08日,2018年11月08日,,,淳安县,2014年05月09日
永平县,5329282014B00157,B－36－35号宗地,永平县博南镇新光街,0.072000,0.072000,其他商服用地,协议出让,40,中国共产党机关,一级,35.2718,永平县就业局,,,2014年05月09日,1900年01月01日,1900年01月01日,,,永平县,2014年05月09日
兴宁市,4414812014B02342,划拨土地补办出让,兴城鸿源花园B区1栋,0.001680,0.001680,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1932,兴宁市鸿房地产开发有限公司,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年05月09日
东安县,4311222014B00070,东安县万兴房地产开发有限公司,东安县白牙市镇新城区沿江东路,1.718830,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,1090.0000,东安县万兴房地产开发有限公司,1.05,4.00,2014年05月09日,1900年01月01日,1900年01月01日,,,东安县,2014年05月09日
苍山县,3713242014A00159,兰陵路东延南徐庄安置楼项目,卞庄街道兰陵路东段南侧,1.144500,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,一级,0.0000,,1.00,3.50,2014年05月16日,2014年10月16日,2016年05月16日,,,兰陵县人民政府,2014年05月09日
永平县,5329282014B00144,B－19－29号宗地,永平县博南镇博南东路,0.095760,0.095760,其他商服用地,协议出让,40,国家机构,一级,46.9115,永平县社保局,,,2014年05月09日,1900年01月01日,1900年01月01日,,,永平县,2014年05月09日
太湖县,3408252014B01332,振龙山庄出口用地,晋熙镇人民路(振龙山庄出口),0.067890,0.067890,其他普通商品住房用地,协议出让,70,房地产业,一级,29.3285,太湖县天高房地产开发有限公司,1.00,2.20,2014年05月19日,2014年09月18日,2015年09月17日,,,太湖县,2014年05月09日
松滋市,4210872014B02349,王青锋,松滋市涴市镇建设街,0.007690,0.007690,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,二级,0.7670,王青锋,0.00,0.00,2014年05月09日,2014年05月19日,2015年05月19日,,,松滋市,2014年05月09日
忠县,5002332014B00150,官坝高升B6地块,忠县官坝镇高升街,0.023445,0.023445,中低价位、中小套型普通商品住房用地,拍卖出让,50,房地产业,六级,91.0000,重庆友好房地产开发有限公司,1.00,5.25,2014年05月24日,2015年01月24日,2016年01月24日,,,忠县,2014年05月09日
平舆县,4117232014B03082,平舆县蓝天置业有限公司,洪河谷路东段北侧,0.225441,0.225441,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,276.6740,平舆县蓝天置业有限公司,,4.06,2014年04月20日,2014年05月10日,2016年05月10日,,,平舆县,2014年05月09日
寿光市,3707832014B07476,欣源盛景小区,寿光市广场街以北、金光街以南、文家路以东,2.712000,0.572200,中低价位、中小套型普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,3662.0000,寿光市欣源置业有限公司,1.00,3.50,2014年05月19日,2015年04月30日,2018年04月30日,,,寿光市,2014年05月09日
寿光市,3707832014A07484-1,南水北调东线一期胶东干线济南至引黄济青段工程双王城水库工程建设,寿光市农圣街以南、金海路以西,2.209400,0.000000,水工建筑用地,划拨,,水利管理业,一级,,,,,2014年05月09日,2015年04月01日,2018年03月30日,,,中华人民共和国国土资源部,2014年05月09日
丹东市本级,2106002014A01522,宏硕种业预留道路,楼房镇梨树沟村,0.184378,0.000000,公路用地,划拨,,国家机构,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,丹东市人民政府,2014年05月09日
丹东市本级,2106002014A01515,源芳升预留道路,鸭绿江办事处鸭绿江村,0.152154,0.000000,公路用地,划拨,,国家机构,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,丹东市人民政府,2014年05月09日
兴宁市,4414812014B02512,划拨土地补办出让,叶塘镇东环路,0.008100,0.008100,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,0.9153,罗惠平,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年05月09日
丹东市本级,2106002014A01507,鑫达电器预留道路,鸭绿江办事处鸭绿江村,0.108433,0.000000,公路用地,划拨,,国家机构,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,丹东市人民政府,2014年05月09日
兴宁市,4414812014B02332,划拨土地补办出让,兴城镇兴田一路95号区工行宿舍,0.001870,0.001870,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.2157,王钦秀,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年05月09日
松滋市,4210872014B02466,张光翠,松滋市新江口镇德化路一巷,0.011190,0.011190,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,三级,2.0205,张光翠,0.00,0.00,2014年05月09日,2014年05月19日,2015年05月19日,,,松滋市,2014年05月09日
合江县,5105222014B00274,殡葬服务设施,榕山镇点灯山村5社,0.209824,0.209824,殡葬用地,挂牌出让,40,其他服务业,十八等级,66.1500,王晓玲,1.00,0.00,2014年05月31日,2014年08月31日,2015年08月31日,,,合江县,2014年05月09日
东营市本级,3705002014A00879,新户供电服务中心,河口区新户镇邵太路以北、原太平乡老政府以西,0.533400,0.533400,公共设施用地,划拨,,其它,四级,30.4000,,0.80,1.00,2014年05月09日,2014年10月08日,2016年10月08日,,,东营市人民政府,2014年05月09日
松滋市,4210872014B02335,陈冬梅,松滋市涴市镇建设街,0.019060,0.019060,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,二级,1.9000,陈冬梅,0.00,0.00,2014年05月09日,2014年05月19日,2015年05月19日,,,松滋市,2014年05月09日
丹东市本级,2106002014A01497,立森建筑预留道路,同兴镇同兴村,0.272744,0.000000,公路用地,划拨,,国家机构,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,丹东市人民政府,2014年05月09日
梅江区,4414022014B01502,叶秀连,梅江区城北镇五洲路,0.001306,0.001306,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2326,叶秀连,,,2014年05月09日,1900年01月01日,1900年01月01日,,,梅州市,2014年05月09日
荣成市,3710822014B00436,房地产,石岛管理区核电路南,0.224000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,235.2000,荣成宏业房地产开发有限公司,1.00,2.02,2014年07月08日,2014年10月30日,2016年10月29日,,,荣成市,2014年05月09日
南安市,3505832014B03858,泉州中鹏建材有限公司厂房及配套设施项目,官桥镇前梧村、周厝村,4.216100,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,1689.0000,泉州中鹏建材有限公司,0.90,0.00,2014年08月09日,2014年08月09日,2016年08月09日,,,南安市,2014年05月09日
沙河市,1305822014B00131,沙河市东光房地产开发有限公司,沙河市京广路东侧,0.353710,0.353710,商务金融用地,拍卖出让,40,房地产业,一级,796.5000,沙河市东光房地产开发有限公司,3.58,3.58,2014年05月09日,2015年05月08日,2017年05月08日,,,沙河市,2014年05月09日
兴宁市,4414812014B02504,划拨土地补办出让,叶塘镇东环路,0.008100,0.008100,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,0.9153,钟柳婷,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年05月09日
定远县,3411252014B00147,安徽大金山生态农业有限公司,定远县西卅店镇青山村,3.447016,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,605.0000,安徽大金山生态农业有限公司,1.00,1.20,2014年08月07日,2014年11月07日,2016年11月07日,,,定远县,2014年05月09日
江口县,5222222014B00329,江口县象狮大道B1705-1地块,江口县象狮大道B1705-1地块,0.711100,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70年; 住宿餐饮用地40,住宿业,一级,680.0000,贵州海成房地产开发有限责任公司江口分公司,1.00,2.50,2014年05月30日,2014年06月01日,2016年06月01日,,,江口县,2014年05月09日
兴宁市,4414812014B02492,划拨土地补办出让,叶塘镇东环路,0.008100,0.008100,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,0.9153,钟伟民,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年05月09日
荣成市,3710822014B00420,房地产,石岛管理区核电路南,0.224000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年; 其他普通商品住房用地70,房地产业,四级,235.2000,荣成宏业房地产开发有限公司,1.00,2.04,2014年07月08日,2014年10月30日,2016年10月29日,,,荣成市,2014年05月09日
云浮市本级,4453002014B00166,雨田置业发展有限公司,云浮市城区世纪大道东（污水处理厂对面）,21.472401,21.472401,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,19626.0000,云浮雨田置业发展有限公司,1.00,1.80,2014年12月30日,2015年06月29日,2018年06月28日,,,云浮市,2014年05月09日
江口县,5222222014B00316,江口县E3201地块,江口县E3201地块,0.263000,0.263000,批发零售用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70,住宿业,一级,365.0000,万长城（身份证号：522222196703020818）,1.00,5.50,2014年06月01日,2014年06月01日,2016年06月01日,,,江口县人民政府,2014年05月09日
北海市本级,4505002014B00175,南珠大道科研项目用地,南珠大道东侧、北海大道北侧,1.333349,0.000000,科教用地,挂牌出让,50,燃气生产和供应业,五级,1800.0000,广西天然气管道有限责任公司,0.00,3.50,2014年05月25日,2015年05月25日,2017年05月25日,,,北海市,2014年05月09日
运城市本级,1408002014B00068,1301地下人防工程,运城市河东街东起人民路东侧，西至南阜巷，道路红线范围内地下空间。（详见宗地测量报告）,4.022826,4.022826,批发零售用地,挂牌出让,40,零售业,一级,1533.7400,山西金子源房地产开发有限公司,1.00,,2014年05月20日,2014年05月31日,2016年10月31日,,,运城市,2014年05月09日
合江县,5105222014B00288,年产200吨保护苯丙氨基酸氯甲基酮,榕山镇凉坪村1社,1.772214,0.000000,工业用地,挂牌出让,50,其它,十八等级,148.8480,泸州雷普科技有限公司,1.00,0.00,2014年05月31日,2014年08月31日,2015年08月31日,,,合江县,2014年05月09日
青冈县,2312232014A01374,繁荣家园,青冈县繁荣街北侧,1.763470,1.763470,经济适用住房用地,划拨,,国家机构,三级,0.0000,,1.00,1.80,2014年05月09日,2014年05月30日,2015年06月30日,,,青冈县人民政府,2014年05月09日
长岭县,2207222014B00376,综合楼,光明乡政府驻地,0.025048,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,6.1104,姜春冬岳晓敏王金辉,1.00,2.00,2014年05月09日,2014年05月30日,2015年05月30日,,,长岭县,2014年05月09日
庄河市,2102832014A00389,管理用房,庄河市新华街道徐岭村,0.966500,0.000000,机关团体用地,划拨,,社会保障业,三级,0.0000,,0.00,0.50,2014年05月29日,2014年07月01日,2016年07月01日,,,庄河市人民政府,2014年05月09日
