行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
兰坪白族普米族自治县,5333252013B00370,罗文江,兰坪县城北区（兰坪县社会福利中心一楼铺面）,0.001272,0.001272,批发零售用地,拍卖出让,40,零售业,一级,2.7002,罗文江,1.00,,2013年07月05日,2013年07月05日,2013年07月05日,,,兰坪白族普米族自治县,2013年07月05日
福泉市,5227022013B00340,石油天然气综合项目,福泉市马场坪工业园区内A区,0.678560,0.678560,批发零售用地,挂牌出让,40,燃气生产和供应业,一级,713.1666,福泉市贵燃天然气有限公司,,3.00,2013年07月15日,2013年07月22日,2015年07月22日,,,福泉市,2013年07月05日
雷波县,5134372013B00478,许鲁红受让锦城镇新街国有建设用地,锦城镇新街,0.002104,0.002104,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.4301,许鲁红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2013年07月05日
临沂市本级,3713002013A05429,临沂经济技术开发区山建路二级公路工程项目建设用地的批复,临沂经济技术开发区,3.686000,0.000000,公路用地,划拨,,其他服务业,七级,697.6700,,0.00,0.00,2013年07月06日,2013年07月06日,2016年07月05日,,,山东省人民政府,2013年07月05日
寿光市,3707832013A04268,油井建设,寿光市羊口镇八面河村,0.066700,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,0.00,,2013年07月05日,2013年07月20日,2014年07月20日,,,中华人民共和国国土资源部,2013年07月05日
无为县,3414222013B02227,原南郊粮库地块协议出让土地使用权转让，土地用途同时改变为商务金融用地（不改变地上建筑物现状）,无为县十里墩乡观音十里工业区,0.620300,0.620300,商务金融用地,协议出让,40,其他金融服务,四级,186.0900,无为县城市建设投资有限公司,,,2013年07月20日,1900年01月01日,1900年01月01日,,,无为县,2013年07月05日
海港区,1303022013B00087,秦皇岛市运达运输有限公司,北环路北侧、规划支路以西、灵海发电有限公司以东,1.007664,0.000000,科教用地,挂牌出让,50,教育业,三级,377.7500,秦皇岛市运达运输有限公司,0.00,0.50,2013年08月05日,2013年12月19日,2015年12月19日,,,秦皇岛市海港区,2013年07月05日
寿光市,3707832013A04279,油井建设,寿光市羊口镇曹辛庄村,0.232000,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,0.00,,2013年07月05日,2013年07月20日,2014年07月20日,,,中华人民共和国国土资源部,2013年07月05日
纳雍县,5224262013B00148,纳雍县2012年第六批次城镇建设用地4地块,纳雍县县城城东片区,2.220300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,一级,1776.2456,贵州纳雍金诚实业有限公司,1.00,3.50,2013年09月03日,2013年09月03日,2016年09月03日,,,纳雍县,2013年07月05日
寿光市,3707832013A04284,油井建设,寿光市羊口镇北木桥村,0.414700,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,0.00,,2013年07月05日,2013年07月20日,2014年07月20日,,,中华人民共和国国土资源部,2013年07月05日
雷波县,5134372013B00466,刘红霞受让锦城镇新街国有建设用地,锦城镇新街,0.002104,0.002104,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.4301,刘红霞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2013年07月05日
沧县,1309212013A00125,沧东经济开发区华山路,沧县沧东经济开发区,11.377100,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2013年07月05日,2013年09月06日,2015年09月08日,,,沧县人民政府,2013年07月05日
寿光市,3707832013A04294,油井建设,寿光市羊口镇郭井子村,0.426600,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,0.00,,2013年07月05日,2013年07月20日,2014年07月20日,,,中华人民共和国国土资源部,2013年07月05日
寿光市,3707832013A04308,油井建设,寿光市羊口镇侯辛庄,0.296700,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,0.00,,2013年07月05日,2013年07月20日,2014年07月20日,,,中华人民共和国国土资源部,2013年07月05日
盘龙区,5301032013B06500,个人已购住房划拨补办出让手续,环城东路148号,0.000976,0.000976,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3425,尹志明,,,2013年07月08日,1900年01月01日,1900年01月01日,,,昆明市,2013年07月05日
雷波县,5134372013B00457,贾银东受让锦城镇新街国有建设用地,锦城镇新街,0.002384,0.002384,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.4873,贾银东,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2013年07月05日
寿光市,3707832013A04318,油井建设,寿光市羊口镇郭井子村,0.333600,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,0.00,,2013年07月05日,2013年07月20日,2014年07月20日,,,中华人民共和国国土资源部,2013年07月05日
寿光市,3707832013A04320,油井建设,国营寿光清水泊农场,0.356700,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,0.00,,2013年07月05日,2013年07月20日,2014年07月20日,,,中华人民共和国国土资源部,2013年07月05日
雷波县,5134372013B00439,杨良华受让锦城镇南环路国有建设用地,锦城镇南环路,0.002167,0.002167,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.4429,杨良华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2013年07月05日
北碚区,5001092013B00421,工业项目,两江新区水土组团B标准分区B08-1/01、B09-1/01,16.769900,0.000000,工业用地,挂牌出让,50,其它,十三等级,4227.0000,重庆市巫山移民产业园开发建设有限公司,0.70,,2013年06月30日,2014年06月30日,2016年06月30日,,,重庆市,2013年07月05日
丹寨县,5226362013B00316,马昌群,丹寨县龙泉镇场口街,0.017087,0.017087,其他普通商品住房用地,协议出让,70,居民服务业,二级,2.6500,马昌群,,,2013年07月05日,1900年01月01日,1900年01月01日,,,丹寨县人民政府,2013年07月05日
雷波县,5134372013B00445,白阿角受让锦城镇新街国有建设用地,锦城镇新街,0.002384,0.002384,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.4873,白阿角,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2013年07月05日
都安瑶族自治县,4512282013B09238,韩圣,都安县安阳镇绿岑路,0.005104,0.005104,其他普通商品住房用地,协议出让,70,住宿业,二级,2.0538,韩圣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2013年07月05日
久治县,6326252013B00018,青海五三六九生态牧业科技有限公司,久治县智青松多镇沙柯路,4.953300,4.953300,工业用地,挂牌出让,50,农副食品加工业,三级,204.1000,青海五三六九生态牧业科技有限公司,0.20,0.30,2013年07月05日,2012年05月15日,2013年07月05日,,,久治县,2013年07月05日
唐山市本级,1302002013B05129,白文兰、白金明、孙建新,路南区小山办事处宋南平房5排7号,0.011460,0.011460,其他普通商品住房用地,协议出让,70,房地产业,四级,2.7779,白文兰、白金明、孙建新,1.00,,2013年07月05日,1900年01月01日,1900年01月01日,,,唐山市,2013年07月05日
焉耆回族自治县,6528262013B00329,焉耆县永宁镇花乡美居工程建设项目（宗地一）,焉耆县永宁镇永兴路西侧、永宁镇政府北侧,0.669310,0.000000,经济适用住房用地,挂牌出让,50,房地产业,三级,101.6682,新疆京中房地产开发有限责任公司,1.00,2.20,2013年05月05日,2013年07月10日,2014年12月31日,,,焉耆县,2013年07月05日
苍溪县,5108242013B10889,大型合成焊割气体项目,苍溪县陵江镇古梁村三组，云峰镇石家坝村三组,8.254869,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十三等级,730.0000,苍溪县大通天然气投资有限公司,0.40,1.00,2013年09月04日,2013年12月31日,2016年12月31日,,,苍溪县,2013年07月05日
尖扎县,6323222013B00034,坎布拉大酒店（五星级）1期,尖扎县坎布拉镇俄家村,0.816601,0.816601,住宿餐饮用地,挂牌出让,40,住宿业,十五等级,124.5100,青海盛利达文化旅游产业投资有限公司,1.20,2.10,2013年07月05日,2013年07月10日,2014年12月01日,,,尖扎县,2013年07月05日
绥化市本级,2312002013A00726,绥化市红兴水库水厂综合利用工程,绥化市区内,0.107400,0.107400,公共设施用地,划拨,,水的生产和供应业,一级,,,,,2013年09月05日,2014年08月01日,2015年07月31日,,,绥化市国土资源局,2013年07月05日
寿光市,3707832013A04344,油井建设,寿光市羊口镇曹辛庄村,0.200000,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,0.00,,2013年07月05日,2013年07月20日,2014年07月20日,,,中华人民共和国国土资源部,2013年07月05日
平昌县,5119232013A02832,檬子垭隧道项目,金宝新区五一村至国光村,6.550740,0.000000,公路用地,划拨,,其它,二级,0.0000,,0.00,0.00,2013年07月05日,2013年07月06日,2015年07月06日,,,平昌县人民政府,2013年07月05日
凤冈县,5203272013B00730,赵向国,天桥乡街上,0.074969,0.074969,中低价位、中小套型普通商品住房用地,挂牌出让,50,住宿业,二级,49.4795,赵向国,1.00,4.50,2013年07月10日,2013年07月31日,2014年07月31日,,,凤冈县,2013年07月05日
寿光市,3707832013A04357,油井建设,寿光市羊口镇郭井子村,0.200000,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,0.00,,2013年07月05日,2013年07月20日,2014年07月20日,,,中华人民共和国国土资源部,2013年07月05日
宝坻区,1201152013B03676,天津瑞赛投资发展有限公司,宝坻区东城南路西侧、南城路南侧,3.708300,3.708300,其他普通商品住房用地,挂牌出让,70,房地产业,三级,7735.0000,天津瑞赛投资发展有限公司,1.00,2.48,2013年10月15日,2014年07月05日,2016年07月05日,,,,2013年07月05日
六盘水市本级,5202002013B00456,陈德贤,钟山区康路北路,0.001560,0.001560,中低价位、中小套型普通商品住房用地,协议出让,49,住宿业,未评估地区,2.2900,陈德贤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,六盘水市,2013年07月05日
绥化市本级,2312002013A00716,绥化学院水工实验室,绥化学院院内,0.145100,0.145100,科教用地,划拨,,教育业,一级,,,1.50,1.50,2013年09月05日,2014年08月01日,2015年07月31日,,,绥化市国土资源局,2013年07月05日
寿光市,3707832013A04368,油井建设,国营寿光清水泊农场,0.349300,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,0.00,,2013年07月05日,2013年07月20日,2014年07月20日,,,中华人民共和国国土资源部,2013年07月05日
寿光市,3707832013A04378,油井建设,国营寿光清水泊农场,0.296700,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,0.00,,2013年07月05日,2013年07月20日,2014年07月20日,,,中华人民共和国国土资源部,2013年07月05日
岑巩县,5226262013B00068-1,岑巩县思州路接万福路连线南侧（高速公路匝道口南侧）宗地出让,岑巩县思州路接万福路连线南侧（高速公路匝道口南侧）,2.376600,1.654700,工业用地,挂牌出让,50,工艺品及其他制造业,一级,454.0000,贵州省岑巩县安邦文化产业发展有限责任公司,0.00,1.10,2013年08月04日,2013年08月04日,2015年08月03日,,,岑巩县,2013年07月05日
马鞍山市本级,3405002013B03967,慈湖高新区2013-4号工业用地,霍里山大道以东，银杏大道以南,2.065525,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,730.0000,马鞍山市联润食品有限公司,1.00,,2013年07月05日,2013年07月05日,2013年07月05日,,,马鞍山市,2013年07月05日
雷波县,5134372013B00425,吴光祥受让锦城镇平安路国有建设用地,锦城镇平安路,0.002372,0.002372,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.3866,吴光祥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2013年07月05日
广饶县,3705232013B03328,年产80万套散热器项目,广饶开发区河辛路以西、广瑞路以北,1.883600,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,400.0000,东营巨邦工贸有限公司,0.60,,2013年07月10日,2013年07月15日,2013年10月10日,,,广饶县,2013年07月05日
寿光市,3707832013A04380,油井建设,寿光市羊口镇曹辛庄村,0.236000,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,0.00,,2013年07月05日,2013年07月20日,2014年07月20日,,,中华人民共和国国土资源部,2013年07月05日
汉中市本级,6107002013B01549,汉中文化旅游投资集团有限公司,汉中市汉台区老君镇四联村、五星村、付庙村,7.309253,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,6578.3277,汉中文化旅游投资集团有限公司,1.00,2.50,2013年07月06日,2014年07月05日,2017年07月05日,,,汉中市,2013年07月05日
寿光市,3707832013A04390,油井建设,寿光市羊口镇郭井子村,0.200000,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,0.00,,2013年07月05日,2013年07月20日,2014年07月20日,,,中华人民共和国国土资源部,2013年07月05日
焉耆回族自治县,6528262013B00314,焉耆县永宁镇花乡美居工程建设项目（宗地二）,焉耆县永宁镇永兴路西侧、永宁镇政府北侧,0.550230,0.000000,经济适用住房用地,挂牌出让,50,房地产业,三级,83.5800,新疆京中房地产开发有限责任公司,1.00,2.20,2013年07月05日,2013年07月10日,2014年12月30日,,,焉耆县,2013年07月05日
凤冈县,5203272013B00785,陈林,石径乡宏丰社区黄家池组,0.018960,0.018960,中低价位、中小套型普通商品住房用地,挂牌出让,50,住宿业,二级,17.2536,陈林,1.00,3.20,2013年07月31日,2013年08月31日,2014年08月31日,,,凤冈县,2013年07月05日
寿光市,3707832013A04406,油井建设,寿光市羊口镇郭井子村,0.933300,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,0.00,,2013年07月05日,2013年07月20日,2014年07月20日,,,中华人民共和国国土资源部,2013年07月05日
寿光市,3707832013A04419,油井建设,寿光市羊口镇八面河村,0.275600,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,0.00,,2013年07月05日,2013年07月20日,2014年07月20日,,,中华人民共和国国土资源部,2013年07月05日
