行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
清城区,4418022013B02158,清远市恒丰房地产开发有限公司,清远市清城区凤城街道田龙社区居委会,3.709565,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,7760.0000,清远市恒丰房地产开发有限公司,1.00,4.00,2013年09月10日,2014年09月10日,2017年09月10日,,,清远市,2013年07月22日
冷水江市,4313812013B12206,住宅楼,禾青资氮,0.001430,0.001430,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0648,张娜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年07月22日
大悟县,4209222013B00766,孙山山、孙叶,西岳大道,0.001578,0.001578,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4097,孙山山、孙叶,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大悟县,2013年07月22日
贵阳市本级,5201002013A04249,多彩贵州品牌研发基地,南明区龙洞堡,4.129000,0.000000,科教用地,划拨,,科技交流和推广服务业,未评估地区,0.0000,,0.00,2.00,2013年07月22日,2013年07月22日,2015年07月22日,,,贵阳市人民政府,2013年07月22日
中宁县,6405212013B00408,舟塔幼儿园扩建项目（张涛）,东、南、西均至农用地、北至舟塔幼儿园,0.392600,0.000000,科教用地,挂牌出让,50,教育业,一级,75.4000,张涛,1.30,1.60,2013年07月23日,2013年11月01日,2015年10月31日,,,中宁县,2013年07月22日
林西县,1504242013B00307,赤峰市宏业羊绒纺纱有限责任公司羊绒毛产品深加工建设项目,林西镇宝林路西侧、纬二路北侧,10.216976,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,一级,1491.6800,赤峰市宏业羊绒纺纱有限责任公司,0.80,,2013年07月23日,2013年07月25日,2015年07月24日,,,林西县,2013年07月22日
遵义县,5203212013B01170,贵州三省茶业有限责任公司,南白镇龙泉工业区,7.240069,7.240069,其他商服用地,挂牌出让,40,食品制造业,一级,5249.0500,贵州三省茶业有限责任公司,,1.00,2013年07月30日,2014年01月20日,2015年07月20日,,,遵义县,2013年07月22日
大悟县,4209222013B00756,明桂霞,西岳大道,0.001818,0.001818,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6730,明桂霞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大悟县,2013年07月22日
湘乡市,4303812013B01146-1,徐水桥个人住宅,湘乡市新湘路办事处梅坪居委会5组,0.014324,0.014324,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,11.2700,徐水桥,,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2013年07月22日
湘乡市,4303812013B01150-1,李小毛、李靓芬个人住宅,湘乡市新湘路办事处壕塘口泉塘区公所集资房,0.003067,0.003067,其他普通商品住房用地,协议出让,70,房地产业,三级,2.2480,李小毛、李靓芬,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2013年07月22日
大石桥市,2108822013B00659,大石桥市新晟硼业有限责任公司,官屯镇丁家村,1.171000,1.171000,工业用地,挂牌出让,50,其它,三级,229.5160,大石桥市新晟硼业有限责任公司,0.70,0.00,2013年07月22日,2013年08月21日,2015年08月20日,,,大石桥市,2013年07月22日
新乡市本级,4107002013A02861,公交新一中枢纽站,规划新二街与规划柳青路东南角,1.000301,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,255.0768,,0.00,1.00,2013年07月22日,2014年07月22日,2016年07月21日,,,新乡市人民政府,2013年07月22日
安吉县,3305232013B01112,梅溪镇2012-7地块,梅溪镇梅溪村,0.180500,0.000000,其他商服用地,拍卖出让,40,商务服务业,十三等级,320.0000,安吉县梅溪镇梅溪村经济合作社,2.00,2.20,2013年12月30日,2014年12月30日,2016年12月30日,,,安吉县,2013年07月22日
牟平区,3706122013B00508,烟台恒嘉商贸城有限公司,牟平区中凯路东、北关东街南,1.483120,0.000000,批发零售用地,拍卖出让,40,商务服务业,五级,1530.0000,烟台恒嘉商贸城有限公司,,1.03,2013年07月26日,2013年08月01日,2015年01月31日,,,烟台市,2013年07月22日
贞丰县,5223252013B00394,贞丰县珉谷镇国有建设用地（宗地编号2011-38-1）,贞丰县珉谷镇坡旗村,0.500300,0.500300,其他商服用地,挂牌出让,40,其他服务业,未评估地区,115.0000,贞丰县开伦汽车修理厂,0.40,1.50,2013年09月01日,2013年10月01日,2014年10月01日,,,贞丰县,2013年07月22日
博罗县,4413222013B01417,博罗县罗阳福兴旺塑料五金制品厂有限公司“三旧”改造,罗阳镇虾塱村羊洲（土名）,0.912600,0.912600,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,980.1324,博罗县罗阳福兴旺塑料五金制品厂有限公司,1.00,3.80,2013年08月22日,2014年01月22日,2015年07月22日,,,博罗县,2013年07月22日
盘龙区,5301032013B07098,个人已购住房划拨补办出让手续,环城东路148号,0.000822,0.000822,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3739,倪红标,,,2013年07月23日,1900年01月01日,1900年01月01日,,,昆明市,2013年07月22日
滨州市本级,3716002013B01107,不饱和聚酯树脂生产,滨州市滨城区滨北街道办事处凤凰六路以东，梧桐九路以南,1.000100,0.000000,工业用地,拍卖出让,50,化学原料及化学制品制造业,五级,325.0000,山东明大新材料有限公司,0.60,,2013年10月01日,2013年11月01日,2014年10月31日,,,滨州市,2013年07月22日
贞丰县,5223252013B00407,贞丰县珉谷镇国有建设用地（宗地编号2013-9-1）,贞丰县珉谷镇东门村,0.610400,0.610400,工业用地,挂牌出让,50,农副食品加工业,未评估地区,73.0000,贞丰县民生肉联有限公司,0.00,1.00,2013年09月01日,2013年10月01日,2014年10月01日,,,贞丰县,2013年07月22日
益阳市本级,4309002013B21536,胡文胜国有划拨用地使用权出让,赫山区七里桥,0.001289,0.001289,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1025,胡文胜,,,2013年07月22日,1900年01月01日,1900年01月01日,,,益阳市,2013年07月22日
滨州市本级,3716002013B01095,不饱和聚酯树脂生产,滨州市滨城区滨北街道办事处凤凰六路以东，梧桐九路以南,0.666900,0.000000,工业用地,拍卖出让,50,化学原料及化学制品制造业,五级,194.0000,山东明大新材料有限公司,0.60,,2013年10月01日,2013年11月01日,2014年10月31日,,,滨州市,2013年07月22日
朝阳市本级,2113002013B01115,工业用地,龙城区七道泉子镇芹菜沟村,0.638742,0.638742,工业用地,协议出让,50,通用设备制造业,八级,65.4100,朝阳益鑫工贸有限公司,,,2013年07月31日,1900年01月01日,1900年01月01日,,,朝阳市,2013年07月22日
台安县,2103212013B02272-1,房地产,台安县东市路东,1.149298,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,1183.7769,侯军,1.80,2.30,2013年07月31日,2013年08月01日,2016年07月30日,,,台安县,2013年07月22日
安源区,3603022013B00087,新建年产20万纱锭、4800万米织布及1000万件服装生产线建设项目,江西安源经济转型产业基地吉林路北侧,4.634690,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,1006.0000,江西中泰纺织有限公司,1.00,0.00,2013年09月18日,2014年03月18日,2016年03月18日,,,安源区,2013年07月22日
固原市本级,6404002013B00479,长城梁圆德慈善园工业用地,银平公路东侧长城梁圆德慈善园,2.000000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,168.4600,宁夏钻通管道铺设服务有限公司,1.10,,2013年08月06日,2013年08月06日,2015年08月06日,,,固原市,2013年07月22日
临沂市本级,3713002013B05915,关于挂牌出让北城新区温凉河路南段西侧一宗国有建设用地使用权的批复,北城新区温凉河路南段西侧,0.404100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,917.0000,临沂市兴冠房地产开发有限公司,1.00,4.50,2013年07月22日,2014年07月01日,2017年06月30日,,,临沂市,2013年07月22日
三台县,5107222013B05547,划拨转出让,潼川镇上东街,0.001850,0.001850,其他普通商品住房用地,协议出让,70,住宿业,一级,1.1928,霍治宇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年07月22日
遵义市本级,5203002013B00417,长寿长乐生态食品有限公司,汇川区高坪镇新黔村,3.227900,0.000000,工业用地,挂牌出让,50,饮料制造业,八级,388.0000,贵州长寿长乐生态食品有限公司,1.20,3.00,2013年08月22日,2014年07月22日,2016年07月22日,,,遵义市,2013年07月22日
绥阳县,5203232013B00209,郑场镇卧龙生态旅游度假村,绥阳县郑场镇卧龙山,0.333300,0.000000,风景名胜设施用地,挂牌出让,40,公共设施管理业,十五等级,127.0000,贵州地恒房地产开发有限公司,2.17,2.17,2013年09月18日,2013年12月18日,2016年12月18日,,,绥阳县,2013年07月22日
临西县,1305352013B00208,哈尔滨轴承集团河北轴承锻造有限公司,临西县清阳大街西侧（北至后堤口公路）,2.842147,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,660.0000,哈尔滨轴承集团河北轴承锻造有限公司,0.70,1.50,2013年07月22日,2014年07月21日,2015年07月21日,,,临西县,2013年07月22日
营口市本级,2108002013B03290,年产电磁铁成套设备600台（套）,青花南街北，腾飞路东（中小园G2-4）,1.009210,1.009210,工业用地,挂牌出让,50,其它,五级,290.6525,营口泰斗电磁铁有限公司,0.70,0.00,2013年08月15日,2013年08月31日,2014年08月31日,,,营口市,2013年07月22日
三台县,5107222013B05525,协议出让,三台县潼川镇佳桥村,1.076915,0.000000,工业用地,协议出让,50,家具制造业,四级,324.6900,三台县富贵科技实业有限公司,1.00,,2013年08月22日,2013年08月22日,2014年08月22日,,,三台县,2013年07月22日
封丘县,4107272013B00130,郑州霍嘉食品有限公司,工业一路北,3.703300,3.703300,工业用地,挂牌出让,50,农副食品加工业,二级,555.5100,郑州霍嘉食品有限公司,1.20,0.00,2013年07月22日,2013年09月18日,2015年09月18日,,,封丘县,2013年07月22日
彰武县,2109222013A00595,广场用地,南环路中段南侧,0.642100,0.246700,公共设施用地,划拨,,国家机构,一级,,,,,2013年07月22日,1900年01月01日,1900年01月01日,,,彰武县人民政府,2013年07月22日
大石桥市,2108822013B00694,辽宁亚泰新型建材科技有限公司,大石桥市金桥管理区太公堡村,3.951300,3.951300,工业用地,挂牌出让,50,其它,三级,1039.1919,辽宁亚泰新型建材科技有限公司,1.00,0.00,2013年08月21日,2013年08月21日,2015年08月20日,,,大石桥市,2013年07月22日
临西县,1305352013B00196,河北浚渤纺织有限公司,临西县珠江东路北侧（朝阳大街东）,10.795400,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,2500.0000,河北浚渤纺织有限公司,0.80,1.50,2013年07月22日,2014年07月21日,2015年07月21日,,,临西县,2013年07月22日
宽城满族自治县,1308272013B00578,工程机械配件制造销售服务中心建设,龙须门镇小龙须门村,0.141818,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,32.0000,宽城金正源商贸有限公司,0.70,0.00,2013年07月22日,2013年07月31日,2014年07月31日,,,宽城满族自治县,2013年07月22日
三台县,5107222013B05534,划拨转出让,北坝镇北泉路,0.000773,0.000773,其他普通商品住房用地,协议出让,70,住宿业,三级,0.3989,欧普卫 周顺琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年07月22日
寿光市,3707832013B04632,寿光市海洋湿地发展研究中心项目,寿光市双王城生态经济园区羊青路以东、林海博览园以南,1.634800,0.000000,其他商服用地,挂牌出让,40,科技交流和推广服务业,二级,491.0000,寿光浩鑫投资开发有限公司,,2.50,2013年07月22日,2013年07月29日,2014年07月29日,,,寿光市,2013年07月22日
余杭区,3301102013B02313,通和置业投资有限公司,星桥街道汤家社区,2.277800,2.277800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,10421.0000,通和置业投资有限公司,1.00,1.80,2014年07月29日,2015年07月29日,2018年07月29日,,,余杭区,2013年07月22日
鹤岗市本级,2304002013B00300,龙翔综合住宅楼,南山区铁东路南侧铁东小区内,0.453400,0.453400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,790.0000,鹤岗市龙大房地产开发有限责任公司,1.83,,2013年08月01日,2014年08月01日,2017年08月01日,,,鹤岗市,2013年07月22日
珲春市,2224042013B00464,高延君商业房,珲春市靖和街、规划局综合楼内,0.005198,0.005198,其他商服用地,协议出让,40,商务服务业,二级,2.2299,高延君,,,2013年07月22日,1900年01月01日,1900年01月01日,,,珲春市,2013年07月22日
济南市本级,3701002013B03727,大庙屯村统征储备用地B7地块,市中区二环南路北侧,5.685000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,18760.5000,山东融汇西区置业有限公司,3.40,3.80,2014年02月17日,2015年01月18日,2018年01月18日,,,济南市,2013年07月22日
绥阳县,5203232013B00199,郑场镇卧龙生态旅游度假村,绥阳县郑场镇卧龙山,0.133300,0.000000,风景名胜设施用地,挂牌出让,40,公共设施管理业,十五等级,45.0000,贵州地恒房地产开发有限公司,,2.78,2013年09月18日,2013年12月18日,2016年12月18日,,,绥阳县,2013年07月22日
桦甸市,2202822013B00538,2013010号（滨河国际）,桦甸市启新街,3.344000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,6275.8904,桦甸市金城房地产开发有限公司,1.00,1.70,2013年08月01日,2014年01月22日,2016年01月22日,,,桦甸市,2013年07月22日
益阳市本级,4309002013B21524,陈淑珍国有划拨用地使用权出让,赫山区七里桥,0.001007,0.001007,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.0801,陈淑珍,,,2013年07月22日,1900年01月01日,1900年01月01日,,,益阳市,2013年07月22日
抚远县,2308332013A00125,沿江公园改扩建工程A区,抚远县沿江公园,4.526400,4.526400,公园与绿地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2013年07月22日,2013年07月22日,2015年07月22日,,,抚远县人民政府,2013年07月22日
抚远县,2308332013A00118,沿江公园改扩建工程B区,抚远县沿江公园,1.471200,1.471200,公园与绿地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2013年07月22日,2013年07月22日,2015年07月22日,,,抚远县人民政府,2013年07月22日
