行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
南漳县,4206242013B01406,商业住房建设,巡检镇峡口村三组,0.015080,0.000000,其他商服用地,挂牌出让,40,居民服务业,十三等级,3.8000,张坤,,3.00,2013年07月11日,2013年07月26日,2013年12月26日,,,南漳县,2013年07月11日
兰州市本级,6201002013B00490,兰州光辉企业发展有限公司项目用地,城关区平凉路以西，南昌路以南（北京华联购物广场以西，陆都花园以北）,1.597450,0.199680,其他商服用地,挂牌出让,40,商务服务业,一级,10020.0000,兰州光辉企业发展有限公司,,1.20,2013年09月09日,2014年09月09日,2017年09月09日,,,兰州市,2013年07月11日
花垣县,4331242013B00220,龙金辉,花垣县董马库乡董马库村,0.014000,0.014000,其他普通商品住房用地,协议出让,70,房地产业,十四等级,0.7860,龙金辉,1.10,2.00,2013年07月11日,2013年07月11日,2013年07月11日,,,花垣县,2013年07月11日
上海市本级,3101002013B11886,闵行区梅陇新中心A街坊地块,闵行区梅陇镇0014街坊P1宗地,7.898150,0.000000,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,六级,370000.0000,中海地产集团有限公司,1.00,2.50,2013年09月12日,2014年09月12日,2019年09月12日,,,闵行区,2013年07月11日
菏泽市本级,3717002013A00280,牡丹区沙土镇社区服务中心,菏泽市牡丹区沙土镇沙土行政村,0.651600,0.000000,机关团体用地,划拨,,居民服务业,未评估地区,81.0928,,0.80,,2013年07月12日,2013年08月12日,2014年08月12日,,,菏泽市人民政府,2013年07月11日
铜川市本级,6102002013A00151,横四路,纵三路--纵五路,1.381600,0.000000,公路用地,划拨,,其他服务业,未评估地区,265.2672,,,,2013年07月31日,2013年09月30日,2015年09月30日,,,铜川市人民政府,2013年07月11日
歙县,3410212013B01203,曹松风,许村镇许村,0.121264,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,36.3792,曹松风,1.00,1.60,2013年07月31日,2013年09月30日,2014年07月31日,,,歙县,2013年07月11日
普宁市,4452812013A00438,普宁市第二职业技术学校工程及配套,原普宁职校北侧,6.800000,0.032000,科教用地,划拨,,教育业,八级,,,,1.20,2013年07月11日,2014年01月11日,2015年07月11日,,,普宁市人民政府,2013年07月11日
铜川市本级,6102002013A00149,横三路,九州西道--纵二路,1.647410,0.000000,公路用地,划拨,,其他服务业,未评估地区,316.3027,,,,2013年07月31日,2013年09月30日,2015年09月30日,,,铜川市人民政府,2013年07月11日
大庆市本级,2306002013B00990,开发区新风路5号1-7-2-401个人住宅,开发区新风路5号1-7-2-401,0.003659,0.003659,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5280,廖祥龙,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大庆市,2013年07月11日
海宁市,3304812013B01877,嘉兴耐奥富琳厨具制造有限公司,尖山新区宝胜路东侧、杭州湾大道北,2.461400,0.000000,工业用地,挂牌出让,50,塑料制品业,十级,630.0000,嘉兴耐奥富琳厨具制造有限公司,1.20,,2013年09月25日,2014年03月30日,2016年03月30日,,,海宁市,2013年07月11日
靖宇县,2206222013A00881,靖宇县司法局业务用房,靖宇县青龙河北岸,0.180600,0.000000,机关团体用地,划拨,,国家机构,二级,,,,1.51,2013年07月11日,2013年07月31日,2013年11月30日,,,吉林省国土资源厅,2013年07月11日
平果县,4510232013B01621,城镇住宅,平果县马头镇铝城大道,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,二级,3.9040,吴慧青,,,2013年07月18日,1900年01月01日,1900年01月01日,,,平果县,2013年07月11日
花垣县,4331242013B00218,华春燕,花垣县边城镇艾门口,0.008100,0.008100,其他普通商品住房用地,协议出让,70,房地产业,十四等级,0.7350,华春燕,1.10,3.00,2013年07月11日,2013年07月11日,2013年07月11日,,,花垣县,2013年07月11日
洞口县,4305252013B01412,个人住宅申请办理出让手续,洞口镇渡口,0.017850,0.017850,其他普通商品住房用地,协议出让,70,房地产业,二级,2.0000,刘喜平、刘水平、刘吉平、杨蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年07月11日
广德县,3418222013B01180,桃州镇驾驶培训学校建设项目,广德县桃州镇,1.034500,1.034500,其他商服用地,挂牌出让,0,其他服务业,十三等级,511.5000,王青培,0.00,0.50,2013年09月11日,2013年12月11日,2014年06月11日,,,广德县,2013年07月11日
衡水市本级,1311002013B01437,衡水市国家安全局干警公寓楼,衡水市胜利西路北侧、维明街西侧,0.425122,0.425122,其他普通商品住房用地,协议出让,70,房地产业,三级,235.9500,衡水市国家安全局,1.00,2.80,2013年08月19日,2013年09月10日,2014年12月30日,,,衡水市,2013年07月11日
无极县,1301302013B00055,陈根党,无极县姚村村西,0.172100,0.000000,仓储用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,未评估地区,44.0000,陈根党,0.80,0.00,2013年07月31日,2013年10月31日,2015年10月30日,,,无极县,2013年07月11日
麻城市,4211812013B00878,麻城市金奥科技开发有限公司,官田畈、彭畈村、金畈村,3.333300,3.333300,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十一级,480.0000,麻城市金奥科技开发有限公司,0.80,0.80,2014年07月09日,2014年07月09日,2015年07月06日,,,麻城市,2013年07月11日
绿春县,5325312013A00363,绿春县涂马河（搬布河）大黑山水电站建设项目,绿春县境内李仙江水系一级支流搬布河流域内,0.698300,0.000000,水工建筑用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2013年08月22日,2013年09月25日,2016年09月25日,,,云南省国土资源厅,2013年07月11日
余姚市,3302812013B00481,浙江金马实业有限公司年产5亿件塑料制品生产项目,马渚镇姚家村,1.601600,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,1105.1040,浙江金马实业有限公司,1.50,1.80,2013年07月17日,2013年12月29日,2014年12月29日,,,余姚市,2013年07月11日
酉阳土家族苗族自治县,5002422011B00266,锌冶炼,酉阳县龙潭镇川主村二组,2.394300,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,313.6500,重庆铭久有色金属有限公司,1.00,,2013年07月30日,2013年08月10日,2013年12月30日,,,酉阳土家族苗族自治县,2013年07月11日
绿春县,5325312013A00356,绿春县搬布河坝沙水电站建设项目,"绿春县境内搬布河流域上岸,距214省道“坝沙河大桥”260m,为李仙江水系一级支流搬布河流域内",1.329100,0.000000,水工建筑用地,划拨,,公共设施管理业,未评估地区,,,,,2013年08月22日,2013年09月25日,2016年09月25日,,,云南省国土资源厅,2013年07月11日
无极县,1301302013B00048,石家庄畅域房地产开发有限公司,无极路东段路南,0.650944,0.650944,其他普通商品住房用地,挂牌出让,70,房地产业,二级,800.0000,石家庄畅域房地产开发有限公司,1.00,3.00,2013年07月31日,2013年10月31日,2016年10月30日,,,无极县,2013年07月11日
本溪市本级,2105002013A00897,河堤路,平山区桥北钢铁深加工产业园,1.090900,0.000000,公路用地,划拨,,城市公共交通业,五级,,,,,2013年07月20日,2013年09月20日,2013年09月20日,,,平山区人民政府,2013年07月11日
宁海县,3302262013B03204,宁波跃龙水产食品有限公司新建厂房,西店镇吉山村,0.137100,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,41.1030,宁波跃龙水产食品有限公司,0.80,2.00,2013年10月11日,2014年07月11日,2015年07月11日,,,宁海县,2013年07月11日
吐鲁番市,6521012013B00223,嘉汇商贸中心项目,吐鲁番飞机场南侧、神泉路西侧、港城大道南侧,3.822300,0.000000,批发零售用地,挂牌出让,40,批发业,四级,1464.0000,吐鲁番京都仓储服务有限公司,1.50,1.50,2013年07月12日,2013年10月30日,2015年10月30日,,,吐鲁番市,2013年07月11日
东西湖区,4201122013A00554,东吴大道西延线工程项目,东吴大道西延工程（九通路至荷沙线东延）,32.066300,0.000000,公路用地,划拨,,道路运输业,六级,2235.2086,,,,2013年10月08日,2014年04月09日,2016年04月09日,,,武汉市东西湖区人民政府,2013年07月11日
旌德县,3418252013A00766,城东白塔干安置区,旌德县旌阳镇城东区,1.735978,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,1.00,1.20,2013年07月30日,2013年08月30日,2014年08月30日,,,旌德县人民政府,2013年07月11日
泸水县,5333212013B01407,陈晓红个人土地使用权出让登记,六库镇向阳南路166号,0.011450,0.011450,其他普通商品住房用地,协议出让,70,居民服务业,二级,7.8547,陈晓红,1.00,,2013年07月11日,2013年07月11日,2014年07月11日,,,泸水县,2013年07月11日
宁海县,3302262013B03185,宁海县永顺日用五金厂新建厂房,西店镇望海村,0.065900,0.000000,工业用地,挂牌出让,50,塑料制品业,十三等级,20.2042,宁海县永顺日用五金厂,0.80,2.00,2013年10月11日,2014年07月11日,2015年07月11日,,,宁海县,2013年07月11日
本溪市本级,2105002013A00880,钢铁大道,平山区桥北钢铁深加工产业园,19.821900,0.000000,公路用地,划拨,,城市公共交通业,五级,,,,,2013年07月20日,2013年09月20日,2015年09月20日,,,平山区人民政府,2013年07月11日
安阳市本级,4105002013B03103,阳光国际城A,安彩大道与铁西路交叉口南,3.876508,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,6100.0000,,1.00,4.50,2013年07月03日,2014年07月03日,2017年07月03日,,,安阳市,2013年07月11日
宁海县,3302262013B03177,宁海县金艺氧化厂新建厂房,西店镇望海村,0.204600,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,61.2150,宁海县金艺氧化厂,0.80,2.00,2013年10月11日,2014年07月11日,2015年07月11日,,,宁海县,2013年07月11日
昌图县,2112242013A00796,广场,老四平镇光辉村,0.707600,0.000000,文体娱乐用地,划拨,,公共设施管理业,十三等级,,,,1.00,2013年07月11日,2013年07月11日,2015年07月10日,,,昌图县人民政府,2013年07月11日
蚌埠市本级,3403002013B00817,居住、商业,红旗二路北侧、纬四路东侧,4.966911,4.966911,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,29163.0000,蚌埠市三星置业有限公司,1.00,3.50,2013年07月17日,2014年01月17日,2016年07月16日,,,蚌埠市,2013年07月11日
本溪市本级,2105002013A00873,园区内道路,平山区桥北钢铁深加工产业园,0.780600,0.000000,公路用地,划拨,,城市公共交通业,五级,,,,,2013年07月20日,2013年09月20日,2015年09月20日,,,平山区人民政府,2013年07月11日
汉滨区,6109022013B00093,王玉奇受让国有土地使用权,汉滨区恒口镇和平路,0.052020,0.052020,其他普通商品住房用地,协议出让,70,其他服务业,二级,21.0525,王玉奇,,,2013年07月11日,2013年07月11日,2013年07月11日,,,安康市汉滨区,2013年07月11日
鄂尔多斯市本级,1506002013A00288,鄂尔多斯体育中心,东康快速路东、纬四街南、纬二街北、经七路西,70.880000,0.000000,文体娱乐用地,划拨,,体育,四级,0.0000,,0.00,0.40,2013年07月16日,2013年07月19日,2015年07月19日,,,鄂尔多斯市人民政府,2013年07月11日
桦南县,2308222013A00110,大八浪乡人民政府公共服务中心,大八浪乡,0.200000,0.200000,机关团体用地,划拨,,国家机构,三级,,,,0.43,2013年07月12日,2013年07月15日,2014年07月14日,,,桦南县人民政府,2013年07月11日
昌图县,2112242013A00787,广场,老四平镇光辉村,0.790600,0.000000,文体娱乐用地,划拨,,公共设施管理业,十三等级,,,,1.00,2013年07月11日,2013年07月11日,2014年07月10日,,,昌图县人民政府,2013年07月11日
怀化市本级,4312002013B08030,住宅,麻芷路口,0.035469,0.001926,其他普通商品住房用地,协议出让,70,房地产业,二级,1.1547,余江平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2013年07月11日
建平县,2113222013A00690,道路用地,铁南街道顺治沟村,0.000609,0.000000,街巷用地,划拨,,国家机构,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,建平县人民政府,2013年07月11日
冷水江市,4313812013B12046,住宅楼,大乘资氮,0.001296,0.001296,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2348,熊业球,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年07月11日
盘龙区,5301032013B06799,个人已购住房划拨补办出让手续,昆明市新迎南区三组团20幢1单元601号,0.000985,0.000985,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4329,段加禄,,,2013年07月12日,1900年01月01日,1900年01月01日,,,昆明市,2013年07月11日
本溪市本级,2105002013A00867,开城大街,平山区桥北钢铁深加工产业园,0.225100,0.000000,公路用地,划拨,,城市公共交通业,五级,,,,,2013年07月20日,2013年09月20日,2015年09月20日,,,平山区人民政府,2013年07月11日
永康市,3307842013A00607,珠坑水厂,前仓镇珠坑水库大坝东北坡地,0.761100,0.000000,公共设施用地,划拨,,水的生产和供应业,六级,0.0000,,,0.25,2013年07月29日,2014年01月28日,2016年01月25日,,,永康市人民政府,2013年07月11日
山阴县,1406212013A00310,山西省山阴县地方国营玉井煤矿棚户区改造,山阴县青年街南侧，站前街北侧，纵四路东，河阳大道西侧,0.986900,0.000000,经济适用住房用地,划拨,,煤炭开采和洗选业,十三等级,87.7590,,,3.50,2013年07月11日,2013年07月11日,2015年08月30日,,,山阴县人民政府,2013年07月11日
柳江县,4502212013B02390,潘泽秀,柳邕路373号6栋2单元2-2室,0.036595,0.001525,其他普通商品住房用地,协议出让,66,房地产业,一级,0.3111,潘泽秀,,,2013年07月11日,1900年01月01日,1900年01月01日,,,柳江县,2013年07月11日
顺德区,4406062013B69429,龙江邓永良住宅用地,龙江镇东涌居委会储仕街28号,0.008139,0.008139,其他普通商品住房用地,协议出让,70,房地产业,三级,1.6376,邓永良,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2013年07月11日
长岛县,3706342013B00119,长岛月牙湾投资有限公司,北长山乡店子村,2.000000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,600.0000,长岛月牙湾投资有限公司,1.00,1.21,2013年07月11日,2013年07月11日,2016年07月09日,,,长岛县人民政府,2013年07月11日
延边朝鲜族自治州本级,2224002013A00616,延边图们客运站工程,图们市曲水村长珲快速铁路图们北站旁,1.357252,0.000000,公路用地,划拨,,道路运输业,四级,,,,0.50,2013年07月10日,2013年07月15日,2015年06月30日,,,延边州国土资源局,2013年07月11日
新泰市,3709822013A01477-1,龙廷镇龙溪社区公共租赁房,龙廷镇上豹峪村,0.091900,0.000000,公共租赁住房用地,划拨,,基层群众自治组织,未评估地区,6.4801,,2.66,2.66,2013年07月12日,2013年07月12日,2014年07月11日,,,山东省人民政府,2013年07月11日
冷水江市,4313812013B12036,住宅楼,冷新居委会,0.001800,0.001800,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3305,阳焕玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年07月11日
顺德区,4406062013B69400,龙江张玲女住宅用地,龙江镇坦西居委会冬官里23号之一,0.003670,0.003670,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5875,张玲女,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2013年07月11日
华容县,4306232013B01108,私宅,城关镇迎宾中路,0.054640,0.002700,其他普通商品住房用地,协议出让,70,其他服务业,三级,10.1200,陈岗,5.90,5.90,2013年07月11日,1900年01月01日,1900年01月01日,,,华容县,2013年07月11日
陇西县,6211222013B00239,中药材加工,首阳镇櫵家河村316国道南侧宗地（3号）,2.800000,0.000000,工业用地,挂牌出让,50,医药制造业,三级,441.0000,甘肃参宝药业有限责任公司,0.70,1.20,2013年07月20日,2013年07月30日,2015年07月29日,,,陇西县,2013年07月11日
右玉县,1406232013B00129,玉龙三期,位于新城镇虎山线西侧，东至虎山线，西至空地，南至玉龙住宅，北至空地,2.824500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,721.0000,山西玉龙汇业房地产开发有限公司,2.10,2.20,2013年07月11日,2013年07月12日,2016年07月12日,,,右玉县,2013年07月11日
政和县,3507252013B00116,政和县康源竹业有限公司,岭腰乡岭腰村亭子下,0.511826,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十五等级,37.8515,政和县康源竹业有限公司,1.80,1.80,2013年06月21日,2013年06月21日,2014年08月20日,,,政和县,2013年07月11日
永定县,3508222013A01816,永定县淑雅溪水库工程,城郊乡龙门村、湖雷镇淑雅村,42.192900,0.000000,水库水面,划拨,,水利管理业,十三等级,,,,,2013年07月30日,2013年08月15日,2016年06月01日,,,永定县人民政府,2013年07月11日
顺德区,4406062013B69390,龙江梅湛成住宅用地,龙江镇陈涌居委会湾溪路湾溪南街7号,0.007819,0.007819,其他普通商品住房用地,协议出让,70,房地产业,二级,2.0780,梅湛成,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2013年07月11日
寿县,3415212013B00577,寿县新桥国际产业园沿环路与寿州大道（石吴路）交叉口东南侧公共设施用地,寿县新桥国际产业园沿环路与寿州大道（石吴路）交叉口东南侧,2.275300,0.000000,公共设施用地,挂牌出让,40,燃气生产和供应业,十三等级,2047.8000,合肥燃气集团寿县新桥燃气有限公司,0.00,1.10,2013年09月10日,2013年11月10日,2014年11月09日,,,寿县,2013年07月11日
临沂市本级,3713002013B06021,临沂市人民政府关于挂牌出让临沂临港经济开发区一宗国有建设用地使用权的批复,临港经济开发区大山路南段西侧,13.462100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,1575.1000,山东蓝海石油化工有限公司,0.80,0.00,2013年07月15日,2013年07月16日,2014年07月16日,,,临沂市,2013年07月11日
建平县,2113222013A00681,鉄南街道顺治沟静莲寺居士楼,鉄南街道顺治沟村,0.126049,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,二级,,,1.10,1.10,2013年07月11日,2013年07月31日,2015年07月31日,,,建平县人民政府,2013年07月11日
冷水江市,4313812013B12026,住宅楼,冷钢总厂,0.000843,0.000843,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0478,袁智强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年07月11日
平果县,4510232013B01616,城镇住宅,平果县马头镇铝城大道441号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,二级,3.9040,周明建,,,2013年07月18日,1900年01月01日,1900年01月01日,,,平果县,2013年07月11日
宾阳县,4501262013B08181,住宅项目,宾阳县宾州镇治兴街193-2号,0.008568,0.008568,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,4.2014,徐裕礼、张桂芝,,6.00,2013年07月11日,2014年07月11日,2015年07月11日,,,宾阳县,2013年07月11日
宾阳县,4501262013B08190,住宅项目,宾阳县宾州镇治兴街193-1号,0.008568,0.008568,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,4.2014,徐裕义、白秀英,,6.00,2013年07月11日,2014年07月11日,2015年07月11日,,,宾阳县,2013年07月11日
宾阳县,4501262013B08179,住宅项目,宾阳县宾州镇兴仁街175号,0.003698,0.003698,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,1.8356,蒋秀英,,6.00,2013年07月11日,2014年07月11日,2015年07月11日,,,宾阳县,2013年07月11日
闽侯县,3501212013B00582,福州伊尔洁洗涤有限公司,闽侯经济技术开发区一期延伸区,2.241700,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,592.4700,福州伊尔洁洗涤有限公司,1.00,2.00,2013年12月01日,2013年12月31日,2014年12月30日,,,闽侯县,2013年07月11日
冷水江市,4313812013B12010,住宅楼,冷新居委会,0.002314,0.002314,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5904,姜艳辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年07月11日
会泽县,5303262013B00129,工业用地,会泽县者海镇工业园区内,6.058700,6.058700,工业用地,挂牌出让,50,其它,四级,1308.6792,云南会泽东兴实业有限公司,0.60,0.60,2013年07月30日,2013年10月30日,2014年12月30日,,,曲靖市,2013年07月11日
磐安县,3307272013A00438,地震烈度速报台,县政府宿舍5号楼后靠山脚下,0.002000,0.002000,公共设施用地,划拨,,国家机构,十四等级,,,1.00,,2013年08月11日,2013年09月11日,2014年09月11日,,,磐安县人民政府,2013年07月11日
雷山县,5226342013B00061,雷山苗疆盛世城市综合体第一期,雷山县响楼新区,2.206200,2.206200,其他商服用地,挂牌出让,40,其他服务业,一级,4300.0000,贵旅集团雷山文化旅游产业发展有限责任公司,0.00,1.22,2013年07月31日,2013年08月01日,2015年08月01日,,,雷山县人民政府,2013年07月11日
平果县,4510232013B01600,城镇住宅,平果县马头镇龙江路一巷56号,0.007512,0.007512,其他普通商品住房用地,协议出让,70,房地产业,二级,3.1550,梁增才,,,2013年07月18日,1900年01月01日,1900年01月01日,,,平果县,2013年07月11日
安福县,3608292013B00208,武功山驾校旁公共建筑用地,武功山驾校旁,0.814328,0.000000,科教用地,挂牌出让,50,教育业,三级,360.0000,谢干才,,1.20,2013年07月22日,2013年08月22日,2015年08月22日,,,安福县,2013年07月11日
冷水江市,4313812013B12009,住宅楼,市农机汽配总公司,0.001186,0.001186,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0672,刘志刚,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年07月11日
平远县,4414262013B01482,肖昭聪,大柘镇墩背村,0.003173,0.003173,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3534,肖昭聪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年07月11日
冷水江市,4313812013B11993,住宅楼,市建设银行,0.001114,0.001114,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0819,刘敏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年07月11日
大石桥市,2108822013B00555,大石桥市坤桥化建有限公司,营口市养鸡场南侧,3.749800,3.749800,工业用地,协议出让,50,其它,三级,715.0100,大石桥市坤桥化建有限公司,0.70,,2013年07月11日,1900年01月01日,1900年01月01日,,,大石桥市,2013年07月11日
濉溪县,3406212013A00740,农民工创业园公共设施,濉溪县五沟镇藕池村,2.252928,2.252928,公共设施用地,划拨,,科技交流和推广服务业,六级,,,,1.50,2013年07月11日,2013年08月11日,2014年08月10日,,,濉溪县人民政府,2013年07月11日
府谷县,6108222013B00029-1,陕西鑫朝房地产开发集团有限公司商住楼项目,府谷镇贺家畔村,6.442200,0.000000,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,3092.0000,陕西鑫朝房地产开发集团有限公司,1.00,3.50,2013年07月03日,2014年07月03日,2016年07月03日,,,府谷县,2013年07月11日
冷水江市,4313812013B11986,住宅楼,布溪居委会,0.001810,0.001810,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5987,伍海燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年07月11日
府谷县,6108222013B00032-1,陕西鑫朝房地产开发集团有限公司商住楼项目,府谷镇贺家畔村,5.891500,0.000000,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,2830.0000,陕西鑫朝房地产开发集团有限公司,1.00,3.50,2013年07月03日,2014年07月03日,2016年07月03日,,,府谷县,2013年07月11日
府谷县,6108222013B00048-2,府谷县恒昌房地产开发有限责任公司新建商住楼项目,府谷镇贺家畔村,6.544400,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,3145.0000,府谷县恒昌房地产开发有限责任公司,1.00,3.50,2013年07月03日,2014年07月03日,2016年07月03日,,,府谷县,2013年07月11日
迁西县,1302272013B00289,食品加工,工业区1号路南侧、远洋食品有限公司东侧,2.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,282.0000,迁西县盛益隆食品有限公司,1.00,,2013年07月08日,2013年08月01日,2016年07月31日,,,迁西县,2013年07月11日
府谷县,6108222013B00056-2,府谷县恒昌房地产开发有限责任公司新建商住楼项目,府谷镇贺家畔村,5.788600,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,2778.0000,府谷县恒昌房地产开发有限责任公司,1.00,3.50,2013年07月03日,2014年07月03日,2016年07月03日,,,府谷县,2013年07月11日
平果县,4510232013B01596,城镇住宅,平果县铝城大道,0.005600,0.005600,其他普通商品住房用地,协议出让,70,房地产业,二级,2.5760,黄宗学,,,2013年07月18日,1900年01月01日,1900年01月01日,,,平果县,2013年07月11日
冷水江市,4313812013B11976,住宅楼,市广播电视局,0.001050,0.001050,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0595,高辉民,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年07月11日
开原市,2112822013A00356,开原市新五中建设项目,开原市起重机厂西侧,2.154930,1.543430,科教用地,划拨,,教育业,四级,,,0.48,0.48,2013年07月12日,2013年07月12日,2014年07月11日,,,开原市人民政府,2013年07月11日
府谷县,6108222013B00078-2,陕西铭锋房地产开发有限公司商住用地,府谷镇阴塔村,2.765400,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,5808.0000,陕西铭锋房地产开发有限公司,1.00,1.80,2013年07月03日,2014年07月03日,2016年07月03日,,,府谷县,2013年07月11日
平远县,4414262013B01479,林敦锋,大柘镇上黄墩,0.002286,0.002286,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2560,林敦锋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年07月11日
怀来县,1307302013B00388,河北全顺保健啤酒有限责任公司,怀来县沙城镇董存瑞东街北侧,1.986321,1.986321,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,饮料制造业,十三等级,840.0000,河北全顺保健啤酒有限责任公司,1.00,2.26,2013年10月31日,1900年01月01日,1900年01月01日,,,怀来县,2013年07月11日
马鞍山市本级,3405002013B04036,博望区2013-9号工业地块,博望镇纬八路以南,4.658259,4.658259,工业用地,挂牌出让,50,其它,二级,675.0000,马鞍山博海建设投资有限公司,1.00,0.00,2013年07月10日,2013年07月15日,2014年04月30日,,,马鞍山市,2013年07月11日
望江县,3408272013A00257,望江县交通局综合大楼,华阳镇和谐路南侧,0.678064,0.000000,机关团体用地,划拨,,道路运输业,十四等级,81.3700,,0.93,0.93,2013年07月11日,2013年07月20日,2014年07月20日,,,望江县人民政府,2013年07月11日
鹤山市,4407842013B00389,广东省佛开高速公路有限公司,鹤山市址山镇东溪开发区,5.654360,5.654360,公路用地,协议出让,50,道路运输业,九级,180.9396,广东省佛开高速公路有限公司,,,2013年07月11日,1900年01月01日,1900年01月01日,,,鹤山市,2013年07月11日
安阳市本级,4105002013B03080,阳光国际城C,安彩大道与铁西路交叉口南,0.714158,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,1260.0000,,1.00,4.50,2013年07月03日,2014年07月03日,2017年07月03日,,,安阳市,2013年07月11日
昌图县,2112242013A00779,辽宁大唐国际昌图风电有限责任公司,三江口镇、付家机械林场、付家镇,2.209200,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,0.00,0.00,2013年07月11日,2013年07月11日,2014年07月10日,,,昌图县人民政府,2013年07月11日
府谷县,6108222013B00322-1,府谷县金川鸿泰镁合金有限公司新建2万吨/年镁合金项目,老高川镇长房梁村、松宏湾林场,9.296900,0.000000,工业用地,挂牌出让,50,其它,三级,895.0000,府谷县金川鸿泰镁合金有限公司,1.00,1.50,2013年07月03日,2014年07月03日,2016年07月03日,,,府谷县,2013年07月11日
