行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
绥宁县,4305272013B00836,杨慧珍住宅用地,绥宁县长铺镇林海路,0.011080,0.011080,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,3.9500,杨慧珍,6.00,6.00,2013年07月10日,2014年01月04日,2016年07月04日,,,绥宁县,2013年07月04日
瓮安县,5227252013B07190,任开龙,瓮水街道办事处花竹社区迎春北巷114号楼,0.001678,0.001678,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.2215,任开龙,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年07月04日
济南市本级,3701002013A01655,道路绿化带,天桥化工产业园A-3地块,0.114400,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,2013年07月04日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月04日
绥宁县,4305272013B00829,杨海云住宅用地,绥宁县长铺镇林海路,0.011160,0.011160,中低价位、中小套型普通商品住房用地,协议出让,69.5,房地产业,四级,3.9800,杨海云,6.00,6.00,2013年07月10日,2014年01月04日,2016年07月04日,,,绥宁县,2013年07月04日
个旧市,5325012013B00340,个G挂（2011）-51号,个旧市鸡街镇甸尾村委会,45.123300,0.000000,工业用地,挂牌出让,50,炼钢,未评估地区,11777.1813,个旧市南翔有限责任公司,0.60,,2014年07月31日,2015年07月30日,2018年07月30日,,,云南省,2013年07月04日
济南市本级,3701002013A01691,道路绿化带,历城区孙村镇（O-3地块）,0.141000,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,2013年07月04日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月04日
定边县,6108252013A00249,保障性住房 工业新区 希望路拆迁户安置用地,希望街北侧 新华街东,1.506990,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,,,1.01,3.50,2013年07月09日,2014年07月04日,2016年07月03日,,,定边县人民政府,2013年07月04日
息烽县,5201222013A00069,息烽县小寨坝小学,息烽县小寨坝镇小寨坝村,0.833500,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.25,0.25,2013年07月24日,2013年07月24日,2015年01月24日,,,息烽县人民政府,2013年07月04日
德昌县,5134242013B00437,四川省烟草公司凉山州公司,德昌县宽裕乡花园村上街子合作社,0.279335,0.279335,仓储用地,挂牌出让,50,仓储业,一级,34.0000,四川省烟草公司凉山州公司,1.00,0.00,2013年07月14日,2013年12月04日,2016年01月04日,,,德昌县,2013年07月04日
藁城市,1301822013B00886,石家庄威纳邦日化有限公司,石家庄经济技术开发区塔东大街以西、南延路以南,4.000000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,1410.0000,石家庄威纳邦日化有限公司,0.80,2.00,2013年09月05日,2014年07月03日,2017年07月03日,,,藁城市,2013年07月04日
平乐县,4503302013B00921,住宅用地,平乐镇中华街51号,0.007558,0.007558,其他普通商品住房用地,协议出让,70,房地产业,三级,2.5168,桂林盛泰房地产开发有限公司,,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2013年07月04日
青岛市本级,3702002013A01439,市南区东部老年活动中心,市南区宁国路13号,0.279250,0.279250,文体娱乐用地,划拨,,中国共产党机关,一级,0.0000,,0.00,2.26,2013年07月04日,2014年01月03日,2017年01月02日,,,青岛市人民政府,2013年07月04日
宣城市本级,3418002013A01285,宣城市环山路东段,澄江办事处庙埠村、敬亭山办事处巷口桥村,6.391500,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2013年07月04日,2013年07月05日,2014年07月05日,,,宣城市人民政府,2013年07月04日
西平县,4117212013B00126,新建年产450万米管桩生产线项目,人和乡产业集聚区、北临漯河民营经济园区,15.627100,15.627100,工业用地,挂牌出让,50,其它,三级,3100.0000,河南双建管桩有限公司,1.00,0.00,2013年08月03日,2013年08月04日,2015年08月04日,,,西平县,2013年07月04日
安平县,1311252013B00470,东方国际,为民街东段路北,1.531300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,1607.8700,衡水鸿祥房地产开发有限公司,1.00,2.00,2013年07月04日,2013年08月04日,2015年08月04日,,,安平县,2013年07月04日
江永县,4311252013B00441,唐亚平,江永县永新路,0.014810,0.014810,其他普通商品住房用地,协议出让,70,居民服务业,一级,5.1835,唐亚平,,,2013年07月04日,2013年07月04日,2013年07月04日,,,江永县,2013年07月04日
清苑县,1306222013B00174,清苑县子晴农业机械有限公司,清苑县北店乡南辛店村村北,0.462700,0.000000,工业用地,协议出让,50,通用设备制造业,十三等级,60.1500,清苑县子晴农业机械有限公司,0.70,,2013年08月30日,1900年01月01日,1900年01月01日,,,清苑县,2013年07月04日
樊城区,4206062013B00607,辛家宝,樊城区长虹北路,0.001492,0.001492,其他普通商品住房用地,协议出让,70,房地产业,一级,1.5547,辛家宝,,,2013年08月30日,1900年01月01日,1900年01月01日,,,襄阳市,2013年07月04日
祁阳县,4311212013B00786,个人住宅,祁阳县徐家园,0.001503,0.001503,其他普通商品住房用地,协议出让,69,住宿业,未评估地区,2.0983,王明日,,,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2013年07月04日
济南市本级,3701002013A01588,道路绿化带,高新区孙村片区,2.285100,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,2013年07月04日,2013年07月05日,2015年07月05日,,,济南市人民政府,2013年07月04日
台儿庄区,3704052013A00175,台儿庄区地方粮食储备库,206国道西侧，涧头集镇徐庄村境内,2.765000,0.000000,公共设施用地,划拨,,公共设施管理业,四级,333.4456,,0.50,1.00,2013年07月10日,2013年07月20日,2014年07月19日,,,枣庄市人民政府,2013年07月04日
宜都市,4205812013A00500,道路,陆城十里铺村,0.201000,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2013年07月28日,2013年07月28日,2014年07月28日,,,宜都市人民政府,2013年07月04日
宿州市本级,3413002013B00514,宿州市区农村信用合作联社,宿州市埇桥区三八办事处银河一路以北、政新三路以西,1.444961,1.444961,商务金融用地,挂牌出让,40,银行业,三级,10186.9680,宿州市区农村信用合作联社,1.50,2.00,2013年07月31日,2013年12月31日,2014年12月30日,,,宿州市,2013年07月04日
苍南县,3303272013A04078,工业园区华山安置小区26幢赵世哈等16户拆迁安置,灵溪镇华山村,0.189800,0.189800,经济适用住房用地,划拨,,社会保障业,十三等级,,,1.00,2.00,2013年07月04日,2014年01月04日,2016年01月04日,,,苍南县人民政府,2013年07月04日
息烽县,5201222013A00056,息烽县西山乡中心幼儿园,息烽县西山乡西山村,0.288000,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.63,0.63,2013年07月24日,2013年07月24日,2014年07月24日,,,息烽县人民政府,2013年07月04日
德昌县,5134242013B00428,四川省烟草公司凉山州公司,阿月乡黄家坝村小村农业合作社,0.181334,0.181334,仓储用地,挂牌出让,50,仓储业,一级,22.0000,四川省烟草公司凉山州公司,1.00,0.00,2013年07月14日,2013年12月04日,2016年01月04日,,,德昌县,2013年07月04日
平乐县,4503302013B00919,住宅用地,平乐镇中华街52-2号,0.005337,0.005337,其他普通商品住房用地,协议出让,70,房地产业,三级,3.9014,桂林盛泰房地产开发有限公司,,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2013年07月04日
沂南县,3713212013B00500,中天机械,湖头镇驻地,0.083000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,22.0000,沂南县中天机械有限公司,0.70,1.50,2013年07月04日,1900年01月01日,1900年01月01日,,,沂南县,2013年07月04日
平乐县,4503302013B00907,住宅用地,平乐镇中华街50-1号,0.007088,0.007088,其他普通商品住房用地,协议出让,70,房地产业,三级,2.3036,桂林盛泰房地产开发有限公司,,1.60,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2013年07月04日
济南市本级,3701002013A01613,道路绿化带,历城区孙村镇Z-3地块,0.629700,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,2013年07月04日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月04日
垣曲县,1408272013B00362,年产30000吨陶粒砂生产线扩建项目,山西省运城市垣曲县皋落乡徐家沟村,0.127500,0.000000,工业用地,挂牌出让,50,其它,十三等级,19.9800,垣曲县方圆陶粒砂有限责任公司,,1.20,2013年08月01日,2013年08月08日,2014年08月08日,,,垣曲县,2013年07月04日
镇海区,3302112013B00521,迁建安置地块,招宝山街道雄镇路,0.160000,0.160000,仓储用地,协议出让,50,家用制冷电器具制造,五级,146.5600,宁波经济技术开发区雄镇空调家电有限公司,,1.20,2013年07月17日,2014年07月01日,2016年06月30日,,,宁波市,2013年07月04日
祁阳县,4311212013B00775,个人住宅,祁阳县徐家园,0.011337,0.011337,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,7.9417,邓友明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2013年07月04日
奎文区,3707052013B00295,汽车长廊,奎文区潍州路以西、廿里堡村以北,2.315500,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,3473.2500,山东金宝集团有限公司,,2.80,2013年05月06日,1900年01月01日,1900年01月01日,,,潍坊市,2013年07月04日
叶县,4104222013B00218-1,河南锦飞房地产开发有限公司商业住宅楼,昆阳大道西侧,1.097796,1.097796,其他普通商品住房用地,挂牌出让,70,房地产业,四级,988.0000,河南锦飞房地产开发有限公司,2.00,6.00,2013年07月14日,2014年07月14日,2016年07月14日,,,叶县,2013年07月04日
安平县,1311252013B00591,阳光福城,裕华路西、陵园街南,0.042100,0.042100,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,36.4000,河北嘉茂房地产开发有限公司,1.00,3.00,2013年07月04日,2013年08月04日,2015年08月04日,,,安平县,2013年07月04日
象山县,3302252013A04455,象山县贤庠镇污水处理厂（一期）建设项目,贤庠镇盐厂村,2.333300,0.000000,公共设施用地,划拨,,环境管理业,十一级,54.4592,,,0.60,2013年07月04日,2014年07月04日,2015年07月04日,,,象山县人民政府,2013年07月04日
绥宁县,4305272013B00815,李介森住宅用地,绥宁县长铺镇林海路,0.022280,0.022280,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,8.1300,李介森,6.00,6.00,2013年07月10日,2014年01月04日,2016年07月04日,,,绥宁县,2013年07月04日
永登县,6201212013A01248-4,兰州兰石集团有限公司保障性住房项目,纬六路以南，纬四路以北，经十一路以东，经十二路以西区域,31.000000,0.000000,经济适用住房用地,划拨,,专用设备制造业,十二级,5115.0000,,1.00,2.60,2013年08月04日,2014年02月04日,2017年02月04日,,,兰州新区管理委员会,2013年07月04日
玉林市本级,4509002013B00391,广西玉林市海渝机械有限公司,玉林市玉公公路东侧,3.937055,0.000000,工业用地,挂牌出让,0,通用设备制造业,四级,930.0000,广西玉林市海渝机械有限公司,0.50,2.50,2013年12月17日,2013年12月17日,2015年12月17日,,,玉林市,2013年07月04日
瓮安县,5227252013B07188,许正权,瓮水街道办事处花竹社区迎春北巷114号楼,0.001678,0.001678,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.2215,许正权,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年07月04日
绥宁县,4305272013B00809,杨春明住宅用地,绥宁县长铺镇林海路,0.022730,0.022730,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,8.2900,杨春明,6.00,6.00,2013年07月10日,2014年01月04日,2016年07月04日,,,绥宁县,2013年07月04日
东平县,3709232013B00485,居住用地,东平街道办事处虹桥、井屿村,5.704800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4720.0000,山东联发置业有限公司,1.00,1.50,2013年07月04日,2013年09月04日,2015年09月04日,,,东平县,2013年07月04日
绥宁县,4305272013B00797,苏新其住宅用地,绥宁县长铺镇林海路,0.022670,0.022670,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,8.2700,苏新其,6.00,6.00,2013年07月10日,2014年01月04日,2016年07月04日,,,绥宁县,2013年07月04日
通江县,5119212013B03366,御景家园,通江县铁佛镇原供销社用地地块,0.335800,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,125.0000,四川省华丰房地产开发有限责任公司,1.00,2.00,2013年07月04日,2013年07月05日,2015年07月03日,,,通江县,2013年07月04日
息烽县,5201222013A00044,息烽县石硐小学,息烽县石硐乡石硐村,2.696500,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.53,0.53,2013年07月24日,2013年07月24日,2015年01月24日,,,息烽县人民政府,2013年07月04日
湛江市本级,4408002013B00699,住宅用地,湛江经济技术开发区海滨大道中29号之二,0.009818,0.009818,其他普通商品住房用地,协议出让,70,房地产业,二级,12.8700,黄凤秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湛江市,2013年07月04日
瓮安县,5227252013B07170,蒋明勇,瓮水街道办事处花竹社区迎春北巷114号楼,0.001678,0.001678,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.2215,蒋明勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年07月04日
益阳市本级,4309002013B20910,黄天顺国有划拨用地使用权出让,赫山办事处七里桥村,0.001911,0.001911,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1519,黄天顺,,,2013年07月04日,1900年01月01日,1900年01月01日,,,益阳市,2013年07月04日
平乐县,4503302013B00885,住宅用地,平乐镇中华街61号,0.004089,0.004089,其他普通商品住房用地,协议出让,70,房地产业,三级,1.4720,桂林盛泰房地产开发有限公司,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2013年07月04日
重庆市本级,5001002013A00124-1,重庆市渝北区黄炎培中学校改扩建工程项目,渝北区台商工业园区G14-2/03号地块,5.259200,0.791000,科教用地,划拨,,教育业,八级,2997.7440,,,1.00,2013年12月31日,2014年12月31日,2017年12月31日,,,重庆市人民政府,2013年07月04日
浏阳市,4301812013B00788-1,浏阳市机动车检测中心,浏阳市集里办事处平水村南泥湾路北侧,1.695616,1.695616,公共设施用地,协议出让,50,公共设施管理业,十级,754.4260,浏阳通达汽车服务有限公司,0.45,0.80,2013年07月04日,2013年07月08日,2015年07月08日,,,浏阳市,2013年07月04日
