行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
东港市,2106812013B01101,丹东赋昊房地产开发有限公司,东港市前阳镇,2.587291,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,2949.0000,丹东赋昊房地产开发有限公司,1.00,2.00,2013年08月26日,2013年09月26日,2015年09月26日,,,东港市,2013年07月26日
沂南县,3713212013A00846,日兰高速公路沂南高里互通立交项目,青驼镇冯楼村,2.902800,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2013年07月26日,2013年07月28日,2015年07月26日,,,沂南县人民政府,2013年07月26日
长葛市,4110822013A00835,中国人民解放军空军房地产管理局济南房地产管理处长葛办事处司训基地,大周镇刑庄村南侧,21.141050,21.141050,军事设施用地,划拨,,中国共产党机关,未评估地区,767.3986,,0.05,0.05,2013年09月22日,2013年11月22日,2016年09月22日,,,长葛市人民政府,2013年07月26日
连城县,3508252013B00447,连城工业园区用地,连城县工业园区,10.727200,0.607192,工业用地,挂牌出让,50,其它,四级,1190.7192,福建赛特新材股份有限公司,1.00,0.00,2013年08月25日,2014年01月26日,2016年01月26日,,,连城县,2013年07月26日
象州县,4513222013B00156,厂房,石龙镇石龙工业园区C区209国道西面,5.970800,0.000000,工业用地,挂牌出让,50,科技交流和推广服务业,未评估地区,513.0000,广西捷和科技有限公司,0.70,,2013年11月24日,2013年12月31日,2015年12月31日,,,象州县,2013年07月26日
科尔沁右翼前旗,1522212013B00826-1,商业楼,阿力得尔苏木本街,0.953600,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,187.8592,兴安盟忱锐誉房地产开发有限公司,1.01,1.80,2013年07月26日,2013年07月31日,2014年07月30日,,,科右前旗,2013年07月26日
泗县,3413242013B00318,宏奥面粉,泗县经济开发区刘赵居委,3.871100,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,325.1724,泗县泗州宏奥面粉有限责任公司,1.00,0.00,2013年08月10日,2013年08月15日,2013年12月30日,,,泗县,2013年07月26日
合浦县,4505212013B03607,个人住宅,三合口农场红旗住宅区东一区〈一〉9号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,一级,0.8720,李汉伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年07月26日
宁阳县,3709212013A00485,宁阳县东疏镇西疏完小,东疏镇疏里村以西、蒙馆路以北,2.000000,0.000000,科教用地,划拨,,教育业,一级,,,,1.00,2013年08月30日,2013年10月01日,2014年12月31日,,,宁阳县人民政府,2013年07月26日
元宝山区,1504032013A00127,规划展示、创业服务中心,赤峰市资源型城市经济转型开发试验区三纬路以北、润邦结冷胶项目以西,1.650660,1.650660,机关团体用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.73,2013年07月30日,2013年08月08日,2015年12月31日,,,赤峰市元宝山区人民政府,2013年07月26日
延寿县,2301292013A00115,中和镇卫生院业务用房,中和镇政府所在地,0.273177,0.273177,医卫慈善用地,划拨,,卫生,十三等级,0.0000,,0.00,0.90,2013年07月26日,2013年07月26日,2014年08月31日,,,延寿县人民政府,2013年07月26日
沂南县,3713212013A00839,日兰高速公路沂南高里互通立交项目,青驼镇冯楼村,0.543600,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2013年07月26日,2013年07月28日,2015年07月26日,,,沂南县人民政府,2013年07月26日
大邑县,5101292013B00361,房地产开发,晋原镇新城南区,4.074278,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,11000.5020,大邑青禾置业有限责任公司,1.00,4.00,2014年01月12日,2014年07月12日,2016年07月12日,,,大邑县,2013年07月26日
泗水县,3708312013B00268,房地产开发,泗水县城东鲍王庄。,0.741500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,265.0000,陈政平,1.00,1.50,2013年07月29日,2013年07月31日,2016年07月30日,,,泗水县,2013年07月26日
双城市,2301822013B00230,商住楼,双城镇承旭村,0.952100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,十级,476.0000,黑龙江省嘉合盛房地产开发有限公司,1.00,3.50,2013年08月12日,2013年08月22日,2014年12月31日,,,双城市,2013年07月26日
穆棱市,2310852013A00305,绥满公路（G301）马桥河永安互通至兴源新丰互通改扩建工程,穆棱市马桥河镇、下城子镇、兴源镇,32.466000,0.000000,公路用地,划拨,,道路运输业,五级,,,,,2013年07月30日,2013年08月20日,2016年07月05日,,,黑龙江省人民政府,2013年07月26日
科尔沁右翼前旗,1522212013B00847,商住楼,德伯斯镇本街,0.200000,0.200000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,14.6720,乌兰浩特市隆福房地产开发有限公司,1.01,1.80,2013年07月26日,2013年07月31日,2014年07月30日,,,科右前旗,2013年07月26日
仙居县,3310242013A01126,40省道磐安沙溪口至仙居新庄段改建工程下王村安置区地块（消化转而未供）,官路乡下王村,0.348400,0.000000,经济适用住房用地,划拨,,社会福利业,十四等级,,,2.87,2.87,2013年07月26日,2014年01月26日,2015年07月26日,,,仙居县人民政府,2013年07月26日
三台县,5107222013B05799,协议出让,北坝镇水电巷,0.020172,0.020172,其他普通商品住房用地,协议出让,58,住宿业,三级,1.7505,韩大件,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年07月26日
双城市,2301822013B00222,锦祥家园,周家镇街道,0.296500,0.296500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,十级,83.0000,双城市宏兴房地产开发有限公司,1.00,2.00,2013年08月12日,2013年08月22日,2014年12月31日,,,双城市,2013年07月26日
科尔沁右翼中旗,1522222013A01121,科右中旗2013呼格吉勒公租房六期,拟建2013呼格吉勒小区廉租住宅楼六期西,0.138000,0.054712,公共租赁住房用地,划拨,,房地产业,一级,0.0000,,1.28,1.28,2013年07月30日,2013年08月05日,2014年10月30日,,,科右中旗人民政府,2013年07月26日
泗水县,3708312013B00240,房地产开发,泗水县城东鲍王庄村。,0.529400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,180.0000,陈政平,1.00,1.50,2013年07月29日,2013年07月31日,2016年07月30日,,,泗水县,2013年07月26日
武平县,3508242013B00255,数控钻孔项目（岩前东区A-15）,武平县岩前镇（岩前工业集中区东区A-15地块）,0.355200,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,31.9680,武平县骏达数控科技有限公司,1.00,0.00,2014年02月22日,2015年01月21日,2017年01月20日,,,武平县,2013年07月26日
全州县,4503242013A01236,全州县第二水厂建设,全州镇,1.408800,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,,2007年05月16日,2007年05月16日,2008年05月16日,,,全州县人民政府,2013年07月26日
科尔沁右翼中旗,1522222013A01116,2013呼格吉勒小区廉租住宅楼六期,桥南呼格吉勒小区廉租住宅楼四期南,1.557132,1.150805,廉租住房用地,划拨,,房地产业,一级,0.0000,,1.42,1.42,2013年07月30日,2013年08月05日,2014年10月30日,,,科右中旗人民政府,2013年07月26日
盘龙区,5301032013B07305,个人已购住房划拨补办出让手续,席子营一期36幢1单元2层203号,0.000722,0.000722,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3700,王子芬,,,2013年07月29日,1900年01月01日,1900年01月01日,,,昆明市,2013年07月26日
平潭县,3501282013A00108,平潭综合实验区工商局综合服务场所,矶屿村与白山村交界处,0.465800,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,十三等级,314.3475,,,3.40,2013年08月02日,2013年10月01日,2015年10月01日,,,平潭综合实验区管委会,2013年07月26日
福安市,3509812013B01210,福建信昌造船有限责任公司填海项目,甘棠镇英岐村,0.971900,0.971900,工业用地,协议出让,50,船舶及浮动装置制造,一级,0.0000,福建信昌造船有限责任公司,0.70,1.20,2014年01月08日,2014年07月08日,2015年07月08日,,,福安市,2013年07月26日
泗水县,3708312013B00255,房地产开发,泗水县城东鲍王庄村。,0.393900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,140.0000,陈政平,1.00,1.50,2013年07月29日,2013年07月31日,2016年07月30日,,,泗水县,2013年07月26日
监利县,4210232013B00470,湖北虹发农业机械制造有限公司,监利县红城镇何赵村,3.168457,0.000000,工业用地,挂牌出让,50,农业,四级,313.6800,湖北虹发农业机械制造有限公司,0.70,0.00,2013年08月17日,2013年10月10日,2014年10月10日,,,监利县,2013年07月26日
阜新蒙古族自治县,2109212013B00505,关于向沈阳金圣达房地产开发有限责任公司阜蒙县分公司出让国有土地,阜蒙县北环路东引路北侧、规划发展大街西侧,1.958800,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十二级,1208.0439,沈阳金圣达房地产开发有限责任公司阜蒙县分公司,1.50,1.80,2013年08月06日,2013年08月13日,2015年10月27日,,,阜蒙县,2013年07月26日
延川县,6106222013B00089,延川县永坪镇朝阳小区,延川县永坪镇政府原址院内,0.424300,0.424300,其他普通商品住房用地,挂牌出让,70,房地产业,一级,530.0000,延安时沣工贸有限公司,2.26,2.26,2013年08月01日,2013年08月01日,2014年12月31日,,,延川县,2013年07月26日
双城市,2301822013B00210,铸造件加工,周家镇街道,1.330000,1.330000,工业用地,挂牌出让,50,炼铁,十级,245.0000,哈尔滨富龙铸业有限责任公司,0.70,1.00,2013年08月12日,2013年08月22日,2014年12月31日,,,双城市,2013年07月26日
丰顺县,4414232013B01615,住宅楼（罗俊雄）,丰顺县汤坑镇汤沟唇8号,0.001607,0.001607,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2074,罗俊雄,1.00,2.00,2013年07月31日,1900年01月01日,1900年01月01日,,,丰顺县,2013年07月26日
沂南县,3713212013A00825,日兰高速公路沂南高里互通立交项目,青驼镇冯楼村,0.120800,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2013年07月26日,2013年07月28日,2015年07月26日,,,沂南县人民政府,2013年07月26日
双城市,2301822013B00205,翠海名苑,双城镇隆化街,1.566720,1.566720,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十级,496.0000,黑龙江省腾胜房地产开发有限公司,1.00,1.50,2013年08月12日,2013年08月22日,2014年12月31日,,,双城市,2013年07月26日
浦北县,4507222013B02030,县城工业区2013年公租房项目,浦北县县城工业区,6.554800,0.000000,公共租赁住房用地,挂牌出让,70,住宿业,四级,746.0000,浦北县工业区管理委员会,1.00,6.00,2013年10月25日,2014年04月25日,2017年04月24日,,,浦北县,2013年07月26日
象州县,4513222013B00140,摩托车有限公司,石龙镇石龙工业园区C区,5.722000,0.000000,工业用地,挂牌出让,50,批发业,未评估地区,493.0000,广西大联统摩托车有限公司,0.70,,2013年11月24日,2013年12月31日,2015年12月31日,,,象州县,2013年07月26日
德惠市,2201832013B05327,工业项目,德惠市胜利街,2.530900,2.530900,工业用地,协议出让,50,其它,一级,122.2424,董文千,,0.80,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市,2013年07月26日
诸城市,3707822013B08098,诸城市裕泰祥公馆,诸城市密州街道白玉山子居委会,0.055200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,82.8000,诸城市恒顺置业有限公司,1.50,2.00,2013年08月02日,2013年08月16日,2014年07月24日,,,诸城市,2013年07月26日
绵竹市,5106832013B03650,陈升军,孝德镇政府街,0.026017,0.026017,其他普通商品住房用地,协议出让,70,房地产业,三级,2.3256,陈升军,,,2013年07月26日,1900年01月01日,1900年01月01日,,,绵竹市,2013年07月26日
宣化县,1307212013B00071,宣化县洋河南新区给水工程,江家屯乡暖店湾村,2.976900,0.000000,公共设施用地,挂牌出让,50,水的生产和供应业,未评估地区,714.4560,宣化县泽泉水务有限公司,,1.00,2013年08月25日,2013年10月31日,2014年11月30日,,,宣化县,2013年07月26日
抚顺市本级,2104002013B01329,石油二厂原油罐区北2#地块,东洲区石油二厂原油罐区北,2.342300,0.000000,工业用地,挂牌出让,50,管道运输业,五级,896.0000,中国石油天然气股份有限公司管道分公司,0.20,,2013年07月26日,2014年07月26日,2017年07月26日,,,抚顺市,2013年07月26日
沂南县,3713212013A00810,日兰高速公路沂南高里互通立交项目,青驼镇冯楼村,0.163400,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2013年07月26日,2013年07月28日,2015年07月26日,,,沂南县人民政府,2013年07月26日
融安县,4502242013B01009,中国石油天然气股份有限公司广西销售分公司,融安县泗顶镇泗顶村,0.038341,0.000000,批发零售用地,挂牌出让,40,零售业,二级,9.0000,中国石油天然气股份有限公司广西销售分公司,0.20,0.45,2013年07月26日,2014年07月26日,2016年07月25日,,,融安县,2013年07月26日
抚顺市本级,2104002013B01317,石油二厂原油罐区北1#地块,东洲区东洲河西,0.652600,0.000000,工业用地,挂牌出让,50,管道运输业,五级,250.0000,中国石油天然气股份有限公司辽河油田分公司,0.20,,2013年07月26日,2014年07月26日,2017年07月26日,,,抚顺市,2013年07月26日
东港市,2106812013B01075,东港市荣泰房地产开发有限公司,东港市文苑路与甲午大街交叉口南侧,2.283280,2.283280,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,2297.0000,东港市荣泰房地产开发有限公司,1.00,2.00,2013年08月26日,2013年09月26日,2015年09月26日,,,东港市,2013年07月26日
福安市,3509812013A01226,罗江中学校园建设,罗江街道商贸区,3.667600,0.000000,科教用地,划拨,,教育业,一级,0.0000,,0.80,1.00,2014年01月19日,2015年01月19日,2016年01月19日,,,福安市人民政府,2013年07月26日
