行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
杭州市本级,3301002013C02980,春波路临时绿化项目,滨江区长河街道江一社区,1.375800,0.000000,公园与绿地,租赁,2年,公共设施管理业,七级,21.0000,,,,2013年10月25日,2013年10月25日,2015年07月24日,,,,2013年07月25日
疏附县,6531212013B00815,现代教学实训基地建设项目,疏附县栏杆镇,5.285559,0.000000,其他商服用地,挂牌出让,40,教育业,三级,597.2682,疏附县西域机动车驾驶员培训学校,,1.00,2010年07月13日,2013年07月25日,2015年07月25日,,,疏附县,2013年07月25日
铁岭市本级,2112002013B00533,辽宁乾丰专用车有限公司,园一街以西、园二街以东、园二路以南、园三路以北,7.572000,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,1135.8000,辽宁乾丰专用车有限公司,0.80,0.00,2014年01月24日,2014年03月24日,2016年03月20日,,,铁岭市,2013年07月25日
郯城县,3713222013B00910,原郯城农村信用合作社用地,郯城县新村乡政府驻地,0.316400,0.316400,商务金融用地,挂牌出让,40,银行业,十一级,520.0000,郯城县农村信用合作联社,,1.50,2013年07月30日,1900年01月01日,1900年01月01日,,,郯城县,2013年07月25日
益阳市本级,4309002013B21600,湖南友欣汽车发动机冷却系统生产基地,东部新区杉木路西南侧、月塘路西北侧,2.923851,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,940.0000,湖南友欣仪器设备有限公司,0.70,1.40,2013年01月14日,2014年01月13日,2017年01月12日,,,益阳市,2013年07月25日
杭州市本级,3301002013C02973,HZFP(99-1)64号地块临时过渡房,滨江区浦沿街道东冠社区,0.558000,0.000000,公共设施用地,租赁,2年,道路运输业,六级,8.0000,,,,2013年10月25日,2013年10月25日,2015年07月24日,,,,2013年07月25日
杭州市本级,3301002013C02689,白马湖4-8地块临时绿化,滨江区长河街道张家村社区,3.366600,0.000000,公园与绿地,租赁,2年,国家机构,八级,50.0000,,,,2013年10月25日,2013年10月25日,2015年07月24日,,,,2013年07月25日
平山县,1301312013B00388,维多利亚水郡,平山镇北石桥村,0.179700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,160.0000,河北神池房地产开发有限责任公司,1.00,2.10,2013年08月15日,2014年01月30日,2016年01月30日,,,平山县人民政府,2013年07月25日
花垣县,4331242013B00291,张书玉,花垣镇建设西路64号,0.019700,0.019700,其他普通商品住房用地,协议出让,70,房地产业,四级,3.5840,张书玉,1.10,2.00,2013年07月25日,2013年07月25日,2013年07月25日,,,花垣县,2013年07月25日
桐乡市,3304832013B03799,桐乡市洲泉兴德油品经营部,桐乡市洲泉镇晚村大桥南侧、嘉德公路西侧,0.136050,0.136050,批发零售用地,挂牌出让,40,零售业,二级,154.0000,桐乡市洲泉兴德油品经营部,0.10,0.50,2013年08月26日,2014年06月26日,2016年06月27日,,,桐乡市,2013年07月25日
平乐县,4503302013B01260,个人住宅,平乐镇安良街（月城街）,0.010800,0.010800,其他普通商品住房用地,协议出让,70,房地产业,三级,3.4128,黄六干,1.80,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2013年07月25日
郯城县,3713222013B00807,原郯城农村信用合作社用地,郯西路南首路西,0.035600,0.035600,商务金融用地,挂牌出让,40,银行业,一级,175.0000,郯城县农村信用合作联社,,1.50,2013年07月30日,1900年01月01日,1900年01月01日,,,郯城县,2013年07月25日
郯城县,3713222013B00819,原郯城农村信用合作社用地,原归义乡二村驻地,0.120300,0.120300,商务金融用地,挂牌出让,40,银行业,十一级,198.0000,郯城县农村信用合作联社,,1.50,2013年07月30日,1900年01月01日,1900年01月01日,,,郯城县,2013年07月25日
全州县,4503242013A01287,全州县拘留所用地,全州镇龙岩村委,2.000000,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,1.00,2.50,2010年07月23日,2010年07月23日,2011年07月25日,,,全州县人民政府,2013年07月25日
郯城县,3713222013B00827,原郯城农村信用合作社用地,原司家乡政府驻地,0.135500,0.135500,商务金融用地,挂牌出让,40,银行业,一级,182.0000,郯城县农村信用合作联社,,1.50,2013年07月30日,1900年01月01日,1900年01月01日,,,郯城县,2013年07月25日
寿光市,3707832013B04656,年产12000吨APCA项目,寿光市渤海化工园二期黄海东路以南,4.247300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,846.0000,寿光市荣晟新材料有限公司,0.80,,2013年07月25日,2013年07月30日,2014年07月25日,,,寿光市,2013年07月25日
文昌市,4690052013B00203,文国土储（2012）-21号,文昌市龙楼镇竹草坡地段,1.333324,0.000000,工业用地,挂牌出让,50,粘土及其他土砂石开采,一级,499.9965,文昌丰源工贸有限公司,0.60,0.00,2013年10月25日,2014年02月25日,2015年07月25日,,,文昌市,2013年07月25日
郯城县,3713222013B00842,原郯城农村信用合作社用地,小埠乡政府驻地,0.113500,0.113500,商务金融用地,挂牌出让,40,银行业,十一级,170.0000,郯城县农村信用合作联社,,1.50,2013年07月30日,1900年01月01日,1900年01月01日,,,郯城县,2013年07月25日
宽城满族自治县,1308272013B00606,1亿块页岩烧结砖、大孔保温砌块项目,宽城满族自治县板城镇西李杖子村,1.820428,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,412.0000,河北大正建材集团有限公司,0.70,0.00,2013年07月31日,2013年08月15日,2015年08月15日,,,宽城满族自治县,2013年07月25日
郯城县,3713222013B00856,原郯城农村信用合作社用地,马头镇政府驻地,0.055100,0.055100,商务金融用地,挂牌出让,40,银行业,十一级,106.0000,郯城县农村信用合作联社,,1.50,2013年07月30日,1900年01月01日,1900年01月01日,,,郯城县,2013年07月25日
卢龙县,1303242013B00339,杨黄岭信用社,卢龙县石门镇杨黄岭村,0.231096,0.000000,商务金融用地,挂牌出让,40,银行业,二级,90.0000,卢龙县农村信用合作联社,,,2013年07月31日,1900年01月01日,1900年01月01日,,,卢龙县,2013年07月25日
郯城县,3713222013B00860,原郯城农村信用合作社用地,马头镇政府驻地西园街,0.254700,0.254700,商务金融用地,挂牌出让,40,银行业,十一级,455.0000,郯城县农村信用合作联社,,1.50,2013年07月30日,1900年01月01日,1900年01月01日,,,郯城县,2013年07月25日
平山县,1301312013B00376,维多利亚水郡,平山镇北石桥村,0.327200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,291.0000,河北神池房地产开发有限责任公司,1.00,2.10,2013年08月15日,2014年01月30日,2016年01月30日,,,平山县人民政府,2013年07月25日
郯城县,3713222013B00876,原郯城农村信用合作社用地,马头镇胜利街居委,0.145400,0.145400,商务金融用地,挂牌出让,40,银行业,十一级,260.0000,郯城县农村信用合作联社,,1.50,2013年07月30日,1900年01月01日,1900年01月01日,,,郯城县,2013年07月25日
郯城县,3713222013B00889,原郯城农村信用合作社用地,马头镇凌高册村,0.358800,0.358800,商务金融用地,挂牌出让,40,银行业,十一级,536.0000,郯城县农村信用合作联社,,1.50,2013年07月30日,1900年01月01日,1900年01月01日,,,郯城县,2013年07月25日
郯城县,3713222013B00896,原郯城农村信用合作社用地,郯城县重坊镇驻地,0.122900,0.122900,商务金融用地,挂牌出让,40,银行业,十一级,184.0000,郯城县农村信用合作联社,,1.50,2013年07月30日,1900年01月01日,1900年01月01日,,,郯城县,2013年07月25日
郯城县,3713222013B00906,原郯城农村信用合作社用地,郯城县重坊镇重坊镇四村,0.059600,0.059600,商务金融用地,挂牌出让,40,银行业,十一级,89.0000,郯城县农村信用合作联社,,1.50,2013年07月30日,1900年01月01日,1900年01月01日,,,郯城县,2013年07月25日
高阳县,1306282013B00288,商业,宏润大街西侧,1.376960,1.376960,住宿餐饮用地,挂牌出让,40,住宿业,十三等级,1450.0000,赵彦辉  赵彦忠,,2.50,2013年07月26日,2013年09月01日,2015年08月31日,,,高阳县,2013年07月25日
呼和浩特市本级,1501002013A01556,闻都城市广场综合商业代征绿地用地,玉泉区锡林郭勒南路以西、南二环路以南,2.533122,0.000000,公园与绿地,划拨,,国家机构,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,呼和浩特市人民政府,2013年07月25日
榆林市本级,6108002013B00875,榆林市欣兴房地产公司警苑小区,榆乌路南小纪汗林场西,7.687500,7.687500,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4000.0000,榆林市欣兴房地产开发有限公司,1.00,1.83,2013年11月24日,2014年11月23日,2017年11月22日,,,榆林市,2013年07月25日
融安县,4502242013B01475,城镇居民个人建房建设用地,长安镇汇融街6号（人民银行房改房2栋）,0.001678,0.001678,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4250,何素英,,,2013年07月25日,1900年01月01日,1900年01月01日,,,融安县,2013年07月25日
平山县,1301312013B00366,维多利亚水郡,平山镇北石桥村,0.136200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,122.0000,河北神池房地产开发有限责任公司,1.00,2.10,2013年08月15日,2014年01月30日,2016年01月30日,,,平山县人民政府,2013年07月25日
高阳县,1306282013B00277-1,停车场,高阳县菜市场西侧,0.804500,0.804500,其他商服用地,挂牌出让,40,商务服务业,十三等级,400.0000,南沙窝村村民委员会,0.00,0.00,2013年07月26日,2013年08月01日,2015年07月31日,,,高阳县,2013年07月25日
凉州区,6206022013B00679,年产30万平方米环保节能轻质隔墙板项目,太平滩,2.847140,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十二级,108.9800,武威市长鹰节能建材公司,1.00,2.10,2013年07月25日,2013年07月25日,2015年07月24日,,,武威市,2013年07月25日
呼和浩特市本级,1501002013A01563,闻都城市广场综合商业项目代征道路,玉泉区锡林郭勒南路以西、南二环路以南,1.819976,0.000000,街巷用地,划拨,,国家机构,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,呼和浩特市人民政府,2013年07月25日
铁岭市本级,2112002013B00527,辽宁乾丰专用车有限公司,园一街以西、园二街以东、园二路以南、园三路以北,7.276100,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,1091.4150,辽宁乾丰专用车有限公司,0.80,0.00,2014年01月24日,2014年03月24日,2016年03月20日,,,铁岭市,2013年07月25日
杭州市本级,3301002013C02960,火炬大道临时施工用房,滨江区浦沿街道山二村,0.067100,0.000000,公共设施用地,租赁,2年,道路运输业,七级,1.0000,,,,2013年10月25日,2013年10月25日,2015年07月24日,,,,2013年07月25日
永康市,3307842013B00735,西溪镇西溪村荔枝塘下地块,西溪镇西溪村荔枝塘下地块,0.266600,0.000000,中低价位、中小套型普通商品住房用地,招标出让,70,房地产业,四级,880.0000,吕丁生,1.00,1.20,2013年08月25日,2014年08月25日,2016年08月25日,,,永康市,2013年07月25日
连江县,3501222013A00580,连江县敖江路三期一小新村安置房工程,连江县新东阳食品公司北侧,0.590000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,国家机构,三级,364.0603,,2.77,2.77,2013年10月10日,2014年01月10日,2016年01月10日,,,连江县人民政府,2013年07月25日
新蔡县,4117292013B00758,商住用地,新蔡县古吕镇新正路北侧,0.020590,0.020590,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,居民服务业,二级,29.2545,崔保学,1.00,6.00,2013年07月31日,2013年08月10日,2015年07月01日,,,新蔡县,2013年07月25日
老河口市,4206822013B00367,30万吨精密件铸造项目,老河口市洪山嘴洪赵路东侧,4.430300,0.000000,工业用地,挂牌出让,50,钢压延加工,十一级,729.0000,湖北汉重精密铸造有限公司,0.70,,2013年08月19日,2013年09月19日,2015年09月17日,,,老河口市,2013年07月25日
45团,6603052013B00068,四十五团商住楼（第一期）,四十五团军垦路以北，建设路以西,3.950000,3.950000,批发零售用地,挂牌出让,40,零售业,十四等级,457.3105,王晓林,1.00,,2013年07月25日,2013年07月25日,2014年12月25日,,,第三师,2013年07月25日
新余市本级,3605002013A03770,公租房,欧里镇昌坊村以西,3.695610,0.000000,公共租赁住房用地,划拨,,房地产业,五级,0.0000,,1.00,3.00,2014年09月25日,2015年01月25日,2017年01月25日,,,新余市人民政府,2013年07月25日
宁波市本级,3302002013A00757,宁波市老年体育中心迁建工程,海曙区西塘河南侧、庙后河西侧、规划道路北侧。,2.882500,2.679300,文体娱乐用地,划拨,,体育,三级,,,1.00,1.00,2013年07月25日,2014年07月25日,2016年07月25日,,,宁波市人民政府,2013年07月25日
松桃苗族自治县,5222292013B00170-1,付明英加油站,松桃县蓼皋镇吊井湾小风董二级公路旁,0.493600,0.493600,批发零售用地,挂牌出让,40,批发业,十五等级,243.0000,付明英,1.00,1.00,2013年08月25日,2013年09月25日,2014年09月25日,,,松桃苗族自治县,2013年07月25日
杭州市本级,3301002013C02955,江陵路-滨盛地块临时绿化,滨江区泰安路与秋水路交叉口西北角,0.496600,0.000000,公园与绿地,租赁,2年,公共设施管理业,五级,7.0000,,,,2013年10月25日,2013年10月25日,2015年07月24日,,,,2013年07月25日
乌兰县,6328212013B00109,乌兰县兴海商业街门面楼,县政府北侧,0.083820,0.083820,其他商服用地,挂牌出让,40,商务服务业,十五等级,38.9646,韩兴然,1.50,,2013年07月24日,2013年07月31日,2014年07月31日,,,乌兰县,2013年07月25日
宁波市本级,3302002013B00806,21-15-4#,东钱湖,1.414900,0.000000,工业用地,协议出让,50,通用设备制造业,七级,1259.2610,宁波市鄞州区东钱湖镇光辉村经济合作社,1.00,1.50,2013年07月25日,2014年07月25日,2016年07月25日,,,宁波市,2013年07月25日
杭州市本级,3301002013C02944,岩大房区块临时过渡房（三）,滨江区浦沿街道冠一村,2.094900,0.000000,公共设施用地,租赁,2年,道路运输业,七级,31.0000,,,,2013年10月25日,2013年10月25日,2015年07月24日,,,,2013年07月25日
连江县,3501222013B00579,福建省螺旋焊管生产线搬迁改造项目,坑园镇大官坂垦区,15.499200,0.000000,工业用地,挂牌出让,50,金属制品业,三级,1860.0000,渤海石油装备福建钢管有限公司,1.00,0.00,2013年08月31日,2013年09月28日,2014年12月28日,,,连江县,2013年07月25日
