行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
谯城区,3416022013B00746,亳州市天运物流有限责任公司,工业园区,7.988830,0.000000,其他商服用地,拍卖出让,40,零售业,五级,8050.0000,亳州市天运物流有限责任公司,1.00,2.00,2013年10月16日,2014年01月16日,2015年01月16日,,,亳州市谯城区,2013年07月16日
丰顺县,4414232013B01465,住宅楼（徐名瑯）,丰顺县汤坑镇金湖村B块,0.113076,0.113076,其他普通商品住房用地,协议出让,70,房地产业,十二级,14.9261,徐名瑯,1.00,2.00,2013年07月23日,1900年01月01日,1900年01月01日,,,丰顺县,2013年07月16日
柳州市本级,4502002013B02177,\,柳州市柳东新区花岭片区B-07-B地块,7.308169,0.000000,工业用地,挂牌出让,50,汽车制造,六级,1310.0000,柳州凌云汽车零部件有限公司,0.80,2.00,2013年10月03日,2014年10月03日,2016年10月02日,,,柳州市,2013年07月16日
长兴县,3305222013B03676,浙江捷凯实业有限公司,吕山乡吕山村,0.668200,0.668200,工业用地,挂牌出让,50,其它,十三等级,182.0000,浙江捷凯实业有限公司,1.20,,2013年10月17日,2014年01月17日,2016年01月17日,,,长兴县,2013年07月16日
黄岛区,3702112013B05167,青岛新奥燃气有限公司,黄岛区富源六号路北、红石崖二十七号路西,0.985000,0.000000,公共设施用地,拍卖出让,50,燃气生产和供应业,八级,274.8150,青岛新奥燃气有限公司,0.70,2.00,2013年08月05日,2014年02月05日,2015年08月05日,,,青岛市,2013年07月16日
顺德区,4406062013B69565,林惠燕（大良，住宅用地）,大良街道办事处同晖路二十七街5号,0.007315,0.007315,其他普通商品住房用地,协议出让,70,房地产业,二级,3.2525,林惠燕,,,2013年07月16日,2013年07月16日,2013年07月16日,,,佛山市,2013年07月16日
修武县,4108212013B00385,修武田庄输变工程项目,产业集聚区六和大道西侧,0.605511,0.430508,公共设施用地,挂牌出让,40,其它,三级,42.0000,河南省电力公司焦作供电公司,,0.50,2013年07月22日,2013年07月26日,2014年07月25日,,,修武县,2013年07月16日
柳州市本级,4502002013B02166,\,柳州市柳东新区柳东大道北面L-12-06地块,6.664816,0.000000,工业用地,挂牌出让,50,汽车制造,六级,1210.0000,柳州益菱汽车投资发展有限公司,1.12,2.00,2013年10月03日,2014年10月03日,2016年10月02日,,,柳州市,2013年07月16日
汉川市,4209842013B01178,胡成顺、胡承晟,汉川市北桥移民新村88#,0.008000,0.008000,其他普通商品住房用地,协议出让,40,房地产业,二级,1.6000,胡成顺、胡承晟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉川市,2013年07月16日
阿城区,2301122013B00100,阿城经济开发区松峰大街南侧地块,阿城经济开发区松峰大街南侧,0.264900,0.000000,工业用地,挂牌出让,50,通用设备制造业,十级,57.0000,哈尔滨北新电站设备有限公司,0.70,0.00,2013年12月31日,2014年12月30日,2017年12月29日,,,哈尔滨市,2013年07月16日
和平区,1201012013B01425,张兰萍,南开区鼓楼北街北4-325,0.002710,0.002710,其他商服用地,协议出让,40,房地产业,三级,10.9942,张兰萍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年07月16日
蠡县,1306352013B00186,蠡县百尺和顺家园住宅小区,百尺镇百尺村轧花厂西侧、和谐家园北侧（百尺镇原蠡县造纸厂）,0.990100,0.990100,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,175.0000,河北伟诚房地产开发有限公司,1.00,1.10,2013年07月20日,2013年07月25日,2015年07月20日,,,蠡县,2013年07月16日
谯城区,3416022013B00659,亳州市家明印务有限公司,大杨镇大杨村,0.523300,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,88.0000,亳州市家明印务有限公司,1.00,,2013年10月16日,2014年01月16日,2015年01月16日,,,亳州市谯城区,2013年07月16日
阿城区,2301122013B00137,阿城区污水处理厂西侧地块,阿城区污水处理厂西侧,0.196100,0.000000,工业用地,挂牌出让,50,炼钢,十级,60.0000,西林钢铁集团阿城钢铁有限公司,0.60,0.00,2013年12月31日,2014年12月30日,2017年12月29日,,,哈尔滨市,2013年07月16日
阿城区,2301122013B00092,2013HTA001地块,上京大道与金涤路交叉口西北角,0.425500,0.000000,其他商服用地,挂牌出让,40,商务服务业,十级,902.0000,中国移动通信集团黑龙江有限公司阿城分公司,0.00,1.01,2013年12月31日,2014年12月30日,2017年12月29日,,,哈尔滨市,2013年07月16日
丰顺县,4414232013B01455,住宅楼（徐名瑯）,丰顺县汤坑镇金湖村C块,0.004023,0.004023,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.5311,徐名瑯,1.00,2.00,2013年07月23日,1900年01月01日,1900年01月01日,,,丰顺县,2013年07月16日
通山县,4212242013B02376,夏佳,通羊镇古塔社区电气小区,0.009948,0.009948,其他普通商品住房用地,协议出让,70,住宿业,二级,2.6300,夏佳,4.48,4.48,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年07月16日
永吉县,2202212013B00418,吉林市万流工贸有限责任公司,永吉开发区,0.276400,0.000000,工业用地,挂牌出让,50,其它,三级,40.0000,吉林市万流工贸有限责任公司,0.70,,2013年07月30日,2013年08月05日,2013年10月31日,,,永吉县,2013年07月16日
九江县,3604212013A00251,赤湖工业园路网,赤湖工业园,1.606000,0.000000,公路用地,划拨,,道路运输业,十三等级,0.0000,,0.00,0.00,2013年07月16日,2013年07月31日,2015年07月31日,,,九江县人民政府,2013年07月16日
平原县,3714262013A00200,南苑安置小区,新华南路西侧、兴原大街以南,3.747500,0.000000,廉租住房用地,划拨,,国家机构,一级,0.0000,,1.00,1.30,2013年09月16日,2014年03月16日,2016年03月16日,,,平原县人民政府,2013年07月16日
淮南市本级,3404002013A00675,南纬一路（南经十四路至南经十五路）,田家庵区三和乡境内,1.988100,0.030000,公路用地,划拨,,房地产业,未评估地区,0.0000,,0.00,0.00,2013年08月05日,2013年08月12日,2013年10月11日,,,淮南市人民政府,2013年07月16日
奎文区,3707052013B00345,北辰·锦海隆庭,济青高速以南、虞河路以西,1.213900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1857.4200,潍坊北辰置业有限公司,1.00,2.20,2013年07月08日,2014年07月07日,2017年07月06日,,,潍坊市,2013年07月16日
丰顺县,4414232013B01438,住宅楼（徐名瑯）,丰顺县汤坑镇金湖村A块,0.070053,0.070053,其他普通商品住房用地,协议出让,70,房地产业,十二级,9.2470,徐名瑯,1.00,2.00,2013年07月23日,1900年01月01日,1900年01月01日,,,丰顺县,2013年07月16日
许昌市本级,4110002013B00518,许昌市鼎鑫房地产开发有限公司,文峰路西侧,0.231800,0.231800,商务金融用地,拍卖出让,40,房地产业,二级,930.0000,许昌市鼎鑫房地产开发有限公司,,3.50,2013年12月01日,2014年11月30日,2017年11月29日,,,许昌市,2013年07月16日
临川区,3610022013A03530,龙溪中学,临川区龙溪镇,2.096000,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.00,2013年08月10日,2013年08月10日,2015年08月09日,,,临川区人民政府,2013年07月16日
铜梁县,5002242013B05769,心怡小区,铜梁县东城街道办事处二中东侧,2.837200,2.837200,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,九级,12767.4000,铜梁县地产开发有限公司,1.00,4.00,2013年07月02日,2013年10月31日,2015年10月31日,,,铜梁县,2013年07月16日
嘉鱼县,4212212013B05232,湖北海悦科技有限公司新建模具生产线项目,高铁岭镇临江村,2.783447,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,435.0000,湖北海悦科技有限公司,0.80,,2013年08月08日,2013年10月18日,2015年10月17日,,,嘉鱼县,2013年07月16日
扎赉特旗,1522232013B01116,住宅,阿尔本格勒镇客运站北11线西,0.020992,0.020992,其他普通商品住房用地,协议出让,10,房地产业,一级,1.7030,佟额尔敦仓,1.50,1.50,2013年07月16日,2013年07月31日,2014年07月30日,,,扎赉特旗,2013年07月16日
许昌市本级,4110002013B00505,许昌市鼎鑫房地产开发有限公司,东顺河街东侧,0.932600,0.932600,其他商服用地,拍卖出让,40,房地产业,二级,3720.0000,许昌市鼎鑫房地产开发有限公司,,3.50,2013年12月01日,2014年11月30日,2017年11月29日,,,许昌市,2013年07月16日
德安县,3604262013A00674,钓台路,德安县工业园区,0.864109,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2013年07月23日,2013年10月23日,2014年10月23日,,,德安县人民政府,2013年07月16日
许昌市本级,4110002013B00496,许昌市鼎鑫房地产开发有限公司,文峰路西侧,3.990700,3.754100,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,9219.0000,许昌市鼎鑫房地产开发有限公司,1.00,3.50,2013年12月01日,2014年11月30日,2017年11月29日,,,许昌市,2013年07月16日
乌拉特前旗,1508232013A00985,乌拉山镇西区公共设施项目,乌拉山镇西区,1.357800,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,0.00,2013年08月16日,2013年08月22日,2013年10月16日,,,乌拉特前旗人民政府,2013年07月16日
孝昌县,4209212013A00180,孝昌-潜江天然气输气管道工程孝昌接收站,孝昌县陡山乡合山村,1.225700,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,,2013年07月16日,2013年08月01日,2014年08月01日,,,湖北省国土资源局,2013年07月16日
平乐县,4503302013B01110,住宅楼,平乐镇半边街33号,0.019854,0.019854,其他普通商品住房用地,协议出让,70,房地产业,三级,6.3930,桂林鸿泰房地产开发有限公司,,1.58,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2013年07月16日
顺德区,4406062013B69805-1,（杏坛）工业用地,佛山市顺德区顺德西部生态产业区启动区D-07-1地块,1.333403,0.000000,工业用地,挂牌出让,50,其它,三级,1201.0000,广东顺源通开关有限公司,2.00,3.00,2013年11月12日,2014年05月11日,2016年11月10日,,,佛山市顺德区,2013年07月16日
台儿庄区,3704052013B00201,年产3600台节能数控HP、HPB系列多功能油压机、折弯机项目,台儿庄区泥沟镇吉庄村、前薛路南侧,0.674200,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,122.6000,李文富,0.80,,2013年09月02日,2013年09月06日,2014年09月05日,,,枣庄市,2013年07月16日
张家口市本级,1307002013A00745-1,南站棚户区改造回迁安置房,高新区长宁大街南侧,3.582200,1.541200,经济适用住房用地,划拨,,房地产业,三级,,,1.00,2.40,2013年07月31日,2013年09月01日,2015年09月01日,,,张家口市人民政府,2013年07月16日
遂昌县,3311232013B00751,三仁坑口村2号地块（浙江遂昌正中莹石精选有限公司）,三仁乡坑口村莹石矿洞口,0.381700,0.000000,采矿用地,挂牌出让,50,其他采矿业,十四等级,41.2000,浙江遂昌正中莹石精选有限公司,0.30,0.00,2013年09月17日,2014年03月16日,2016年03月16日,,,遂昌县,2013年07月16日
谯城区,3416022013B00607,亳州新农市场置业有限公司,规划建安路以东,1.305520,1.305520,批发零售用地,拍卖出让,40,批发业,未评估地区,600.0000,亳州新农市场置业有限公司,1.00,2.00,2013年10月16日,2014年01月16日,2015年01月16日,,,亳州市谯城区,2013年07月16日
遂昌县,3311232013B00706,柘岱口五星村3号地块（浙江大金庄矿业有限公司）,柘岱口乡五星村浮选厂,0.085700,0.000000,工业用地,挂牌出让,50,其它,十四等级,9.1000,浙江大金庄矿业有限公司,0.60,0.00,2013年09月17日,2014年03月16日,2016年03月16日,,,遂昌县,2013年07月16日
遂昌县,3311232013B00712,柘岱口五星村4号地块（浙江大金庄矿业有限公司）,柘岱口乡五星村浮选厂,0.021000,0.000000,工业用地,挂牌出让,50,其它,十四等级,2.3000,浙江大金庄矿业有限公司,0.60,0.00,2013年09月17日,2014年03月16日,2016年03月16日,,,遂昌县,2013年07月16日
遂昌县,3311232013B00726,柘岱口五星村5号地块（浙江大金庄矿业有限公司）,柘岱口乡五星村浮选厂,0.041700,0.000000,工业用地,挂牌出让,50,其它,十四等级,4.6000,浙江大金庄矿业有限公司,0.60,0.00,2013年09月17日,2014年03月16日,2016年03月16日,,,遂昌县,2013年07月16日
和林格尔县,1501232013B00074,内蒙古统一企业有限公司年产12万吨饮料生产项目,和林县经济开发区食园街以南、盛乐五路以西,15.238080,15.238080,工业用地,挂牌出让,50,饮料制造业,十五等级,1142.8560,内蒙古统一企业有限公司,,1.00,2013年07月15日,2013年07月18日,2014年10月22日,,,,2013年07月16日
遂昌县,3311232013B00748,云峰街道龙祥村2号地块（浙江遂昌正中莹石精选有限公司）,云峰街道龙祥村莹石矿洞口,0.189500,0.000000,采矿用地,挂牌出让,50,其他采矿业,十四等级,20.2000,浙江遂昌正中莹石精选有限公司,0.30,0.00,2013年09月17日,2014年03月16日,2016年03月16日,,,遂昌县,2013年07月16日
遂昌县,3311232013B00731,妙高街道黄庄村2号地块（浙江顺丰煤炭贸易有限公司）,妙高街道洋条岭边,0.303600,0.000000,仓储用地,挂牌出让,50,仓储业,十四等级,56.0000,浙江顺丰煤炭贸易有限公司,0.60,0.00,2013年09月17日,2014年03月16日,2016年03月16日,,,遂昌县,2013年07月16日
德兴市,3611812013B00280,精神病院,德兴市银城街道庙湾,1.049800,0.000000,医卫慈善用地,挂牌出让,50,卫生,十二级,195.0000,德兴精神病医院,0.80,1.00,2013年08月30日,2014年02月28日,2017年02月28日,,,德兴市,2013年07月16日
顺德区,4406062013B69541,(陈村）住宅用途用地,陈村镇永兴居委会永青路十二巷13号,0.012689,0.012689,其他普通商品住房用地,协议出让,70,房地产业,三级,2.9773,"周树泉,周汉泉,周杏仪",,,2013年07月16日,2013年07月16日,2013年07月16日,,,佛山市,2013年07月16日
贺兰县,6401222013B00997,重钢结构及装备配件生产项目,银川德胜工业园区，东至预留地、南至远高公司用地、西至预留地、北至预留地,3.333200,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,320.0000,宁夏远高新能源装备制造有限公司,0.80,,2013年09月16日,2014年03月16日,2016年03月16日,,,贺兰县,2013年07月16日
