行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
融安县,4502242014B01276,城镇居民个人建房建设用地,长安镇立新街（原县人大1栋）,0.002347,0.002347,其他普通商品住房用地,协议出让,70,住宿业,三级,0.3560,杨雪琴,0.00,0.00,2014年09月03日,1900年01月01日,1900年01月01日,,,融安县,2014年09月03日
安化县,4309232014B02364,夏赞国住宅用地,安化县东坪镇沿江路,0.002130,0.002130,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.6369,夏赞国,0.00,0.00,2014年09月03日,2014年09月04日,2014年09月05日,,,安化县,2014年09月03日
赞皇县,1301292014B00231,河北恒旭房地产开发有限公司,赞皇县南环路与京赞公路交叉口西南角,0.353670,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,212.4000,河北恒旭房地产开发有限公司,1.50,1.50,2014年10月30日,2014年12月01日,2016年12月01日,,,赞皇县,2014年09月03日
衡东县,4304242014B03454,衡东县白莲明亮加油站,衡东县白莲镇白莲村,0.108800,0.000000,批发零售用地,挂牌出让,40,零售业,一级,52.2240,衡东县白莲镇明亮加油站,0.00,1.00,2014年09月03日,2015年09月03日,2016年09月03日,,,衡东县,2014年09月03日
济源市,4108812014A00689,高职校区（苇泉河南）,环城东路东，黄河大道南侧,16.851400,0.000000,科教用地,划拨,,教育业,十一级,,,,1.20,2014年10月08日,2014年10月09日,2015年10月08日,,,济源市人民政府,2014年09月03日
新会区,4407052014B00855-1,商业楼,古井镇古泗村（土名）,0.567400,0.567400,住宿餐饮用地,挂牌出让,40,住宿业,四级,1450.0000,余合想（暂定名）(变更为江门市新会区合和房地产开发有限公司）,2.00,4.00,2014年10月02日,2015年09月02日,2016年09月02日,,,江门市,2014年09月03日
南县,4309212014B03020,划拨土地使用权补办出让,南县南洲镇和平街,0.003103,0.003103,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0744,彭莎,0.00,0.00,2014年09月02日,1900年01月01日,1900年01月01日,,,南县,2014年09月03日
长沙市本级,4301002014A07247,轨道交通1号线（中信广场站-尚双塘站）区间,天心区芙蓉南路,1.882500,1.882500,公共设施用地,划拨,,房地产业,三级,0.0000,,0.00,0.00,2014年09月03日,2015年03月03日,2016年09月03日,,,长沙市人民政府,2014年09月03日
遂昌县,3311232014B00640,廖长法（吴突头迁建小区P（2014）03号地块）,妙高街道吴突头迁建小区,0.008624,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,94.0000,廖长法,1.00,3.70,2014年10月10日,2015年04月10日,2017年04月10日,,,遂昌县,2014年09月03日
江山市,3308812014B00517,振鹏光电西侧区块国有建设用地使用权出让,江山市山海协作示范园汇源路北侧，振鹏光电西侧,0.910700,0.896000,工业用地,挂牌出让,50,其它,十三等级,270.5920,江山市鑫源电气有限公司,1.00,,2014年12月04日,2015年06月02日,2016年12月04日,,,江山市,2014年09月03日
莱州市,3706832014B00578,年产16万台建筑及园林机械设备项目,莱州市平里店镇淳于村,1.332300,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,273.2000,莱州市恒嘉机械有限公司,1.00,,2014年09月03日,2014年12月31日,2016年12月31日,,,莱州市,2014年09月03日
陵县,3714212014B00118,山东力驰新能源科技有限公司,陵县经济开发区迎宾街66号,8.076100,0.000000,工业用地,挂牌出让,50,汽车制造,三级,885.0000,山东力驰新能源科技有限公司,0.70,0.00,2015年04月07日,2015年10月22日,2018年10月22日,,,陵县,2014年09月03日
东安县,4311222014B00189,蒋黎、肖河斌,东安县白牙市镇沿河路,0.573290,0.573290,其他普通商品住房用地,挂牌出让,70,房地产业,四级,2050.0000,蒋黎、肖河斌,1.05,8.50,2014年09月03日,2014年09月03日,2016年09月03日,,,东安县,2014年09月03日
陵县,3714212014B00100,山东力驰新能源科技有限公司,陵县经济开发区迎宾街66号,1.139900,0.000000,工业用地,挂牌出让,50,汽车制造,三级,125.0000,山东力驰新能源科技有限公司,0.70,0.00,2015年04月07日,2015年10月22日,2018年10月22日,,,陵县,2014年09月03日
大冶市,4202812014B00756,大冶市力特隆实业有限公司工业项目,城西北新区10号路以东、25号路以南,9.696720,0.679745,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,四级,1397.0000,大冶市力特隆实业有限公司,1.00,1.50,2014年07月05日,2015年07月01日,2016年06月30日,,,大冶市,2014年09月03日
昌宁县,5305242014B00684,李绍龙用地,昌漭公路东侧、环城北路延长线北侧,0.540000,0.540000,其他普通商品住房用地,挂牌出让,70,住宿业,一级,486.0000,李绍龙,1.00,1.80,2014年09月25日,2014年10月20日,2016年10月20日,,,保山市人民政府,2014年09月03日
武陟县,4108232014B00261,焦作市孔怀包装有限公司,朝阳二路于工业路交叉口西南角,13.949500,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,三级,3280.0000,焦作市孔怀包装有限公司,1.00,,2014年09月29日,2015年09月29日,2018年09月28日,,,武陟县人民政府,2014年09月03日
湘乡市,4303812014B04379,刘莹个人住宅,新办工人村,0.000938,0.000938,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4960,刘莹,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2014年09月03日
扶余县,2207242014B00549,圣德御景二期B区建设项目,扶余市惠民路北、乙九街西,4.361496,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,4231.0000,长春盛德房地产开发有限公司,2.00,2.00,2014年09月20日,2014年09月30日,2016年09月30日,,,扶余市,2014年09月03日
五常市,2301842014B00307,五常市福满豪庭小区,五常市五常镇文化路西侧,4.569900,4.569900,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,1363.6300,哈尔滨金满房地产开发有限公司,1.00,2.69,2014年09月05日,2014年09月05日,2015年12月30日,,,五常市,2014年09月03日
蓟县,1202252014B00335-1,荣宝斋2,蓟县长城大道西侧、渔阳镇闯子岭村北侧,14.602490,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,26420.0000,天津荣孚置业有限公司,1.00,1.10,2014年12月02日,2015年09月03日,2018年09月02日,,,蓟县,2014年09月03日
沭阳县,3213222014A02567,东园村农民集中居住点,华冲镇东园村,0.189300,0.189300,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年08月03日,2014年09月03日,2015年09月03日,,,沭阳县人民政府,2014年09月03日
长沙市本级,4301002014B07507,中光通信（一期）,高新区麓尖路以南、湖高路以西,14.047753,3.605064,工业用地,挂牌出让,50,电信和其他信息传输服务业,一级,7796.0000,中光通信科技（湖南）有限公司,1.00,1.50,2014年11月03日,2015年03月03日,2016年01月03日,,,长沙市,2014年09月03日
滨湖区,3202112014B00702,贡湖湾配套设施地块,滨湖区太湖新城南部贡湖湾湿地公园内,12.885670,7.908300,其他商服用地,挂牌出让,40,租赁业,九级,21880.0000,无锡市太湖新城发展集团有限公司,0.50,0.60,2014年09月08日,2017年09月08日,2020年09月08日,,,无锡市人民政府,2014年09月03日
沭阳县,3213222014A02576,李恒居委会便民服务中心,李恒镇李恒居委会,0.326900,0.326900,机关团体用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年09月03日,2014年09月03日,2015年09月03日,,,沭阳县人民政府,2014年09月03日
滨海县,3209222014B00683,江苏远大仙乐药业有限公司,滨海县东罾大道北侧、经一路东侧,0.720000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,318.9600,江苏远大仙乐药业有限公司,1.00,1.60,2014年11月03日,2014年11月03日,2016年11月03日,,,滨海县人民政府,2014年09月03日
上海市本级,3101002014A10564,大芦线航道整治二期工程（闵行浦江段）-新汇路桥（闵行段）,闵行区,4.555060,0.000000,公共设施用地,划拨,,公共设施管理业,六级,,,1.00,,2015年09月02日,2015年09月03日,2017年09月03日,,,市局,2014年09月03日
集宁区,1509022014B00409,年产4.2万吨液体奶项目,集宁工业园区208国道支线以南、天宇建材公司以东,5.205700,0.000000,工业用地,挂牌出让,50,食品制造业,一级,735.0000,乌兰察布市集宁雪原乳业有限公司,1.00,0.00,2014年09月03日,2015年04月15日,2017年04月15日,,,集宁区,2014年09月03日
溧阳市,3204812014B01880,溧阳市别桥镇名川路北侧四号地块,溧阳市别桥镇名川路北侧,0.299200,0.299200,工业用地,挂牌出让,50,专用设备制造业,九级,75.0000,常州富士电梯有限公司,1.00,0.00,2014年09月13日,2015年05月03日,2016年11月03日,,,溧阳市,2014年09月03日
吴忠市本级,6403002014A01378,花寺供热站,友谊路北侧、忠兴绒业东侧、花寺保障房西侧,1.007400,1.007400,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,1.00,2014年09月10日,2014年09月20日,2015年10月30日,,,吴忠市人民政府,2014年09月03日
上海市本级,3101002014A10498,大芦线航道整治二期工程（浦江闵行段）-航道及航道配套工程,闵行区,18.686800,0.000000,水工建筑用地,划拨,,公共设施管理业,六级,,,1.00,,2015年09月02日,2015年09月03日,2017年09月03日,,,市局,2014年09月03日
滨湖区,3202112014A00778,110千伏方桥输变电工程,无锡市滨湖区太湖街道,0.150000,0.150000,公共设施用地,划拨,,其它,八级,0.0000,,0.00,0.00,2014年09月03日,2015年03月03日,2017年03月03日,,,无锡市人民政府,2014年09月03日
眉县,6103262014B00520-1,禧里民乐广场项目（营头段）,眉县营头镇营头村,2.447000,0.000000,批发零售用地,挂牌出让,40,商务服务业,十四等级,631.3260,陕西镇乡建设投资有限公司,0.00,1.50,2014年10月20日,2015年03月01日,2016年04月30日,,,眉县,2014年09月03日
吴忠市本级,6403002014A01344,金积供热站,吴青公路南侧、金马水泥公司西侧,1.189500,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,1.00,2014年09月10日,2014年09月20日,2015年10月30日,,,吴忠市人民政府,2014年09月03日
钟山县,4511222014B00279,潘富强,钟山县城北环西路南侧,0.016000,0.016000,其他普通商品住房用地,协议出让,70,住宿业,三级,13.0560,潘富强,4.00,6.00,2014年10月03日,,,,,钟山县,2014年09月03日
大丰市,3209822014B00874,中汽中心盐城汽车试验场有限公司,大丰港经济区内,42.051800,21.228300,工业用地,挂牌出让,50,研究与试验发展,十三等级,6055.4600,中汽中心盐城汽车试验场有限公司,1.00,0.00,2015年03月03日,2015年03月03日,2017年03月03日,,,大丰市人民政府,2014年09月03日
上海市本级,3101002014A10498,大芦线航道整治二期工程（浦江闵行段）-航道及航道配套工程,闵行区,18.686800,0.000000,水工建筑用地,划拨,,公共设施管理业,六级,,,1.00,,2015年09月02日,2015年09月03日,2017年09月03日,,,市局,2014年09月03日
淮安市本级,3208002014B03036,王新华,剑桥佳苑20-203,0.001500,0.001500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1.3028,王新华,,1.50,2014年09月03日,2014年09月03日,2014年09月03日,,,淮安市人民政府,2014年09月03日
沭阳县,3213222014A02521,胡集居委会农民集中居住点,胡集镇胡集村,0.650500,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年09月03日,2014年09月03日,2015年09月03日,,,沭阳县人民政府,2014年09月03日
吴忠市本级,6403002014A01378,花寺供热站,友谊路北侧、忠兴绒业东侧、花寺保障房西侧,1.007400,1.007400,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,1.00,2014年09月10日,2014年09月20日,2015年10月30日,,,吴忠市人民政府,2014年09月03日
商丘市本级,4114002014A00810-5,商亳高速配套,梁园区,79.717400,0.000000,公路用地,划拨,,道路运输业,五级,,,,,2014年09月03日,2014年11月03日,2016年06月03日,,,商丘市人民政府,2014年09月03日
苏州市本级,3205002014B02767,南京朗铭房地产开发有限公司 苏州科技城科新文化旅游发展有限公司,高新区科技城武夷山路北、富春江路西,7.188680,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,26885.6632,南京朗铭房地产开发有限公司 苏州科技城科新文化旅游发展有限公司,1.00,1.01,2014年10月29日,2015年10月29日,2017年10月29日,,,苏州市政府,2014年09月03日
眉县,6103262014B00517-1,禧里横渠民乐广场项目,眉县横渠镇横渠村,1.214400,0.000000,批发零售用地,挂牌出让,批发零售用地40年; 公共设施用地0年;,商务服务业,十四等级,310.6939,陕西镇乡建设投资有限公司,0.00,1.50,2014年10月20日,2015年03月01日,2016年04月30日,,,眉县,2014年09月03日
泰兴市,3212832014B01548,泰兴市天禄珍品水产有限公司,滨江镇马甸电厂路北侧,3.945000,3.945000,工业用地,协议出让,50,渔业,未评估地区,1192.5700,泰兴市天禄珍品水产有限公司,0.80,1.20,2014年12月03日,2015年06月03日,2015年06月03日,,,泰兴市人民政府,2014年09月03日
大同市本级,1402002014B01219-1,友谊南街东侧S2居住兼商业,友谊南街东侧S2,2.116055,2.116055,其他普通商品住房用地,挂牌出让,70,房地产业,二级,9731.0400,大同市阳光嘉业房地产开发有限责任公司,1.00,4.60,2014年09月05日,2014年10月15日,2016年10月14日,,,大同市,2014年09月03日
沭阳县,3213222014A02550,德胜村农民集中居住点,胡集镇德胜村,0.207000,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年09月03日,2014年09月03日,2015年09月03日,,,沭阳县人民政府,2014年09月03日
集宁区,1509022014B00409,年产4.2万吨液体奶项目,集宁工业园区208国道支线以南、天宇建材公司以东,5.205700,0.000000,工业用地,挂牌出让,50,食品制造业,一级,735.0000,乌兰察布市集宁雪原乳业有限公司,1.00,0.00,2014年09月03日,2015年04月15日,2017年04月15日,,,集宁区,2014年09月03日
沭阳县,3213222014A02576,李恒居委会便民服务中心,李恒镇李恒居委会,0.326900,0.326900,机关团体用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年09月03日,2014年09月03日,2015年09月03日,,,沭阳县人民政府,2014年09月03日
沭阳县,3213222014A02600,莲河村农民集中居住点,湖东镇莲河村,0.225800,0.225800,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年09月03日,2014年09月03日,2015年09月03日,,,沭阳县人民政府,2014年09月03日
滨湖区,3202112014B00702,贡湖湾配套设施地块,滨湖区太湖新城南部贡湖湾湿地公园内,12.885670,7.908300,其他商服用地,挂牌出让,40,租赁业,九级,21880.0000,无锡市太湖新城发展集团有限公司,0.50,0.60,2014年09月08日,2017年09月08日,2020年09月08日,,,无锡市人民政府,2014年09月03日
淮安市本级,3208002014B03015,夏玉东 田迎春,剑桥佳苑4-203,0.001510,0.001510,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1.3114,夏玉东 田迎春,,1.50,2014年09月03日,2014年09月03日,2014年09月03日,,,淮安市人民政府,2014年09月03日
沭阳县,3213222014A02587,陇东居委会农民集中居住点,陇集镇陇东居委会,0.197000,0.197000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年09月03日,2014年09月03日,2015年09月03日,,,沭阳县人民政府,2014年09月03日
蓟县,1202252014B00317-1,荣宝斋3,蓟县津围公路西侧、渔阳镇林场北侧,14.559800,0.000000,商务金融用地,挂牌出让,40,房地产业,一级,21925.0000,天津荣宝斋文化传播有限责任公司,0.00,0.70,2014年09月02日,2015年09月03日,2018年09月02日,,,蓟县,2014年09月03日
沭阳县,3213222014A02626,中学跑道,西圩乡中陈村,0.784700,0.784700,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.50,2014年09月03日,2014年09月03日,2015年09月03日,,,沭阳县人民政府,2014年09月03日
滨湖区,3202112014A00778,110千伏方桥输变电工程,无锡市滨湖区太湖街道,0.150000,0.150000,公共设施用地,划拨,,其它,八级,0.0000,,0.00,0.00,2014年09月03日,2015年03月03日,2017年03月03日,,,无锡市人民政府,2014年09月03日
蓟县,1202252014B00335-1,荣宝斋2,蓟县长城大道西侧、渔阳镇闯子岭村北侧,14.602490,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,26420.0000,天津荣孚置业有限公司,1.00,1.10,2014年12月02日,2015年09月03日,2018年09月02日,,,蓟县,2014年09月03日
沭阳县,3213222014A02536,店西村农民集中居住点,东小店乡店西村,0.525100,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年09月03日,2014年09月03日,2015年09月03日,,,沭阳县人民政府,2014年09月03日
沭阳县,3213222014A02649,陈桥村农民集中居住点,章集街道陈桥村,0.413800,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年09月03日,2014年09月03日,2015年09月03日,,,沭阳县人民政府,2014年09月03日
沭阳县,3213222014A02598,交警九中队,湖东镇湖东村,0.428400,0.428400,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.50,2014年09月03日,2014年09月03日,2015年09月03日,,,沭阳县人民政府,2014年09月03日
蓟县,1202252014B00329-1,荣宝斋1,蓟县长城大道西侧、渔阳镇闯子岭村北侧,15.382360,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,27850.0000,天津荣孚置业有限公司,1.00,1.10,2014年12月02日,2015年09月03日,2018年09月02日,,,蓟县,2014年09月03日
沭阳县,3213222014A02630,双蔡村农民集中居住点,悦来双蔡村,0.412300,0.412300,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年09月03日,2014年09月03日,2015年09月03日,,,沭阳县人民政府,2014年09月03日
沭阳县,3213222014A02657,公墓地,华冲镇华冲村,0.502800,0.502800,殡葬用地,划拨,,基层群众自治组织,未评估地区,0.0000,,0.50,1.00,2014年09月03日,2014年09月03日,2015年09月03日,,,沭阳县人民政府,2014年09月03日
长沙市本级,4301002014B07507,中光通信（一期）,高新区麓尖路以南、湖高路以西,14.047753,3.605064,工业用地,挂牌出让,50,电信和其他信息传输服务业,一级,7796.0000,中光通信科技（湖南）有限公司,1.00,1.50,2014年11月03日,2015年03月03日,2016年01月03日,,,长沙市,2014年09月03日
沭阳县,3213222014A02550,德胜村农民集中居住点,胡集镇德胜村,0.207000,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年09月03日,2014年09月03日,2015年09月03日,,,沭阳县人民政府,2014年09月03日
上海市本级,3101002014A10564,大芦线航道整治二期工程（闵行浦江段）-新汇路桥（闵行段）,闵行区,4.555060,0.000000,公共设施用地,划拨,,公共设施管理业,六级,,,1.00,,2015年09月02日,2015年09月03日,2017年09月03日,,,市局,2014年09月03日
上海市本级,3101002014A10498,大芦线航道整治二期工程（浦江闵行段）-航道及航道配套工程,闵行区,18.686800,0.000000,水工建筑用地,划拨,,公共设施管理业,六级,,,1.00,,2015年09月02日,2015年09月03日,2017年09月03日,,,市局,2014年09月03日
沭阳县,3213222014A02598,交警九中队,湖东镇湖东村,0.428400,0.428400,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.50,2014年09月03日,2014年09月03日,2015年09月03日,,,沭阳县人民政府,2014年09月03日
蓟县,1202252014B00329-1,荣宝斋1,蓟县长城大道西侧、渔阳镇闯子岭村北侧,15.382360,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,27850.0000,天津荣孚置业有限公司,1.00,1.10,2014年12月02日,2015年09月03日,2018年09月02日,,,蓟县,2014年09月03日
沭阳县,3213222014A02576,李恒居委会便民服务中心,李恒镇李恒居委会,0.326900,0.326900,机关团体用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年09月03日,2014年09月03日,2015年09月03日,,,沭阳县人民政府,2014年09月03日
