行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
庄浪县,6208252015A00137,庄浪县林业棚户区改造项目,庄浪县水洛镇何马村,0.370000,0.000000,经济适用住房用地,划拨,,房地产业,一级,,,1.00,3.50,2015年05月19日,2015年05月20日,2017年05月19日,,,庄浪县人民政府,2015年05月19日
汉川市,4209842015B00253,湖北江豪家居实业有限公司,汉川市刘家隔镇码头村,3.333400,0.000000,工业用地,拍卖出让,50,砖瓦、石材及其他建筑材料制造,三级,584.0000,湖北江豪家居实业有限公司,1.00,,2015年06月18日,2015年06月19日,2018年06月19日,,,汉川市,2015年05月19日
宁海县,3302262015B05929,宁波恒海置业有限公司新建商服用房,盛宁线以北，兴海北路以东,1.433900,0.000000,其他商服用地,挂牌出让,40,住宿业,十三等级,1725.0000,宁波恒海置业有限公司,1.30,1.60,2015年11月05日,2016年05月05日,2017年05月05日,,,宁海县,2015年05月19日
磁县,1304272015B00198,加油、加气站,漳河生态科技园内，中华大街以东，高速连接线以南,0.334315,0.000000,批发零售用地,挂牌出让,40,零售业,十三等级,176.0000,宋会平,0.00,0.60,2015年06月19日,2016年06月18日,2018年06月18日,,,磁县人民政府,2015年05月19日
靖州苗族侗族自治县,4312292015B00435,商住楼,靖州县城永平路,0.023730,0.023730,其他商服用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,30.7304,杨淋、刘宴君,2.50,4.15,2015年06月20日,2015年08月20日,2016年08月20日,,,靖州县,2015年05月19日
剑阁县,5108232015B05678,划拨土地转让并补办出让,剑阁县白龙镇剑南路,0.004510,0.004510,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1.1282,何大舜,0.00,0.00,,,,,,剑阁县,2015年05月19日
永福县,4503262015B00367,骆海平,东滨路永福二中,0.001226,0.001226,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1054,骆海平,,,2015年05月19日,1900年01月01日,1900年01月01日,,,永福县,2015年05月19日
安次区,1310022015B00066,廊坊宏泰展耀房地产发展有限公司,龙河开发区建设南路以东，二号路以南,3.002700,2.871400,批发零售用地,拍卖出让,40,房地产业,一级,7740.0000,廊坊宏泰展耀房地产发展有限公司,1.30,2.80,2015年08月17日,2016年08月16日,2018年08月15日,,,廊坊市,2015年05月19日
休宁县,3410222015A00317,棚户区改造安置房建设项目（4#、5#）,休宁县海阳镇胜西小区,0.208900,0.208900,经济适用住房用地,划拨,,社会保障业,一级,0.0000,,1.00,2.20,2015年05月18日,2015年05月20日,2016年05月20日,,,休宁县人民政府,2015年05月19日
鹿城区,3303022014B34936-1,温州市佰辉五金制品有限公司,鞋都三期4号地块,0.085000,0.000000,工业用地,协议出让,50,金属制品业,四级,109.4783,温州市佰辉五金制品有限公司,0.80,2.60,2015年05月19日,2015年11月19日,2017年05月19日,,,温州市,2015年05月19日
安次区,1310022015B00050,廊坊宏泰展耀房地产发展有限公司,龙河开发区建设南路以东，二号路以南,1.117400,0.926300,商务金融用地,拍卖出让,40,房地产业,一级,2390.0000,廊坊宏泰展耀房地产发展有限公司,1.30,2.00,2015年08月17日,2016年08月16日,2018年08月15日,,,廊坊市,2015年05月19日
宾阳县,4501262015B00785,住宅项目,宾阳县黎塘镇城南小区一排15号,0.007200,0.007200,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,6.5594,韦春凤、施现强,,6.00,2015年04月19日,2016年05月19日,2017年05月19日,,,宾阳县,2015年05月19日
鹿城区,3303022014B34927-1,温州秀格美箱包有限公司拆迁安置生产用房,鞋都三期4号地块,0.085000,0.000000,工业用地,协议出让,50,皮革、毛皮、羽毛（绒）及其制造业,四级,108.9288,温州秀格美箱包有限公司,1.20,2.60,2015年05月19日,2015年11月19日,2017年05月19日,,,温州市,2015年05月19日
永福县,4503262015B00321,李元军,东滨路永福二中,0.001226,0.001226,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1054,李元军,,,2015年05月19日,1900年01月01日,1900年01月01日,,,永福县,2015年05月19日
永福县,4503262015B00377,杨莉,永福县凤城路121号（水利局宿舍3栋）,0.002328,0.002328,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.3678,杨莉,,,2015年05月19日,1900年01月01日,1900年01月01日,,,永福县,2015年05月19日
监利县,4210232015B00257,瞿岳飞,监利县尺八镇中心街,0.073707,0.073707,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,46.4000,瞿岳飞,1.00,2.00,2015年08月13日,2015年12月01日,2016年12月01日,,,监利县,2015年05月19日
濮阳县,4109282015B10481,濮阳市物华房地产开发有限公司,濮阳县城区铁邱路西段南侧、郭寨路南侧,0.131500,0.131500,其他商服用地,协议出让,40,房地产业,二级,130.7001,濮阳市物华房地产开发有限公司,2.79,,2015年05月19日,1900年01月01日,1900年01月01日,,,濮阳县,2015年05月19日
怀远县,3403212015B00190,经济开发区工业项目,怀远经济开发区,0.421300,0.421300,工业用地,挂牌出让,50,塑料制品业,四级,54.0000,安徽省台创塑胶有限公司,1.00,,2015年10月19日,2016年01月19日,2018年01月18日,,,怀远县,2015年05月19日
东港市,2106812015B00216,王烽懿,东港市新兴区土房北村,0.229360,0.229360,仓储用地,协议出让,50,仓储业,一级,77.1000,王烽懿,0.00,0.00,2015年06月19日,1900年01月01日,1900年01月01日,,,东港市,2015年05月19日
银川市本级,6401002015A02510,兴庆区第二十七小学扩建,兴庆区贺兰山路南侧,0.712004,0.000000,科教用地,划拨,,教育业,二级,,,,0.80,2015年06月15日,2015年09月15日,2017年09月15日,,,银川市人民政府,2015年05月19日
怀远县,3403212015B00181,开发区工业项目,怀远县经济开发区,0.678700,0.678700,工业用地,挂牌出让,50,金属制品业,四级,86.0000,安徽省徽之尚机电科技有限公司,1.00,,2015年10月19日,2016年01月19日,2018年01月18日,,,怀远县,2015年05月19日
冷水江市,4313812015B01755,住宅楼,冷锡居委会,0.001476,0.001476,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2710,杨理怀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年05月19日
田东县,4510222015B00540,李光战,田东县平马镇庆平街61号,0.004037,0.004037,其他普通商品住房用地,协议出让,70,房地产业,三级,3.2134,李光战,1.00,5.00,2015年05月19日,2016年05月19日,2017年05月19日,,,田东县,2015年05月19日
银川市本级,6401002015A02509,兴庆区第十二小学迁建,兴庆区宝湖路南侧、大新渠西侧,2.533310,0.000000,科教用地,划拨,,教育业,未评估地区,,,,0.50,2015年06月15日,2015年09月15日,2017年09月15日,,,银川市人民政府,2015年05月19日
怀远县,3403212015B00176,开发区工业地块,怀远县经济开发区,2.028500,2.028500,工业用地,挂牌出让,50,化学纤维制造业,四级,255.0000,安徽荣春玻璃科技有限公司,1.00,,2015年10月19日,2016年01月19日,2018年01月18日,,,怀远县,2015年05月19日
石阡县,5222242015A00087,石阡县2014年度公共租赁住房建设项目,石阡县国荣乡葛容村,0.412800,0.000000,公共租赁住房用地,划拨,,公共设施管理业,一级,0.0000,,2.00,0.00,2015年08月19日,2015年10月19日,2017年10月19日,,,石阡县人民政府,2015年05月19日
龙州县,4514232015B00596,广西龙州天琴谷文化旅游度假区项目（地块二）,龙州县八角乡龙夏二级路北面,1.278230,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,116.0000,,1.00,1.50,2015年05月19日,2015年08月18日,2018年08月18日,,,龙州县,2015年05月19日
龙州县,4514232015B00588,广西龙州天琴谷文化旅游度假区项目（地块一）,龙州县八角乡龙夏二级路南面,0.620280,0.000000,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,56.0000,,1.00,1.50,2015年05月19日,2015年08月18日,2018年08月18日,,,龙州县,2015年05月19日
怀远县,3403212015B00160,经开区工业地块,怀远县经济开发区,1.099900,1.099900,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,四级,139.0000,安徽恒天化工装备有限公司,1.00,,2015年10月19日,2016年01月19日,2018年01月18日,,,怀远县,2015年05月19日
依安县,2302232015B00039,依安县亚丰薯业有限公司新建办公楼项目,依安县小微企业园区,0.200000,0.000000,工业用地,挂牌出让,50,食品制造业,五级,15.6540,依安县亚丰薯业有限公司,1.00,0.00,2015年05月29日,2015年06月09日,2016年12月31日,,,依安县,2015年05月19日
宾阳县,4501262015A00772,宾阳县新桥镇中心敬老院,宾阳县新桥镇新桥社区（南梧二级公路旁）,1.337778,0.000000,医卫慈善用地,划拨,,社会福利业,三级,116.3900,,0.00,1.50,2015年07月19日,2016年07月19日,2018年07月19日,,,宾阳县人民政府,2015年05月19日
夏县,1408282015B00047,山西夏县农村商业银行股份有限公司,夏县裴介十字路口东北角,0.239400,0.000000,商务金融用地,挂牌出让,40,银行业,未评估地区,80.0000,山西夏县农村商业银行股份有限公司,,2.00,2015年05月20日,2015年08月01日,2017年08月01日,,,夏县,2015年05月19日
东西湖区,4201122015A01053,柏泉镇还建西区四期,柏泉农场集镇西、东柏路以北,9.039344,0.000000,经济适用住房用地,划拨,,房地产业,六级,572.7939,,1.20,2.00,2015年08月16日,2016年05月18日,2019年05月17日,,,武汉市东西湖区人民政府,2015年05月19日
罗源县,3501232015B00095,年产10000吨造纸法再造烟叶项目,罗源县凤山镇管柄村,10.604700,0.000000,工业用地,挂牌出让,50,烟草制品业,二级,3348.0000,福建金闽再造烟叶发展有限公司,1.10,0.00,2015年08月13日,2016年02月13日,2018年02月13日,,,,2015年05月19日
安吉县,3305232015A00465,鄣吴镇卫生院迁建项目,鄣吴镇鄣吴村,0.333300,0.333300,医卫慈善用地,划拨,,卫生,十三等级,193.5411,,0.60,0.90,2015年06月16日,2015年10月16日,2017年10月16日,,,安吉县人民政府,2015年05月19日
东阿县,3715242015B00029,房地产开发,东阿县文化街东首路南,3.666700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,3850.0400,山东美乐家房地产开发有限公司,1.00,2.00,2015年06月18日,2016年05月19日,2019年05月19日,,,东阿县,2015年05月19日
朔州市本级,1406002015B00026,国有建设用地使用权公开出让,朔南大道东侧，军马街北侧,0.350000,0.000000,批发零售用地,挂牌出让,40,农、林、牧、渔服务业,五级,150.0000,朔州市三兴惠农农牧有限公司,,1.10,2015年07月20日,2016年03月31日,2018年03月31日,,,朔州市,2015年05月19日
招远市,3706852015B00170,新亚文苑小区,金城路以西、丁家庄子村地块,2.572400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,3926.0000,招远市福源房地产开发有限公司,1.00,2.80,2015年07月19日,2015年08月20日,2017年08月20日,,,招远市人民政府,2015年05月19日
朔州市本级,1406002015B00017,国有建设用地使用权公开出让,朔南大道东侧，翠微公园南侧,0.350000,0.000000,批发零售用地,挂牌出让,40,农、林、牧、渔服务业,五级,150.0000,朔州市三兴惠农农牧有限公司,,1.10,2015年07月20日,2016年03月31日,2018年03月31日,,,朔州市,2015年05月19日
南县,4309212015B01625,划拨土地使用权补办出让,南县南洲镇花甲村二组,0.001717,0.001717,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3647,涂光红,0.00,0.00,2000年06月09日,1900年01月01日,1900年01月01日,,,南县,2015年05月19日
博罗县,4413222015B00968,广东百岁山实业有限公司,博罗县横河镇横河经济联合社河口经济合作社鸡鹅坑（土名）地段,6.751400,0.000000,工业用地,挂牌出让,50,饮料制造业,一级,1960.0000,广东百岁山实业有限公司,1.00,,2015年06月19日,2016年05月19日,2018年05月19日,,,博罗县,2015年05月19日
安图县,2224262015A00168,安图县二道白河广播电视转播台机房扩建工程项目,安图县二道镇铁北村,0.121500,0.000000,公共设施用地,划拨,,广播、电视、电影和音像业,三级,,,0.32,0.32,2015年05月19日,2015年05月31日,2015年12月01日,,,安图县人民政府,2015年05月19日
莱芜市本级,3712002015B01115,真丝针织产品的生产及研发项目,辛大铁路以北、鹿鸣路以西、永兴路以南,2.745200,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,570.0000,莱芜赛奥真丝针织有限公司,1.00,,2015年05月19日,2016年05月19日,2018年05月19日,,,莱芜市,2015年05月19日
花垣县,4331242015B00557,梁成秀,花垣镇钟佛山,0.018300,0.018300,其他普通商品住房用地,协议出让,70,房地产业,三级,2.7090,梁成秀,1.10,1.50,2015年05月19日,1900年01月01日,1900年01月01日,,,花垣县,2015年05月19日
慈溪市,3302822015B15779,宁波达世汽车配件有限公司年产30万套隔热板、车身冲压件、车身附件建设项目,宁波杭州湾新区,0.666700,0.666700,工业用地,挂牌出让,50,汽车制造,九级,229.0000,宁波达世汽车配件有限公司,1.00,2.00,2015年06月19日,2015年09月19日,2017年09月19日,,,慈溪市,2015年05月19日
台安县,2103212015B00138,汽车加气站,台安县台东区胜利村东,0.810800,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,247.9400,台安县天福天然气有限公司,0.10,0.60,2015年05月31日,2015年06月20日,2016年12月31日,,,台安县,2015年05月19日
科尔沁左翼中旗,1505212015B00259,闫秀莲,保康镇科尔沁大街北、友谊路东侧,0.001530,0.001530,批发零售用地,协议出让,40,租赁业,一级,1.7000,闫秀莲,,,2015年05月22日,2015年05月22日,2015年05月22日,,,科左中旗,2015年05月19日
蒙山县,4504232015B00279,蒙山县蒙山镇永安街营盘岭,蒙山县蒙山镇永安街营盘岭,0.002853,0.002853,其他普通商品住房用地,协议出让,47.9,其他服务业,十四等级,3.1297,邱达三,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,蒙山县,2015年05月19日
蒙山县,4504232015B00266,蒙山县蒙山镇永安街旧县巷46号,蒙山县蒙山镇永安街旧县巷46号,0.000226,0.000226,其他普通商品住房用地,协议出让,70,其他服务业,十四等级,1.0504,蒲坚清,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,蒙山县,2015年05月19日
蒙山县,4504232015B00256,蒙山镇永安街旧县巷45号,蒙山镇永安街旧县巷45号,0.000240,0.000240,其他普通商品住房用地,协议出让,70,其他服务业,十四等级,1.1150,李耀群,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,蒙山县,2015年05月19日
贡山独龙族怒族自治县,5333242015B00075,李云忠、丰卫祥两户,贡山县城北侧,0.038000,0.038000,其他普通商品住房用地,协议出让,70,居民服务业,二级,6.3574,李云忠、丰卫祥,1.00,,2015年05月19日,1900年01月01日,1900年01月01日,,,贡山县,2015年05月19日
北镇市,2107822015B00585,金翠服务楼二部,北镇市新区变电所东侧,0.335800,0.000000,批发零售用地,拍卖出让,40,房地产业,四级,292.2000,北镇市金翠房地产开发有限公司,1.00,3.00,2015年05月19日,2015年05月20日,2016年05月19日,,,北镇市,2015年05月19日
新田县,4311282015B00301,陈秋贵,龙泉镇前进路,0.015880,0.015880,其他普通商品住房用地,协议出让,70,房地产业,十三等级,6.4362,陈秋贵,1.00,4.00,2015年05月19日,1900年01月01日,1900年01月01日,,,新田县,2015年05月19日
攀枝花市本级,5104002015A00483,无,西区,21.070600,0.000000,公共设施用地,划拨,,国家机构,十级,0.0000,,1.00,0.00,2015年05月19日,2016年05月19日,2017年05月19日,,,攀枝花市人民政府,2015年05月19日
温泉县,6527232015B00057,温泉县G2014-18号国有建设用地使用权,温泉县哈日布呼镇加油站对面，哈日布呼镇2012年安居富民小区北侧,0.631610,0.631610,其他商服用地,挂牌出让,40,其他服务业,一级,197.2200,温泉县天宝房地产开发有限责任公司,1.00,1.80,2015年04月21日,2015年04月22日,2017年04月20日,,,温泉县,2015年05月19日
海安县,3206212015A01389,界墩花苑,城东镇界墩村21、22组,4.104700,4.104700,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,3.80,2015年06月18日,2015年12月18日,2017年06月18日,,,海安县人民政府,2015年05月19日
大方县,5224222015B00086,大方县2014DFSZ37商住项目,大方镇白石村,3.288700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5540.0000,大方金龙城镇开发建设投资有限公司,1.00,3.50,2015年06月03日,2016年05月18日,2019年05月17日,,,大方县,2015年05月19日
嘉祥县,3708292015A00182,马集检察室建设,老马集路以东，马集村以北,0.266140,0.266140,机关团体用地,划拨,,中国共产党机关,未评估地区,,,0.60,1.00,2015年05月21日,2015年05月26日,2016年05月26日,,,嘉祥县人民政府,2015年05月19日
白银市本级,6204002015A00360,天然气调压站项目建设用地,白银城区北环路以北、原白银佳源粉厂以东,0.182180,0.009079,公共设施用地,划拨,,公共设施管理业,十一级,,,,0.50,2015年05月20日,2015年07月20日,2017年07月19日,,,白银市人民政府,2015年05月19日
江宁区,3201152015B00279,科技研发,江宁区东山街道上高西路以东、沧麒路以南,0.776720,0.000000,科教用地,挂牌出让,50,研究与试验发展,七级,1371.0000,江苏润桥电子科技有限公司,0.00,3.00,2015年11月19日,2016年05月19日,2017年05月19日,,,南京市江宁区,2015年05月19日
保靖县,4331252015B00296-1,保靖县农村信用合作联社（水田河分社）,保靖县水田河镇水田河村,0.051083,0.051083,商务金融用地,协议出让,商务金融用地40年; 其他普通商品住房用地70年;,银行业,十四等级,9.8280,保靖县农村信用合作联社,1.00,1.41,,,,,,保靖县,2015年05月19日
溧水县,3201242015B00394,南京明煌教学设备有限公司,和凤镇工业集中区、生态路以西,0.475230,0.011770,工业用地,挂牌出让,30,通用设备制造业,五级,189.3357,南京明煌教学设备有限公司,1.00,1.50,2015年09月21日,2015年11月21日,2016年11月20日,,,南京市国土资源局溧水分局,2015年05月19日
高邮市,3210842015B01394,扬州市普林斯化工有限有限公司工业用地,送桥镇郭集片区工业集中区,0.840300,0.000000,工业用地,挂牌出让,50,环境管理业,二级,158.8167,扬州市普林斯化工有限公司,1.00,1.50,2015年07月30日,2015年08月30日,2017年08月30日,,,高邮市人民政府,2015年05月19日
遂平县,4117282015B00588,驻马店市恒升电子衡器有限公司年产800台电子衡器生产项目,产业聚集区金山路北段东侧,0.485621,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,95.0000,驻马店市恒升电子衡器有限公司,1.00,,2015年07月19日,2016年01月19日,2018年01月19日,,,遂平县,2015年05月19日
溧水县,3201242015B00409,南京明煌教学设备有限公司,和凤镇工业集中区、生态路以西,0.436430,0.000000,工业用地,挂牌出让,30,通用设备制造业,五级,173.8777,南京明煌教学设备有限公司,1.00,1.50,2015年09月21日,2015年11月21日,2016年11月20日,,,南京市国土资源局溧水分局,2015年05月19日
沭阳县,3213222015A02564,沭阳县看守所、拘留所、武警中队迁建工程,十字社区,5.334200,5.334200,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.50,2015年05月19日,2015年08月01日,2016年08月01日,,,沭阳县人民政府,2015年05月19日
泗洪县,3213242015B00720,归仁镇仁义大街东侧,归仁镇仁义大街东侧,0.207040,0.207040,其他普通商品住房用地,挂牌出让,40,房地产业,未评估地区,73.0000,江苏御庭置业有限公司,1.00,1.50,2015年06月18日,2015年06月20日,2015年12月31日,,,泗洪县人民政府,2015年05月19日
西峡县,4113232015B00040,财富置业,沪陕高速以南、古城路以东,0.428200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,586.6340,南阳财富置业有限公司,1.08,1.08,2015年07月13日,2015年08月11日,2017年08月11日,,,西峡县,2015年05月19日
庐江县,3414212015B00207,溶解乙炔生产项目,石头镇，合铜路与金石路交口西北,0.334700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,50.2050,安徽省庐江县恒源化工气体有限公司,1.00,0.00,2015年06月20日,2015年08月20日,2016年08月20日,,,庐江县,2015年05月19日
海门市,3206842015A00347,海门市悦来镇卫生院项目,海门悦来镇十二匡河东侧、新长久路南侧,0.505700,0.505700,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,0.70,0.00,2016年02月19日,2017年02月19日,2019年02月19日,,,海门市人民政府,2015年05月19日
遂平县,4117282015B00588,驻马店市恒升电子衡器有限公司年产800台电子衡器生产项目,产业聚集区金山路北段东侧,0.485621,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,95.0000,驻马店市恒升电子衡器有限公司,1.00,,2015年07月19日,2016年01月19日,2018年01月19日,,,遂平县,2015年05月19日
淮阴区,3208042015A00405,江苏省237省道淮安扩建工程建设项目,淮安市淮阴区,30.782200,0.000000,公路用地,划拨,,国家机构,十二级,,,,,2015年06月03日,2015年06月30日,2017年06月30日,,,淮安市人民政府,2015年05月19日
灵寿县,1301262015B00035,2014-016,灵寿县北洼乡西孙楼村,0.335174,0.000000,其他商服用地,拍卖出让,40,批发业,一级,150.0000,侯喜梅,1.00,1.50,2015年07月19日,2016年05月19日,2018年05月19日,,,灵寿县,2015年05月19日
莘县,3715222015B00113,燕塔公园购物广场项目,振兴街东段南侧,2.572960,1.708530,批发零售用地,挂牌出让,40,零售业,一级,6400.0000,山东莘县永安房地产开发有限公司,1.00,2.30,2015年06月08日,2015年07月28日,2017年07月27日,,,莘县,2015年05月19日
启东市,3206812015B00440,江天生态,汇龙镇鹤群村,0.466600,0.000000,其他商服用地,挂牌出让,40,商务服务业,九级,729.0000,启东江天生态农庄有限公司,0.00,2.00,2015年08月15日,2016年08月15日,2019年08月14日,,,启东市人民政府,2015年05月19日
保靖县,4331252015B00346-1,保靖县农村信用合作联社（清水分社）,保靖县清水乡河边村,0.024397,0.024397,商务金融用地,协议出让,商务金融用地40年; 其他普通商品住房用地70年;,银行业,十四等级,8.9960,保靖县农村信用合作联社,1.00,3.98,,,,,,保靖县,2015年05月19日
平江县,4306262015B00470-1,陈旗林 邹欣志 陈杨林 林勇,伍市镇平伍公路南侧,0.340100,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,十三等级,120.0000,陈旗林 邹欣志 陈杨林 林勇,1.00,2.10,2015年05月19日,2016年05月19日,2018年05月19日,,,平江县,2015年05月19日
丹徒区,3211122015A00215,110kV城西变电站,丹徒区宜城,0.575100,0.000000,公共设施用地,划拨,,其它,十级,0.0000,,0.00,0.70,2015年06月19日,2015年07月19日,2016年07月18日,,,镇江市丹徒区,2015年05月19日
盘山县,2111222015A01877-1,盘锦市鹤栖园公益性墓园建设项目,高升镇张荒村,7.848800,0.000000,殡葬用地,划拨,,其他服务业,一级,527.0469,,,0.10,2015年05月25日,2015年06月05日,2016年06月06日,,,盘山县国土资源局,2015年05月19日
合肥市本级,3401002015B01990,中国石化销售有限公司安徽合肥石油分公司,合肥经济技术开发区始信路与云谷路交口东南角,0.435600,0.000000,其他商服用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,一级,1862.1900,中国石化销售有限公司安徽合肥石油分公司,1.00,0.00,2015年06月18日,2015年09月19日,2016年08月19日,,,合肥市,2015年05月19日
松滋市,4210872015B01598,吴丹,杨林市镇团结街,0.009420,0.009420,其他普通商品住房用地,协议出让,20,房屋和土木工程业,三级,0.7260,吴丹,0.00,0.00,2015年06月30日,2015年07月30日,2016年07月30日,,,松滋市,2015年05月19日
攀枝花市本级,5104002015A00483,无,西区,21.070600,0.000000,公共设施用地,划拨,,国家机构,十级,0.0000,,1.00,0.00,2015年05月19日,2016年05月19日,2017年05月19日,,,攀枝花市人民政府,2015年05月19日
泗洪县,3213242015B00718,归仁镇仁义大街东侧,归仁镇仁义大街东侧,0.465030,0.465030,其他普通商品住房用地,挂牌出让,40,房地产业,未评估地区,164.0000,江苏华诚远大建设工程有限公司,1.00,1.50,2015年06月18日,2015年06月20日,2015年12月31日,,,泗洪县人民政府,2015年05月19日
滨湖区,3202112015B00358,缘溪道东侧原雪浪信用社地块,滨湖区缘溪道东侧，老锡南路北侧,0.180880,0.000000,其他商服用地,挂牌出让,40,批发业,九级,554.0000,中国石化销售有限公司江苏无锡石油分公司,0.00,0.30,2015年05月26日,2016年05月26日,2017年11月26日,,,无锡市人民政府,2015年05月19日
南康市,3607822015B00378,工业厂房,龙回镇半岭工业区15号地块,0.652000,0.652000,工业用地,挂牌出让,50,零售业,三级,79.0000,孙雪茹,1.00,1.50,2015年05月15日,2016年02月02日,2018年02月01日,,,南康区,2015年05月19日
玉林市本级,4509002015B00352,玉林市鑫众房地产开发有限公司,玉林市玉州区南江镇竹美接龙桥村16号,0.952518,0.952518,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1559.2720,玉林市鑫众房地产开发有限公司,1.00,2.80,2015年07月23日,1900年01月01日,1900年01月01日,,,玉林市,2015年05月19日
嘉祥县,3708292015A00182,马集检察室建设,老马集路以东，马集村以北,0.266140,0.266140,机关团体用地,划拨,,中国共产党机关,未评估地区,,,0.60,1.00,2015年05月21日,2015年05月26日,2016年05月26日,,,嘉祥县人民政府,2015年05月19日
江宁区,3201152015B00280,科技研发,江宁开发区诚信大道以南、清水亭大道以东,0.748589,0.000000,科教用地,挂牌出让,50,研究与试验发展,七级,1079.0000,南京璟辰珺信息科技有限公司,0.00,2.00,2015年11月19日,2017年05月19日,2018年05月19日,,,南京市江宁区,2015年05月19日
宜兴市,3202822015B00491,商业、住宅,宜城街道雁行东路北侧,3.140400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,4180.0000,宜兴市荆溪房地产开发有限公司,1.00,2.00,2015年07月06日,2016年05月06日,2017年05月06日,,,宜兴市人民政府,2015年05月19日
启东市,3206812015B00434,胜狮能源,海工船舶园,0.567800,0.000000,工业用地,挂牌出让,50,其它,九级,116.0000,启东胜狮能源装备有限公司,1.00,0.00,2015年11月01日,2016年11月01日,2018年10月31日,,,启东市人民政府,2015年05月19日
土默特左旗,1501212015B00218,内蒙古中物储有限责任公司金山物流基地建设项目,土左旗金山开发区规划路南、卓群钢业西,6.385425,0.000000,工业用地,挂牌出让,50,仓储业,十四等级,804.5636,内蒙古中物储有限责任公司,0.80,0.00,2015年03月27日,2015年04月01日,2017年03月31日,,,土默特左旗,2015年05月19日
溧阳市,3204812015A01439,公共设施用地,天目湖镇南钱村,0.213700,0.213700,公共设施用地,划拨,,公共设施管理业,九级,0.0000,,0.00,0.16,2015年05月29日,2015年11月29日,2016年11月29日,,,溧阳市人民政府,2015年05月19日
江宁区,3201152015B00279,科技研发,江宁区东山街道上高西路以东、沧麒路以南,0.776720,0.000000,科教用地,挂牌出让,50,研究与试验发展,七级,1371.0000,江苏润桥电子科技有限公司,0.00,3.00,2015年11月19日,2016年05月19日,2017年05月19日,,,南京市江宁区,2015年05月19日
上海市本级,3101002015A04370,长兴岛水系整治工程（一期）南环河水闸,崇明县长兴镇24 街坊,2.549960,0.000000,水工建筑用地,划拨,,水利管理业,十级,,,1.00,,2015年11月22日,2015年11月23日,2017年11月22日,,,长兴,2015年05月19日
大方县,5224222015B00086,大方县2014DFSZ37商住项目,大方镇白石村,3.288700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5540.0000,大方金龙城镇开发建设投资有限公司,1.00,3.50,2015年06月03日,2016年05月18日,2019年05月17日,,,大方县,2015年05月19日
沭阳县,3213222015A02564,沭阳县看守所、拘留所、武警中队迁建工程,十字社区,5.334200,5.334200,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.50,2015年05月19日,2015年08月01日,2016年08月01日,,,沭阳县人民政府,2015年05月19日
