行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
顺德区,4406062015B87065,容桂-罗涤群-住宅,容桂街道容山社区居委会占里下街4号,0.010117,0.010117,其他普通商品住房用地,协议出让,70,房地产业,一级,3.2374,罗涤群,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2015年05月20日
广南县,5326272015B00090,广南县跃升民族银饰工艺有限公司,莲城镇那糯村委会,1.132000,0.000000,其他商服用地,挂牌出让,40,金属制品业,三级,815.0400,广南县跃升民族银饰工艺有限公司,3.50,3.50,2015年05月20日,2015年05月20日,2016年05月20日,,,广南县,2015年05月20日
翁源县,4402292014A00228-1,河口日光村留用地,翁源县龙仙镇河口村日光村小组龙面角（龙仙镇紫荆路）,1.471710,0.000000,其他商服用地,划拨,,商务服务业,二级,0.0000,,0.00,3.00,2014年07月23日,2016年05月22日,2018年06月20日,,,翁源县人民政府,2015年05月20日
景县,1311272015B00366,景县名仕苑住宅小区棚户区改造工程,景新大街北、董仲舒路东,0.520275,0.520275,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,224.0000,衡水亿铭房地产开发有限公司,1.00,2.80,2015年08月19日,2015年11月01日,2018年06月01日,,,景县,2015年05月20日
莱芜市本级,3712002015B01127,农产品冷链物流,O九公路以东、横五路以北,6.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,1200.0000,山东省万兴食品有限公司,0.80,1.50,2015年05月20日,2016年05月20日,2018年05月20日,,,莱芜市,2015年05月20日
高要市,4412832015B00755,高要市金沙酒店,高要市金渡镇金沙街,0.125830,0.125830,其他普通商品住房用地,协议出让,70,房地产业,三级,28.2000,高要市金沙酒店,1.00,3.00,2015年05月20日,2016年05月20日,2017年05月19日,,,高要市,2015年05月20日
平原县,3714262015B00127,山东诚汇双达药业有限公司,北二环以北、笃马河以东,1.972600,0.000000,工业用地,挂牌出让,50,医药制造业,四级,207.1300,山东诚汇双达药业有限公司,0.70,0.00,2015年11月22日,2016年04月20日,2018年05月20日,,,平原县,2015年05月20日
顺德区,4406062015B87052,容桂-周炳燊-住宅,容桂街道容新社区居委会环山路何地岗9座103号,0.002286,0.002286,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5230,周炳燊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2015年05月20日
中江县,5106232015B05717,永太镇书院街22号,永太镇书院街22号,0.028876,0.028876,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,十四等级,3.8116,周雨田,1.00,,2015年05月20日,1900年01月01日,1900年01月01日,,,中江县,2015年05月20日
德阳市本级,5106002015A00968,黔江路,黔江路,1.797100,0.000000,街巷用地,划拨,,道路运输业,一级,,,,,2015年06月05日,2015年06月06日,2017年06月06日,,,德阳市人民政府,2015年05月20日
合肥市本级,3401002015B01117,合肥高新建设投资集团公司,合肥高新区,1.658200,1.595200,公共租赁住房用地,挂牌出让,70,房地产业,一级,2114.2050,合肥高新建设投资集团公司,1.00,3.80,2015年06月19日,2015年09月20日,2016年09月19日,,,合肥市,2015年05月20日
夏县,1408282015B00055,齐军,水头镇水头村,0.867900,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,201.0000,齐军,,0.80,2015年05月21日,2015年08月01日,2017年08月01日,,,夏县,2015年05月20日
多伦县,1525312015B00547,赵立伟,多伦县北二环路北,0.172500,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,45.7125,赵立伟,1.00,1.20,2015年06月01日,2015年07月10日,2017年07月10日,,,多伦县,2015年05月20日
益阳市本级,4309002015B02696,周石强国有划拨用地使用权出让,赫山区会龙山办事处会龙山社区，308,0.001309,0.001309,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1041,周石强,,,2015年05月20日,1900年01月01日,1900年01月01日,,,益阳市,2015年05月20日
罗甸县,5227282015B00079,木引镇马场加油站项目,罗甸县木引镇木引村紫罗公路旁,0.226400,0.226400,批发零售用地,挂牌出让,40,零售业,十五等级,88.0000,罗甸县马场加油站,,0.12,2015年05月20日,2015年05月21日,2017年05月20日,,,罗甸县,2015年05月20日
合浦县,4505212015B01756,城镇住宅用地,廉州镇冲口何屋坡垌处1号,0.004488,0.004488,其他普通商品住房用地,协议出让,70,房地产业,二级,0.9200,龙国森,0.00,0.00,,,,,,合浦县,2015年05月20日
东西湖区,4201122015B01069,6KV以下（不含6KV）电线电缆制造项目,荷花大道以东、南五支沟以北,7.582750,0.000000,工业用地,挂牌出让,50,其它,六级,2800.0000,湖北南远电缆科技有限公司,1.20,2.50,2015年08月17日,2016年05月19日,2018年05月18日,,,东西湖区,2015年05月20日
丰宁满族自治县,1308262015B00101,炫靓集团房地产开发有限公司,大阁镇南三营村,0.471742,0.000000,批发零售用地,挂牌出让,40,房地产业,十五等级,360.0000,炫靓集团房地产开发有限公司,,3.50,2015年07月15日,2015年09月15日,2018年09月15日,,,丰宁满族自治县,2015年05月20日
多伦县,1525312015B00531,赵立伟,多伦县北二环路北,0.459800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,40.4624,赵立伟,1.00,1.20,2015年06月01日,2015年07月10日,2017年07月10日,,,多伦县人民政府,2015年05月20日
大安市,2208822015A00467,水晶城二期建设项目,大安市嫩江街东、南湖路北,1.313800,1.313800,经济适用住房用地,划拨,,房地产业,三级,,,1.87,1.87,2015年07月01日,2015年10月01日,2017年10月01日,,,大安市发展和改革局,2015年05月20日
五莲县,3711212015A00773,五莲县粮食储备库,五莲县许孟镇大院西村,2.822357,2.822357,仓储用地,划拨,,仓储业,一级,,,,0.80,2015年05月31日,2015年07月01日,2016年07月01日,,,五莲县人民政府,2015年05月20日
德阳市本级,5106002015A00957,漓江路,漓江路,2.439000,0.000000,街巷用地,划拨,,道路运输业,一级,,,,,2015年06月05日,2015年06月06日,2017年06月06日,,,德阳市人民政府,2015年05月20日
福海县,6543232015A00186,业务综合楼,中医院内,0.050096,0.050096,医卫慈善用地,划拨,,卫生,一级,0.7514,,,3.90,2015年05月20日,2015年05月20日,2017年05月20日,,,福海县人民政府,2015年05月20日
顺德区,4406062015B87049,容桂-李永雄-住宅,容桂街道朝阳社区居委会北潮直街二十六巷38号,0.003018,0.003018,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0529,李永雄,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2015年05月20日
丰宁满族自治县,1308262015B00099,炫靓集团房地产开发有限公司,大阁镇南三营村,0.444249,0.000000,批发零售用地,挂牌出让,40,房地产业,十五等级,285.0000,炫靓集团房地产开发有限公司,,3.50,2015年07月15日,2015年09月15日,2018年09月15日,,,丰宁满族自治县,2015年05月20日
景县,1311272015B00340,龙华华通机械加工项目,衡德公路南，龙华火车站东,0.153500,0.000000,仓储用地,挂牌出让,50,金属制品业,四级,18.0000,夏庆福,0.70,0.00,2015年06月20日,2016年05月10日,2019年04月30日,,,景县,2015年05月20日
安溪县,3505242015A00259,长坑乡华美居住小区,长坑乡,0.190900,0.000000,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,十三等级,0.0000,,1.00,1.50,2015年05月20日,2016年05月20日,2017年05月20日,,,安溪县人民政府,2015年05月20日
四会市,4412842015B00849,冼国柱,四会市城中街道新风路一巷十一座4号,0.001820,0.001820,其他普通商品住房用地,协议出让,70,房地产业,十级,0.5460,冼国柱,,,2015年05月20日,1900年01月01日,1900年01月01日,,,四会市,2015年05月20日
福海县,6543232015A00175,业务综合楼,中医院内,0.001068,0.001068,医卫慈善用地,划拨,,卫生,一级,0.0160,,,3.90,2015年05月20日,2015年05月20日,2017年05月20日,,,福海县人民政府,2015年05月20日
资阳市本级,5120002015B00259,南车七八分厂搬迁,临江镇清泉村、斑竹村,12.646250,0.000000,工业用地,挂牌出让,50,铁路运输业,十二级,2277.0000,南车资阳机车有限公司,0.70,,2015年06月29日,2015年12月29日,2017年12月28日,,,资阳市,2015年05月20日
四会市,4412842015B00838,温树强,四会市城中街道沙尾一路六座3号,0.001080,0.001080,其他普通商品住房用地,协议出让,70,房地产业,十级,1.4580,温树强,,,2015年05月20日,1900年01月01日,1900年01月01日,,,四会市,2015年05月20日
益阳市本级,4309002015B02684,李渭贤国有划拨用地使用权出让,赫山罗溪路,0.001970,0.001970,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1566,李渭贤,,,2015年05月20日,1900年01月01日,1900年01月01日,,,益阳市,2015年05月20日
伊金霍洛旗,1506272015B01446,乌兰木伦镇乌兰木伦村二社地块-3,乌兰木伦镇乌兰木伦村二社,1.877708,1.307700,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40,房地产业,三级,471.5460,陕西荣邦房地产开发有限公司,1.00,1.50,2015年07月20日,2016年05月20日,2019年05月20日,,,伊金霍洛旗,2015年05月20日
广南县,5326272015A00089,广南县森林公安建设项目用地,广南县莲城镇二级公路边西面,1.000000,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,1.07,1.07,2015年05月20日,2015年05月20日,2016年05月20日,,,广南县人民政府,2015年05月20日
德阳市本级,5106002015A00931,防护绿地,成绵高速路两侧,23.081900,0.000000,街巷用地,划拨,,道路运输业,一级,,,,,2015年06月05日,2015年06月06日,2017年06月06日,,,德阳市人民政府,2015年05月20日
丰宁满族自治县,1308262015B00061,炫靓集团投资有限公司,大阁镇南三营村,0.346196,0.000000,批发零售用地,挂牌出让,40,房地产业,十五等级,160.0000,炫靓集团投资有限公司,,1.10,2015年07月15日,2015年09月15日,2018年09月15日,,,丰宁满族自治县,2015年05月20日
平昌县,5119232015B02572,陈勇,平昌县得胜镇龙井街,0.009800,0.009800,其他普通商品住房用地,协议出让,70,住宿业,一级,1.2074,陈勇,,,2015年02月06日,2015年02月06日,2016年02月05日,,,平昌县,2015年05月20日
丰宁满族自治县,1308262015B00080,炫靓集团房地产开发有限公司,大阁镇南三营村,1.241984,0.000000,批发零售用地,挂牌出让,40,房地产业,十五等级,795.0000,炫靓集团房地产开发有限公司,,2.00,2015年07月15日,2015年09月15日,2018年09月15日,,,丰宁满族自治县,2015年05月20日
安溪县,3505242015A00241,长坑乡文坪居住小区,安溪县长坑乡,0.109500,0.000000,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,十三等级,0.0000,,1.00,1.50,2015年05月20日,2016年05月20日,2017年05月20日,,,安溪县人民政府,2015年05月20日
多伦县,1525312015B00529,多伦县永春房地产开发有限公司,多伦县会盟大街北、察哈尔大街南,1.200000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,108.0000,多伦县永春房地产开发有限公司,1.00,1.30,2015年05月25日,2015年06月15日,2016年06月15日,,,多伦县,2015年05月20日
松花江分局,2392022015B02090,凤凰山旅游接待中心30号楼,山河屯林业局凤凰山经营所,0.059800,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,三级,6.8172,黑龙江旭隆房地产开发有限公司,1.69,1.69,2015年05月20日,2015年05月20日,2015年12月31日,,,黑龙江省森林工业总局,2015年05月20日
三台县,5107222015B03982,划拨转出让,潼川镇上升街2-56号,0.001176,0.001176,其他普通商品住房用地,协议出让,70,住宿业,三级,0.7582,姚书礼 王国珍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年05月20日
福海县,6543232015A00165,业务综合类,福海县中医医院,0.003816,0.003816,医卫慈善用地,划拨,,卫生,一级,0.0572,,,3.90,2015年05月20日,2015年05月20日,2017年05月20日,,,福海县人民政府,2015年05月20日
罗甸县,5227282015B00097,信邦城,罗甸县龙坪镇商业街西侧,0.548800,0.548800,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,550.0000,贵州宏邦房地产开发有限公司,1.00,4.91,2015年05月20日,2015年05月21日,2017年05月20日,,,罗甸县,2015年05月20日
东阳市,3307832015B00670,浙江横店圆明新园有限公司,横店镇路西村,0.691600,0.691600,其他商服用地,挂牌出让,40,其他服务业,四级,394.9036,浙江横店圆明新园有限公司,1.50,1.60,2015年07月25日,2015年11月25日,2017年05月25日,,,,2015年05月20日
东阳市,3307832015B00666,浙江横店圆明新园有限公司,横店镇路西村,0.598400,0.598400,其他商服用地,挂牌出让,40,其他服务业,四级,341.6864,浙江横店圆明新园有限公司,1.50,1.55,2015年07月25日,2015年11月25日,2017年05月25日,,,,2015年05月20日
东阳市,3307832015B00685,浙江横店圆明新园有限公司,横店镇路西村,0.222100,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,127.7075,浙江横店圆明新园有限公司,1.50,1.55,2015年07月25日,2015年11月25日,2017年05月25日,,,,2015年05月20日
东阳市,3307832015B00693,浙江横店圆明新园有限公司,横店镇路西村,2.506500,2.506500,其他商服用地,挂牌出让,40,其他服务业,四级,1448.7570,浙江横店圆明新园有限公司,1.50,1.65,2015年07月25日,2015年11月25日,2017年05月25日,,,,2015年05月20日
长白朝鲜族自治县,2206232015B00587,人民银行住宅楼,长白镇通江委,0.066946,0.002232,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1942,魏晓杰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2015年05月20日
东阳市,3307832015B00705,浙江横店圆明新园有限公司,横店镇路西村,0.153300,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,88.1475,浙江横店圆明新园有限公司,1.50,1.56,2015年07月25日,2015年11月25日,2017年05月25日,,,,2015年05月20日
东阳市,3307832015B00718,浙江横店圆明新园有限公司,横店镇路西村,0.157900,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,90.7925,浙江横店圆明新园有限公司,1.50,1.55,2015年07月25日,2015年11月25日,2017年05月25日,,,,2015年05月20日
东阳市,3307832015B00725,浙江横店圆明新园有限公司,横店镇路西村、桥下社区双白小区,4.974900,4.974900,其他商服用地,挂牌出让,40,其他服务业,四级,2840.6679,浙江横店圆明新园有限公司,1.50,1.54,2015年07月25日,2015年11月25日,2017年05月25日,,,,2015年05月20日
