行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
沂南县,3713212015B01020,年产70万立方米新型节能墙体材料,沂南县砖埠镇东岳庄村东,2.271600,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,580.0000,东岳机械集团有限公司,0.70,1.50,2015年05月15日,2015年09月15日,2018年09月15日,,,沂南县,2015年05月15日
乐东黎族自治县,4690272015B00061,乐东县黄流镇商业住宅项目,海南省乐东县黄流镇,0.007498,0.007498,其他普通商品住房用地,挂牌出让,70,房地产业,三级,22.0000,海南君海湾置业有限责任公司,1.00,3.50,2015年08月14日,2016年02月12日,2019年02月11日,,,乐东黎族自治县,2015年05月15日
平武县,5107272015A00148,武警中队打靶场,平武县龙安镇大坪村3、4社,0.854500,0.000000,军事设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年05月30日,2015年06月30日,2016年06月30日,,,平武县人民政府,2015年05月15日
兰溪市,3307812015B01591,原排岭村地块,兰江街道,7.497700,1.698300,中低价位、中小套型普通商品住房用地,挂牌出让,普通商品住房用地70年; 其他商服用地40,房地产业,十二级,36213.8910,兰溪市溪西商圈开发展建设有限公司,2.20,2.60,2015年06月15日,2016年06月15日,2019年06月15日,,,兰溪市,2015年05月15日
郑州市本级,4101002015A10725,道路用地,航空港实验区,8.590790,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,中牟县人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
淄博市本级,3703002015B12070,宏程国际广场,张店区南京路以西，联通路以南,9.331200,0.000000,其他普通商品住房用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,32193.1000,淄博宏程置业有限公司,1.00,4.35,2015年09月08日,2016年09月08日,2019年09月08日,,,淄博市,2015年05月15日
郑州市本级,4101002015A10719,道路用地,航空港实验区,0.751880,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,中牟县人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
廉江市,4408812015A00232,金山工业区一期道路用地3,廉江市金山工业区一期,2.016497,0.000000,街巷用地,划拨,,国家机构,一级,,,,,2015年08月14日,2016年08月13日,2018年08月12日,,,廉江市人民政府,2015年05月15日
资兴市,4310812015B01138,住宅,资兴市东江南路石油公司1栋1-601,0.024002,0.002117,其他普通商品住房用地,协议出让,31,住宿业,三级,0.1826,段进东,0.00,0.00,2015年05月20日,,,,,资兴市,2015年05月15日
合肥市本级,3401002015A01303,安粮城市广场20#拆迁安置楼,合肥市蜀山区休宁路南,0.280400,0.280400,经济适用住房用地,划拨,,国家机构,一级,0.0000,,1.00,0.00,2015年06月14日,2015年08月14日,2016年08月14日,,,合肥市人民政府,2015年05月15日
五华县,4414242015B03949,陈才华,水寨镇下岗坝402房,0.062143,0.001766,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,2.4901,陈才华,,,2015年05月15日,1900年01月01日,1900年01月01日,,,五华县,2015年05月15日
寒亭区,3707032015B08506,龙艺源,寒亭区祥亭街以北、潍坊凯利置业有限公司以东,0.258700,0.258700,其他商服用地,挂牌出让,40,房地产业,三级,318.2010,潍坊寒亭龙艺源艺术有限公司,1.00,3.50,2015年04月17日,2016年04月17日,2019年04月17日,,,潍坊市,2015年05月15日
郑州市本级,4101002015A10706,道路用地,航空港实验区,5.780970,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,中牟县人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
南湖区,3304022015A00156-2,凤桥镇卫生院异地新建项目,嘉兴市南湖区凤桥镇，东至空地、南至凤启路、西至空地、北至田兰港,1.284360,0.496360,医卫慈善用地,划拨,,卫生,四级,577.9620,,0.60,1.40,2015年05月26日,2015年11月30日,2017年11月30日,,,嘉兴市人民政府,2015年05月15日
廉江市,4408812015A00225,金山工业区一期道路用地2,廉江市金山工业区一期,6.682833,0.000000,街巷用地,划拨,,国家机构,一级,,,,,2015年08月14日,2016年08月13日,2018年08月12日,,,廉江市人民政府,2015年05月15日
廉江市,4408812015A00218,金山工业区一期道路用地1,廉江市金山工业区一期,0.158659,0.000000,街巷用地,划拨,,国家机构,一级,,,,,2015年08月14日,2016年08月13日,2018年08月12日,,,廉江市人民政府,2015年05月15日
宁明县,4514222015B00050,22万立方米刨花板生产线及配套工程项目,宁明县城中镇工业集中区,5.741389,1.702389,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十五等级,605.0000,广西祥盛木业有限责任公司,0.80,0.00,2015年05月22日,2015年06月22日,2017年06月22日,,,宁明县,2015年05月15日
郑州市本级,4101002015A10699,道路用地,航空港实验区,3.265020,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,中牟县人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
廉江市,4408812015A00195,金山工业区二期道路用地,廉江市金山工业区坚实建材有限公司东侧,0.384600,0.000000,街巷用地,划拨,,国家机构,一级,,,,,2015年08月14日,2016年08月13日,2018年08月12日,,,廉江市人民政府,2015年05月15日
寿县,3415212015A00100,寿县广播电视台九龙发射台建设项目,寿春镇九龙村境内，寿六路以东，乐林钢构厂区东南侧,0.447000,0.000000,新闻出版用地,划拨,,广播、电视、电影和音像业,十三等级,0.0000,,0.00,0.10,2015年09月14日,2015年09月14日,2016年09月13日,,,寿县人民政府,2015年05月15日
廉江市,4408812015A00185,金山工业区二期道路用地2,廉江市金山工业区恒中门业有限公司东侧,0.411080,0.000000,街巷用地,划拨,,国家机构,一级,,,,,2015年08月14日,2016年08月13日,2018年08月12日,,,廉江市人民政府,2015年05月15日
三台县,5107222015B03955,划拨转出让,中新场镇,0.006643,0.006643,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.6430,蒋中明 刘兰芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年05月15日
隆昌县,5110282015B00147,隆地拍（2015）01号,金鹅街道重庆路东侧,0.731837,0.472667,其他普通商品住房用地,拍卖出让,70,房地产业,三级,1098.9508,四川都英房地产开发有限公司,1.00,3.40,2015年09月06日,2016年05月06日,2019年05月05日,,,隆昌县,2015年05月15日
廉江市,4408812015A00177,产业园道路六建设用地,产业园道路六用地,2.605824,0.000000,街巷用地,划拨,,国家机构,一级,,,,,2015年08月14日,2016年08月13日,2018年08月12日,,,廉江市人民政府,2015年05月15日
巢湖市本级,3414002015A00232,苏湾垃圾中转站,苏湾镇集镇规划区331省道南侧,0.067300,0.000000,公共设施用地,划拨,,国家机构,十一级,0.0000,,,,2015年05月31日,2015年05月31日,2016年05月31日,,,巢湖市人民政府,2015年05月15日
温州市本级,3303002015B35711,温州经济技术开发区城建发展有限公司,温州经济技术开发滨海园区B202-c-1地块,1.418944,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,949.0000,温州经济技术开发区城建发展有限公司,0.80,2.60,2015年05月15日,2016年05月14日,2018年05月14日,,,温州市,2015年05月15日
鹤岗市本级,2304002015B00205,中海石油华鹤煤化有限公司建生活区项目用地,小鹤立河东北侧、宇南路东侧,9.690400,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,4990.0000,中海石油华鹤煤化有限公司,1.20,0.00,2015年07月15日,2016年07月15日,2019年07月14日,,,鹤岗市,2015年05月15日
杨凌区,6104032015B00179,塑料包装容器生产搬迁扩建项目,要安路以南、陇海铁路以北,1.328500,0.000000,工业用地,挂牌出让,50,塑料制品业,十二级,318.8480,杨凌聚川塑料包装有限公司,1.00,,2015年05月20日,2015年05月25日,2017年05月25日,,,杨凌示范区管委会,2015年05月15日
廉江市,4408812015A00200,北部湾大道一期（地块二）道路与防护绿化用地,北部湾大道一期,3.480625,0.000000,街巷用地,划拨,,国家机构,一级,,,,,2015年08月14日,2016年08月13日,2018年08月12日,,,廉江市人民政府,2015年05月15日
石家庄市本级,1301002015B00278,石家庄宝石电子集团有限责任公司划拨补办出让,长安区谈固南大街25号（建明小区院内）,0.380583,0.380583,医卫慈善用地,协议出让,50,通讯设备、计算机及其他电子设备制造业,三级,1829.8400,石家庄宝石电子集团有限责任公司,,0.91,2015年05月15日,1900年01月01日,1900年01月01日,,,石家庄市,2015年05月15日
郑州市本级,4101002015A10275,道路用地,航空港实验区,1.351380,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,新郑市人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
明光市,3411822015B00797,良润医疗器械,祁仓路西、北环路南,4.354010,4.354010,工业用地,拍卖出让,50,居民服务业,二级,419.0000,良润医疗器械（明光）有限公司,1.20,0.00,2015年05月13日,2015年08月14日,2016年08月13日,,,明光市,2015年05月15日
三台县,5107222015B03946,划转转出让,潼川镇环城路,0.002443,0.002443,其他普通商品住房用地,协议出让,70,住宿业,二级,0.3151,尹桃 李亮,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年05月15日
永州市本级,4311002015B03859,永州大道与李达大道交叉口东北角用地,永州市永州大道与李达大道交叉口东北角,1.008814,0.248814,其他商服用地,协议出让,40,商务服务业,五级,0.0000,湖南永州申湘汽车有限公司,1.00,2.50,2015年05月20日,2016年05月20日,2018年05月20日,,,永州市,2015年05月15日
东西湖区,4201122015B00979,年产1000套智能化便携式养猪设备建设项目,径河街新城十二路西、东吴大道两侧,3.013148,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,1140.0000,武汉巨和畜牧设备制造有限公司,1.20,2.50,2015年08月12日,2016年05月14日,2018年05月13日,,,东西湖区,2015年05月15日
瓮安县,5227252015B00250,袁昌平购买申湖贵住宅,瓮安县猴场镇胜利路,0.002722,0.002722,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.3114,袁昌平、邱佑群,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2015年05月15日
资兴市,4310812015B01129,住宅,资兴市矿工南路刨花板厂305,0.065946,0.002547,其他普通商品住房用地,协议出让,40,住宿业,三级,0.0925,赵雪,0.00,0.00,2015年05月20日,,,,,资兴市,2015年05月15日
郑州市本级,4101002015A10539,道路用地,航空港实验区,2.955260,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,中牟县人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
郑州市本级,4101002015A10265,道路用地,航空港实验区,3.245290,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,新郑市人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
桐庐县,3301222015B00221,桐庐青鸟新型建材有限公司,富春江镇芝厦村,0.298200,0.298200,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,102.0000,桐庐青鸟新型建材有限公司,0.80,,2015年06月14日,2015年08月14日,2017年02月14日,,,桐庐县,2015年05月15日
牡丹江分局,2392032015B00298,柴河林业局宏声林场迟兰霞商服用地,柴河林业局宏声林场场址北侧,0.241632,0.000000,住宿餐饮用地,挂牌出让,40,林业,三级,18.3641,迟兰霞,0.00,0.23,2015年05月29日,2015年06月01日,2016年06月01日,,,黑龙江省森林工业总局,2015年05月15日
郑州市本级,4101002015A10523,道路用地,航空港实验区,0.003310,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,中牟县人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
和龙市,2224062015A00146,和龙市林业局边疆扑火队营房,和龙市龙城镇和南村,0.320587,0.000000,公共设施用地,划拨,,林业,六级,,,0.21,0.21,2015年05月18日,2015年05月19日,2015年12月31日,,,和龙市人民政府,2015年05月15日
郑州市本级,4101002015A10253,道路用地,航空港实验区,1.917180,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,新郑市人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
吉水县,3608222015B00091,城北新区ZXQ-E-0401,城北新区,5.772400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,13000.0000,江西省东山房地产有限责任公司,1.60,2.00,2015年09月15日,2015年11月15日,2018年11月15日,,,吉水县,2015年05月15日
牡丹江分局,2392032015B00269,柴河林业局宏声林场李业来商服用地,柴河林业局宏声林场场址北侧,0.204210,0.000000,住宿餐饮用地,挂牌出让,40,林业,三级,15.3158,李业来,0.00,0.27,2015年05月29日,2015年06月01日,2016年06月01日,,,黑龙江省森林工业总局,2015年05月15日
牡丹江分局,2392032015B00286,柴河林业局宏声林场夏海波商服用地,柴河林业局宏声林场场址北侧,0.097684,0.000000,住宿餐饮用地,挂牌出让,40,林业,三级,7.2287,夏海波,0.00,0.29,2015年05月29日,2015年06月01日,2016年06月01日,,,黑龙江省森林工业总局,2015年05月15日
牡丹江分局,2392032015B00274,柴河林业局宏声林场李井富商服用地,柴河林业局宏声林场场址北侧,0.070115,0.070115,住宿餐饮用地,挂牌出让,40,林业,三级,5.2587,李井富,0.00,0.36,2015年05月29日,2015年06月01日,2016年06月01日,,,黑龙江省森林工业总局,2015年05月15日
沅陵县,4312222015B00459,姚陵,沅陵镇桃花岭靶场路1号,0.001496,0.001496,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8527,姚陵,3.98,3.98,2015年05月15日,1900年01月01日,1900年01月01日,,,沅陵县人民政府,2015年05月15日
郑州市本级,4101002015A10415,道路用地,航空港实验区,0.161910,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,中牟县人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
