行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
静海县,1202232015A02024,胜利大街北段修建工程,静海县,2.087400,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2015年05月29日
烟台市本级,3706002015B00067-2,曹家庄分地块C宗地,位于莱山区，西至山海南路，南至规划路，东、北至用地边界,5.383200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年; 公共设施用地50年;,房地产业,四级,5930.0000,烟台市万光城建综合开发有限责任公司,1.90,2.00,2015年06月25日,2016年06月23日,2019年06月22日,,,烟台市,2015年05月29日
滕州市,3704812015B00184,山东兴盟置业有限公司,荆河西路北侧、鲁班大道西侧,2.628800,1.370000,批发零售用地,挂牌出让,40,房地产业,四级,5346.0000,山东兴盟置业有限公司,,1.80,2015年08月07日,2016年08月07日,2019年08月07日,,,滕州市,2015年05月29日
天全县,5118252015B00055-1,年产1万吨山泉水及2000吨猕猴桃饮品建设项目,天全县城厢镇环城路北段西侧,2.089313,0.000000,工业用地,挂牌出让,50,饮料制造业,三级,413.6840,雅安天泉饮品有限公司,1.00,,2015年07月13日,2015年10月13日,2017年10月13日,,,天全县,2015年05月29日
常熟市,3205812015B00465,常熟琴美康投资发展有限公司,梅李镇江夏路以西、将军路以南,5.321000,5.321000,其他普通商品住房用地,挂牌出让,批发零售用地40年，其他普通商品住房用地70年,房地产业,未评估地区,11786.0150,常熟琴美康投资发展有限公司,2.00,2.20,2015年09月22日,2016年09月22日,2019年09月22日,,,常熟市人民政府,2015年05月29日
灵璧县,3413232015B00286,燃气供应,开发区,0.287300,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,一级,28.0000,灵璧县华润燃气有限公司,1.00,1.20,1900年01月01日,1900年01月01日,1900年01月01日,,,灵璧县,2015年05月29日
广丰县,3611222015B00708,住宅用地项目,广丰县东阳乡竹岩村11号,0.010400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,6.9264,杨依依,1.00,3.46,2015年07月28日,2016年07月27日,2018年07月27日,,,广丰县,2015年05月29日
济阳县,3701252015B00249,电子商务分拣中心,崔寨镇G220线西、谷庙村,3.333400,0.000000,仓储用地,挂牌出让,50,仓储业,二级,541.0000,济南佳怡电子商务有限公司,0.80,1.50,2015年08月31日,2015年12月31日,2017年12月31日,,,济阳县,2015年05月29日
安定区,6211022015B00119,李子雄,定西市安定区石泉乡石泉村,0.463890,0.463890,批发零售用地,拍卖出让,40,批发业,十三等级,56.1900,李子雄,,1.50,2015年07月31日,2015年09月01日,2017年09月30日,,,定西市安定区,2015年05月29日
邛崃市,5101832015B00099,李九伦,邛崃市冉义镇共富村11组,0.986700,0.986700,工业用地,协议出让,50年,食品制造业,一级,114.4500,李九伦,0.00,0.00,2015年05月29日,,,,,邛崃市,2015年05月29日
会理县,5134252015B00295,老街拆迁安置地建设项目,会理县老街乡,4.390816,0.000000,其他商服用地,协议出让,50,房地产业,十四等级,402.2500,会理县老街乡老街村村委会,3.00,4.00,2015年11月29日,2016年11月29日,2019年11月29日,,,会理县,2015年05月29日
铜山县,3203232015B00560,徐州铭慧仓储服务有限公司,铜山区三堡镇新庄村,0.753250,0.753250,仓储用地,协议出让,50,仓储业,十二级,52.2000,徐州铭慧仓储服务有限公司,0.00,0.00,2015年06月29日,2015年11月29日,2017年11月29日,,,徐州市铜山区人民政府,2015年05月29日
额尔古纳市,1507842015B00356,平川汽车4S店,额尔古纳市工业园区内,0.603402,0.063776,其他商服用地,挂牌出让,40,零售业,四级,64.4400,额尔古纳市平川汽车救援有限公司,0.70,0.70,2015年06月03日,2015年06月22日,2017年06月21日,,,额尔古纳市,2015年05月29日
石泉县,6109222015B00577-1,居民个人住房,县城老街戴家巷,0.008960,0.008960,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,未评估地区,2.4819,徐德明、徐德华、徐德秀,2.50,2.50,2015年06月05日,2015年06月30日,2016年10月31日,,,石泉县,2015年05月29日
黄梅县,4211272015B01346,鑫邦,沙湖办事处,6.487800,0.000000,工业用地,挂牌出让,50,化学纤维制造业,四级,777.0000,黄冈鑫邦纤维科技有限公司,1.00,1.50,2015年05月29日,2015年07月29日,2018年07月29日,,,龙感湖管理区,2015年05月29日
京口区,3211022015A00175,谏壁方圆加油站,雩龙路以西,0.180700,0.000000,公园与绿地,划拨,,石油加工、炼焦及核燃料加工业,未评估地区,,,,,2015年05月29日,2015年05月29日,2015年05月29日,,,镇江市人民政府,2015年05月29日
南宁市本级,4501002015B19917,南宁良庆区40宗城镇居住用地（GC2015-051地块）,良庆区金象三区天翔街71号东面与道路之间用地,0.012928,0.012928,其他普通商品住房用地,拍卖出让,70,房地产业,四级,142.0000,黄丽英、黄美兰、黄荣,3.00,3.46,2015年06月02日,2015年06月03日,2018年06月03日,,,南宁市,2015年05月29日
滕州市,3704812015B00195,山东兴盟置业有限公司,程庄街南侧、鲁班大道西侧,2.967500,0.276500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,四级,4386.0000,山东兴盟置业有限公司,1.00,2.50,2015年08月07日,2016年08月07日,2019年08月07日,,,滕州市,2015年05月29日
京口区,3211022015A00149,华诚安置房,金阳路以东,0.039800,0.000000,公园与绿地,划拨,,房地产业,未评估地区,,,,,2015年05月29日,2015年05月29日,2015年05月29日,,,镇江市人民政府,2015年05月29日
剑阁县,5108232015B06156,划拨土地转让并补办出让,剑阁县武连镇新绵街,0.014400,0.014400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1.0184,赵明华、孙尚英,0.00,0.00,,,,,,剑阁县,2015年05月29日
剑阁县,5108232015B05999,遗留问题土地初始登记,剑阁县马灯乡场镇,0.010350,0.010350,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.3927,严子成,0.00,0.00,,,,,,剑阁县,2015年05月29日
通榆县,2208222015B00114,通榆县远东种业有限责任公司,开通镇向海路北侧,0.466490,0.466490,工业用地,挂牌出让,50,农、林、牧、渔服务业,四级,41.2844,通榆县远东种业有限责任公司,0.39,0.39,2015年05月29日,1900年01月01日,1900年01月01日,,,通榆县,2015年05月29日
三台县,5107222015B04297,划拨转出让,潼川镇金凤路,0.001652,0.001652,批发零售用地,协议出让,40,零售业,三级,0.7487,傅平,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年05月29日
武进区,3204122015A01349,武进区锡溧漕河航道整治工程,武进区洛阳、雪堰、前黄、礼嘉镇,114.596300,0.000000,水库水面,划拨,,水上运输业,八级,0.0000,,0.00,0.00,2015年11月29日,2016年05月29日,2019年05月28日,,,常州市人民政府,2015年05月29日
溧阳市,3204812015B01405,溧阳市南渡镇旧县原自来水厂地块,南渡镇原自来水厂,0.198000,0.000000,工业用地,挂牌出让,50,其它,九级,50.0000,江苏兴宏新园林绿化有限公司,0.70,0.00,2015年06月09日,2016年02月09日,2017年08月09日,,,溧阳市,2015年05月29日
三台县,5107222015B04277,划拨转出让,北坝镇北泉路49号,0.000869,0.000869,其他普通商品住房用地,协议出让,70,住宿业,三级,0.5040,江双全 胡秀芳,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年05月29日
苏州市本级,3205002015B03360,江南嘉捷电梯股份有限公司,唯新路北、娄阳路西,0.849838,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,408.0000,江南嘉捷电梯股份有限公司,0.80,2.00,2015年05月29日,2016年05月28日,2018年05月28日,,,苏州工业园区管理委员会,2015年05月29日
南宁市本级,4501002015A19755,110千伏仙葫变电站,仙葫大道东北面,0.333334,0.000000,公共设施用地,划拨,,其它,五级,55.7856,,,1.00,2014年07月31日,2016年12月31日,,,,南宁市人民政府,2015年05月29日
哈尔滨市本级,2301002015B21406,海城地下停车场及商服,南岗区文明街49-51号,0.358260,0.358260,批发零售用地,协议出让,40,租赁业,五级,256.9700,哈尔滨中海达商贸有限责任公司,0.00,0.00,2015年05月29日,2016年05月29日,2018年05月29日,,,哈尔滨市人民政府,2015年05月29日
民乐县,6207222015A00268,民乐生态工业园区第一配水厂一期工程建设项目,民乐县生态工业园区银河路东，750千伏输电线路北,2.200000,2.200000,公共设施用地,划拨,,国家机构,未评估地区,,,1.00,1.20,2015年06月01日,2015年06月15日,2016年12月31日,,,民乐县人民政府,2015年05月29日
伊犁哈萨克自治州本级,6540002015B00257,苏明华住宅用地,奶牛场二连,0.060500,0.060500,其他普通商品住房用地,协议出让,70,房地产业,二级,18.1500,苏明华,1.00,,2015年06月15日,1900年01月01日,1900年01月01日,,,伊犁河南岸新区管委会,2015年05月29日
故城县,1311262015B00480,张士杰,顺达路北,0.007500,0.007500,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,1.3790,张士杰,1.00,1.70,2015年06月01日,,,,,故城县,2015年05月29日
周村区,3703062015B00058,年产2万吨氢氧化铝微粉阻燃剂项目,周村区天浩东路以东、北郊镇太平村工矿用地以北,1.349100,0.000000,工业用地,挂牌出让,50,铝冶炼,四级,510.0000,淄博鹏丰铝业有限公司,1.00,,2015年07月29日,1900年01月01日,1900年01月01日,,,淄博市,2015年05月29日
常德市本级,4307002015B00386,四建公司木工厂地块,朝阳路以西,0.208854,0.208854,其他普通商品住房用地,协议出让,66,房地产业,四级,128.8600,常德市天晟建筑工程有限责任公司破产清算组,,,1900年01月01日,1900年01月01日,1900年01月01日,,,常德市,2015年05月29日
苏州市本级,3205002015B03360,江南嘉捷电梯股份有限公司,唯新路北、娄阳路西,0.849838,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,408.0000,江南嘉捷电梯股份有限公司,0.80,2.00,2015年05月29日,2016年05月28日,2018年05月28日,,,苏州工业园区管理委员会,2015年05月29日
涿州市,1306812015B00505,和顺家园保障房,京涿高铁新城片区（中区），润禾街以西、涿豆路以北,6.666667,0.000000,廉租住房用地,挂牌出让,70,房地产业,一级,28000.1000,涿州市城市投资发展有限公司,1.00,2.50,2015年06月25日,2015年07月01日,2018年06月30日,,,涿州市,2015年05月29日
滕州市,3704812015B00120,山东联迪建设集团有限公司,呈祥大道北侧、343省道西侧,2.722000,0.000000,其他商服用地,挂牌出让,40,零售业,四级,5697.0000,山东联迪建设集团有限公司,,1.30,2015年08月07日,2016年08月07日,2019年08月07日,,,滕州市,2015年05月29日
京口区,3211022015A00102,戴家湾,苗家湾路以东,0.953800,0.000000,公园与绿地,划拨,,房地产业,未评估地区,,,,,2015年05月29日,2015年05月29日,2015年05月29日,,,镇江市人民政府,2015年05月29日
麻城市,4211812015B00465,武汉市长风石油科技开发有限公司,南湖五里墩,0.332200,0.000000,批发零售用地,挂牌出让,40,零售业,十一级,230.0000,武汉市长风石油科技开发有限公司,0.80,0.80,2016年05月27日,2016年05月27日,2017年05月27日,,,麻城市,2015年05月29日
金坛市,3204822015B01875,金坛市旺盛曲轴制造有限公司新建项目,老镇广公路西侧、红山路北侧地块二,0.872700,0.872700,工业用地,挂牌出让,50,金属制品业,五级,254.0000,金坛市旺盛曲轴制造有限公司,0.00,0.80,2015年06月10日,2015年11月29日,2017年11月28日,,,金坛市,2015年05月29日
长春市本级,2201002015B00777,吉林省塑料研究院,长春（高新区）东至 北湾东街 ， 西至丙十八街，南至高新储备用地，北至天拓路,3.000000,0.000000,科教用地,挂牌出让,50,研究与试验发展,六级,1152.0000,吉林省塑料研究院,0.00,1.50,2015年05月29日,2016年05月29日,2018年05月28日,,,长春市,2015年05月29日
巴楚县,6531302015B00095,巴楚县原水利局办公楼及附属建筑开发,巴楚县教育大道南侧,0.522479,0.522479,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,166.7112,巴楚县虹雨房地产开发建设有限公司,,1.00,2015年06月10日,2015年06月25日,2016年06月25日,,,巴楚县,2015年05月29日
滕州市,3704812015B00195,山东兴盟置业有限公司,程庄街南侧、鲁班大道西侧,2.967500,0.276500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,四级,4386.0000,山东兴盟置业有限公司,1.00,2.50,2015年08月07日,2016年08月07日,2019年08月07日,,,滕州市,2015年05月29日
中江县,5106232015B05766,广福镇宝峰街211号,广福镇宝峰街211号,0.008062,0.008062,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,居民服务业,十四等级,1.5318,顾明泽,1.00,,2015年05月29日,1900年01月01日,1900年01月01日,,,中江县,2015年05月29日
金坛市,3204822015B01916,常州源通电子科技有限公司新建项目,怒江路西侧、西园路北侧地块,0.532000,0.532000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,154.8000,常州源通电子科技有限公司,0.00,0.80,2015年06月10日,2015年11月29日,2017年11月28日,,,金坛市,2015年05月29日
广丰县,3611222015B00747,住宅用地项目,广丰县东阳乡竹岩村15号,0.010400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,6.9264,杨建华,1.00,3.46,2015年07月28日,2016年07月27日,2018年07月27日,,,广丰县,2015年05月29日
苏州市本级,3205002015B03358,中信国健药业（苏州）有限公司,归家巷北、凤里街东,3.849325,0.089769,工业用地,挂牌出让,50,医药制造业,四级,1848.0000,中信国健药业（苏州）有限公司,0.80,2.00,2015年05月29日,2016年05月28日,2018年05月28日,,,苏州工业园区管理委员会,2015年05月29日
剑阁县,5108232015B06082,划拨土地转让并补办出让,剑阁县鹤龄镇凤凰1栋,0.008277,0.008277,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,0.6854,贾兴松、王小英,0.00,0.00,,,,,,剑阁县,2015年05月29日
甘南县,2302252015B00126-1,瓦楞纸加工项目,甘南县工示范基地业,2.500000,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十五等级,240.0000,黑龙江祥淳纸业有限公司,0.88,0.00,2015年05月29日,2015年09月01日,2017年09月01日,,,甘南县,2015年05月29日
京口区,3211022015A00159,海威建材,金鼎路东侧蔡家湾地块,0.031200,0.000000,公园与绿地,划拨,,仓储业,未评估地区,,,,,2015年05月29日,2015年05月29日,2015年05月29日,,,镇江市人民政府,2015年05月29日
故城县,1311262015B00498,高保祥,京杭大街西,0.013600,0.013600,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,3.2200,高保祥,1.00,1.70,2015年06月01日,,,,,故城县,2015年05月29日
广丰县,3611222015B00647,住宅用地项目,广丰县东阳乡竹岩村4号,0.010200,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,6.7932,杨立华,1.00,3.46,2015年07月28日,2016年07月27日,2018年07月27日,,,广丰县,2015年05月29日
东湖区,3601022015A00049,青山湖西岸片区改造安置房项目,"东湖区洪都北大道以东,长巷路以南，中大路以西，天骥路以北",3.553600,3.553600,经济适用住房用地,划拨,,其它,一级,0.0000,,1.00,3.20,2015年06月01日,2015年06月01日,2017年05月31日,,,南昌市人民政府,2015年05月29日
哈尔滨市本级,2301002015B21406,海城地下停车场及商服,南岗区文明街49-51号,0.358260,0.358260,批发零售用地,协议出让,40,租赁业,五级,256.9700,哈尔滨中海达商贸有限责任公司,0.00,0.00,2015年05月29日,2016年05月29日,2018年05月29日,,,哈尔滨市人民政府,2015年05月29日
新乐市,1301842015B00108-1,河北金柳化纤有限公司,新乐经济开发区，金光路西侧,1.934840,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,498.4453,河北金柳化纤有限公司,0.80,2.00,2015年08月01日,2016年02月01日,2018年07月30日,,,新乐市,2015年05月29日
贾汪区,3203052015B00303,徐州新奥清洁能源有限公司,贾汪区徐贾快速通道南侧，泉城路西侧，加油站南侧。,0.366300,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,未评估地区,498.1000,徐州新奥清洁能源有限公司,0.10,0.30,2015年08月25日,2016年02月01日,2017年01月31日,,,徐州市贾汪区人民政府,2015年05月29日
宝应县,3210232015B00634,住宅楼(吴坚),白田路翔宇花园2幢301室,0.002070,0.002070,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,5.4896,吴坚,1.00,0.00,2015年06月29日,2015年06月29日,2015年06月29日,,,宝应县人民政府,2015年05月29日
铜山县,3203232015B00560,徐州铭慧仓储服务有限公司,铜山区三堡镇新庄村,0.753250,0.753250,仓储用地,协议出让,50,仓储业,十二级,52.2000,徐州铭慧仓储服务有限公司,0.00,0.00,2015年06月29日,2015年11月29日,2017年11月29日,,,徐州市铜山区人民政府,2015年05月29日
涉县,1304262015B00048,个人住宅,涉县辽城乡西辽城村,0.089140,0.089140,其他普通商品住房用地,协议出让,70,房地产业,十四等级,13.7300,李彦军,1.00,2.00,2015年06月10日,1900年01月01日,1900年01月01日,,,涉县,2015年05月29日
海门市,3206842015B00369,江苏锦恒幕墙装饰工程有限公司,开发区扬子江路西、厦门路北侧,3.333300,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,776.6589,江苏锦恒幕墙装饰工程有限公司,0.90,0.00,2015年08月20日,2016年02月20日,2017年05月20日,,,海门市,2015年05月29日
从江县,5226332015B00277-2,明达水泥厂增补用地,贵州洛贯经济开发区（从江县贯洞镇腊阳村）,1.246200,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十五等级,200.0000,贵州从江明达水泥有限公司,0.50,0.00,2015年05月29日,2015年06月30日,2018年05月29日,,,从江县,2015年05月29日
莱芜市本级,3712002015B01165,60万吨/年钢渣粉生产线钢铁颗粒回收利用项目,钢城经济开发区韩莱路以南，玥庄村以东,4.079700,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,六级,690.0000,山东鲁碧建材有限公司,1.00,,2015年05月29日,2015年11月29日,2017年11月29日,,,莱芜市,2015年05月29日
麻城市,4211812015B00465,武汉市长风石油科技开发有限公司,南湖五里墩,0.332200,0.000000,批发零售用地,挂牌出让,40,零售业,十一级,230.0000,武汉市长风石油科技开发有限公司,0.80,0.80,2016年05月27日,2016年05月27日,2017年05月27日,,,麻城市,2015年05月29日
滕州市,3704812015B00195,山东兴盟置业有限公司,程庄街南侧、鲁班大道西侧,2.967500,0.276500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,四级,4386.0000,山东兴盟置业有限公司,1.00,2.50,2015年08月07日,2016年08月07日,2019年08月07日,,,滕州市,2015年05月29日
徐水县,1306252015B00199,社区商业楼,康明大街东、民政路南侧,0.160984,0.160984,其他商服用地,挂牌出让,40,零售业,十二级,231.0000,保定上拓房地产开发有限公司,,4.00,2015年06月01日,2015年08月31日,2017年05月31日,,,保定市徐水区,2015年05月29日
武进区,3204122015A01328,常州市横山桥资产经营有限公司（常州市武进区横山桥卫生院一期）,横山桥镇,2.350700,0.000000,医卫慈善用地,划拨,,卫生,八级,0.0000,,1.00,2.50,2015年11月29日,2016年05月29日,2019年05月28日,,,常州市人民政府,2015年05月29日
三台县,5107222015B04248,划拨转出让,潼川镇南外街,0.000981,0.000981,其他普通商品住房用地,协议出让,70,住宿业,三级,0.5062,张小丽,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年05月29日
京口区,3211022015A00131,德铝,蔡家路以南,0.636400,0.000000,公园与绿地,划拨,,其它,未评估地区,,,,,2015年05月29日,2015年05月29日,2015年05月29日,,,镇江市人民政府,2015年05月29日
江源区,2206052015B00188,葳远木业,白山市江源区孙家堡子街道苇塘社区,0.456900,0.456900,工业用地,协议出让,50,木材加工及木、竹、藤、棕、草制品业,三级,29.2416,白山市江源区葳远木业有限责任公司,0.19,0.19,2015年06月12日,1900年01月01日,1900年01月01日,,,白山市江源区,2015年05月29日
吴江市,3205842015B00536,苏州韩国学校,太湖新城吴江秋枫街西侧芦荡路南侧地块,3.852830,3.852830,科教用地,挂牌出让,50,教育业,七级,2022.7358,苏州韩国学校,0.00,0.90,2015年07月24日,2016年05月24日,2018年05月23日,,,苏州市吴江区人民政府,2015年05月29日
中江县,5106232015B05766,广福镇宝峰街211号,广福镇宝峰街211号,0.008062,0.008062,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,居民服务业,十四等级,1.5318,顾明泽,1.00,,2015年05月29日,1900年01月01日,1900年01月01日,,,中江县,2015年05月29日
郫县,5101242015B06341,分摊土地使用权,郫县唐昌镇西正街187号1-1-4-2,0.002312,0.002312,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.6069,罗世海、宋小英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年05月29日
广汉市,5106812015B00153,罗尚蓉,连山镇东南大街,0.009230,0.009230,其他普通商品住房用地,协议出让,70,住宿业,十二级,1.6153,罗尚蓉,1.00,,2015年05月29日,2015年05月29日,2015年05月29日,,,广汉市,2015年05月29日
新乐市,1301842015B00108-1,河北金柳化纤有限公司,新乐经济开发区，金光路西侧,1.934840,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,498.4453,河北金柳化纤有限公司,0.80,2.00,2015年08月01日,2016年02月01日,2018年07月30日,,,新乐市,2015年05月29日
东阿县,3715242015B00055,阿胶及阿胶系列产品生产项目,东阿县经济开发区,1.027900,0.000000,工业用地,挂牌出让,50,食品制造业,四级,166.5200,山东东阿润惠堂阿胶有限公司,1.00,,2015年06月29日,2016年05月29日,2018年05月29日,,,东阿县,2015年05月29日
南江县,5119222015B00185,张培生、张元兵、李丕军联建房,南江县赤溪乡街道,0.042692,0.042692,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,14.0194,张培生  张元兵  李丕军,1.00,2.88,2015年05月31日,2015年06月15日,2017年06月15日,,,南江县,2015年05月29日
灵武市,6401812015B00544,房地产开发,南熏路北侧、东塔农贸市场东侧宗地二,0.172700,0.172700,其他商服用地,挂牌出让,40,房地产业,十二级,388.2900,荀胜,0.00,2.00,2015年05月29日,2015年07月29日,2017年07月28日,,,灵武市,2015年05月29日
剑阁县,5108232015B06042,划拨土地转让并补办出让,剑阁县凉山乡场镇,0.006688,0.006688,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,0.4574,唐彦生,0.00,1.80,,,,,,剑阁县,2015年05月29日
新乐市,1301842015B00136-1,新乐华宝塑料机械有限公司,新乐工业新区,5.040120,0.000000,工业用地,挂牌出让,50,塑料制品业,二级,2494.8594,新乐华宝塑料机械有限公司,1.00,0.00,2015年08月07日,2016年02月07日,2018年08月07日,,,新乐市,2015年05月29日
中江县,5106232015B05770,冯店镇妙丰场镇,冯店镇妙丰场镇,0.004280,0.004280,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,十四等级,0.9758,李俊、王桂萍,1.00,,2015年05月29日,1900年01月01日,1900年01月01日,,,中江县,2015年05月29日
旺苍县,5108212015B00895,土地出让,旺苍县白水镇卢家坝村,0.018030,0.000000,经济适用住房用地,拍卖出让,经济适用住房用地70年; 商务金融用地40年;,银行业,未评估地区,28.0000,旺苍县农村信用合作联社,1.00,3.99,2015年06月30日,2015年12月01日,2016年12月30日,,,旺苍县,2015年05月29日
银川市本级,6401002015B02687,贺兰山东麓酒庄建设,西夏区镇北堡镇,0.113249,0.113249,工业用地,挂牌出让,50,饮料制造业,未评估地区,30.8000,宁夏贺兰晴雪酒庄有限公司,1.40,1.40,2015年06月29日,1900年01月01日,1900年01月01日,,,银川市,2015年05月29日
三台县,5107222015B04277,划拨转出让,北坝镇北泉路49号,0.000869,0.000869,其他普通商品住房用地,协议出让,70,住宿业,三级,0.5040,江双全 胡秀芳,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年05月29日
东营市本级,3705002015B00783,10000t.aDMS、50000t/aDMSS、3000t/aDMAS项目,河口区规划经九路以东、河口街道办事处东劝村用地以南,11.833330,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,1150.0000,彩客化学（东营）有限公司,1.00,,2015年06月01日,2016年05月29日,2019年06月28日,,,东营市,2015年05月29日
太谷县,1407262015B00528,山西明立得房地产开发有限公司商服用地项目,太谷县箕城东街以南、南正街以东、东盛住宅小区以西,1.240104,1.240104,其他商服用地,挂牌出让,40,商务服务业,十三等级,1116.0000,山西明立得房地产开发有限公司,,3.50,2015年06月29日,2015年07月10日,2017年06月29日,,,太谷县,2015年05月29日
巴楚县,6531302015B00095,巴楚县原水利局办公楼及附属建筑开发,巴楚县教育大道南侧,0.522479,0.522479,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,166.7112,巴楚县虹雨房地产开发建设有限公司,,1.00,2015年06月10日,2015年06月25日,2016年06月25日,,,巴楚县,2015年05月29日
金坛市,3204822015B01916,常州源通电子科技有限公司新建项目,怒江路西侧、西园路北侧地块,0.532000,0.532000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,154.8000,常州源通电子科技有限公司,0.00,0.80,2015年06月10日,2015年11月29日,2017年11月28日,,,金坛市,2015年05月29日
静海县,1202232015A02198,2013年60批七号路,静海县,0.004230,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2015年05月29日
商南县,6110232015B00149,工业园区年处理15万吨钾长石扩建项目,商南县富水镇茶坊村富园路西南侧,0.402800,0.000000,工业用地,挂牌出让,50,其它,二级,49.0000,商南县玉山有限责任公司,1.10,,2015年10月31日,2016年10月31日,2019年10月30日,,,商南县人民政府,2015年05月29日
新乐市,1301842015B00112-1,新乐华宝塑料机械有限公司,南环路以南,1.983600,0.000000,工业用地,挂牌出让,50,塑料制品业,二级,981.8820,新乐华宝塑料机械有限公司,0.80,2.00,2015年08月01日,2016年02月01日,2018年07月31日,,,新乐市,2015年05月29日
哈尔滨市本级,2301002015B21406,海城地下停车场及商服,南岗区文明街49-51号,0.358260,0.358260,批发零售用地,协议出让,40,租赁业,五级,256.9700,哈尔滨中海达商贸有限责任公司,0.00,0.00,2015年05月29日,2016年05月29日,2018年05月29日,,,哈尔滨市人民政府,2015年05月29日
常德市本级,4307002015B00392,原四建公司牛鼻滩楼,朝阳路以西,0.077237,0.077237,其他普通商品住房用地,协议出让,66,房地产业,四级,67.2300,常德市天晟建筑工程有限责任公司破产清算组,,,1900年01月01日,1900年01月01日,1900年01月01日,,,常德市,2015年05月29日
广丰县,3611222015B00736,住宅用地项目,广丰县东阳乡竹岩村14号,0.010400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,6.9264,杨建华,1.00,3.46,2015年07月28日,2016年07月27日,2018年07月27日,,,广丰县,2015年05月29日
民乐县,6207222015A00268,民乐生态工业园区第一配水厂一期工程建设项目,民乐县生态工业园区银河路东，750千伏输电线路北,2.200000,2.200000,公共设施用地,划拨,,国家机构,未评估地区,,,1.00,1.20,2015年06月01日,2015年06月15日,2016年12月31日,,,民乐县人民政府,2015年05月29日
霍城县,6540232015B01230,汽车检修中心,霍城县兰干乡双渠村（218国道与X733线交叉口以东）,0.238495,0.000000,其他商服用地,挂牌出让,40,其他金融服务,三级,127.1000,霍城县阳光河谷机动车安全技术综合性能检测有限责任公司,1.60,2.00,2015年06月10日,2015年06月30日,2017年06月30日,,,霍城县,2015年05月29日
