行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
石首市,4210812015B00737-1,荆州润土农业发展有限公司,石首市东升镇梓楠堤村,5.024529,0.000000,工业用地,拍卖出让,50,农副食品加工业,一级,812.0000,荆州润土农业发展有限公司,1.00,0.00,2015年06月01日,2015年09月20日,2017年09月20日,,,石首市,2015年05月21日
巴南区,5001132015B00323,工业项目,巴南区木洞-麻柳功能区组团A分区A8-1/02号宗地,17.096700,17.096700,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,5815.0000,攀钢集团重庆钛业有限公司,1.00,,2015年05月31日,2016年05月31日,2018年05月31日,,,重庆市,2015年05月21日
定远县,3411252015B00167-1,安徽中智城投管理有限公司,定城镇曲阳路（地下空间）,0.224737,0.224737,公共设施用地,挂牌出让,50,房地产业,十四等级,9.3000,安徽中智城投管理有限公司,0.00,1.00,2015年07月20日,2015年10月20日,2017年10月20日,,,定远县,2015年05月21日
玉龙纳西族自治县,5307212015A00356,黎明管理所,玉龙县黎明乡黎明村委会,0.347100,0.000000,风景名胜设施用地,划拨,,中国共产党机关,十四等级,62.4780,,1.00,1.05,2015年12月31日,2016年12月31日,2018年12月31日,,,玉龙县人民政府,2015年05月21日
双江拉祜族佤族布朗族傣族自治县,5309252015B00087,云南雅曼泰投资有限公司,双江自治县36米大道旁,1.190600,0.000000,其他商服用地,挂牌出让,40,其他服务业,二级,597.6812,云南雅曼泰投资有限公司,1.50,3.50,2015年05月21日,2015年05月31日,2017年05月31日,,,双江自治县人民政府,2015年05月21日
贵阳市本级,5201002015B05460,振华港湾项目地下停车场,乌当区高新社区新庄村,0.702600,0.702600,街巷用地,协议出让,70,房地产业,未评估地区,124.2197,贵州振华置业投资有限公司,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市,2015年05月21日
南宁市本级,4501002015A19610,交通设施用地（一期）项目,玉洞大道以南、平乐大道以西,11.580865,0.000000,街巷用地,划拨,,道路运输业,五级,7062.3254,,0.02,0.05,2015年05月21日,2017年05月21日,2019年05月21日,,,南宁市人民政府,2015年05月21日
福山区,3706112015B00325-1,万华节能科技集团股份有限公司,烟台开发区C-34小区,3.077120,0.000000,工业用地,拍卖出让,50,其它,九级,988.0000,万华节能科技集团股份有限公司,1.04,1.04,2015年05月21日,2015年11月21日,2018年11月20日,,,烟台市,2015年05月21日
广饶县,3705232015B00316,华东秀水项目,广饶滨海新区滨八路以东、育才路以南,0.928800,0.000000,批发零售用地,挂牌出让,40,房地产业,二级,451.0000,东营华东房地产开发有限公司,0.80,1.00,2015年06月20日,2015年12月15日,2016年12月14日,,,广饶县,2015年05月21日
永吉县,2202212015B00046,永吉公交调度中心建设项目,永吉县口前镇镇西村,0.934860,0.000000,公共设施用地,协议出让,50,城市公共交通业,一级,127.1410,永吉县公共交通有限公司,0.60,1.00,2015年05月25日,2015年06月25日,2016年06月24日,,,永吉县,2015年05月21日
沁水县,1405212015B00767,沁水县桃源小区限价商品房建设,龙港镇宣化社区、永宁社区,2.602000,0.000000,经济适用住房用地,拍卖出让,经济适用住房用地70年; 批发零售用地40,房地产业,四级,1520.0000,沁水县沁城工贸商住区房地产开发有限公司,1.00,2.50,2015年11月20日,2015年12月21日,2018年05月18日,,,沁水县,2015年05月21日
启东市,3206812015B00469,永圣医疗,汇龙镇五四村,0.632710,0.632710,工业用地,挂牌出让,50,医药制造业,九级,205.0000,启东市永圣医疗用品厂,1.00,0.00,2015年08月15日,2016年08月15日,2018年08月14日,,,启东市人民政府,2015年05月21日
辉县市,4107822015B00443-1,龙涛帕提欧,东至军民共建路、南至药贸路、西至学院路、北至部队路,5.583870,5.583870,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,114.0880,河南龙涛置业有限公司,1.50,3.00,2015年05月20日,2016年05月31日,2019年05月30日,,,辉县市,2015年05月21日
淮安市本级,3208002015B00770,张琼 王乃良,剑桥佳苑10-306,0.001510,0.001510,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.3114,张琼 王乃良,1.00,1.50,2015年05月21日,2015年05月21日,2015年05月21日,,,淮安市人民政府,2015年05月21日
靖宇县,2206222015B00086,王学军,靖宇县靖宇镇商业步行街,0.009608,0.009608,批发零售用地,协议出让,40,零售业,一级,6.0626,王学军,3.10,3.10,2015年05月25日,1900年01月01日,1900年01月01日,,,靖宇县,2015年05月21日
松花江分局,2392022015A02360,凤凰山旅游接待中心-绿化工程,山河屯林业局凤凰山经营所,2.782100,0.000000,公园与绿地,划拨,,林业,三级,0.0000,,0.00,0.00,2015年05月21日,2015年05月21日,2015年12月31日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2015年05月21日
泗洪县,3213242015B00776,五里江路南侧,五里江路南侧,0.103730,0.103730,其他商服用地,挂牌出让,40,房地产业,未评估地区,155.0000,泗洪江悦房地产开发有限公司,1.00,3.50,2015年06月21日,2015年07月21日,2017年01月21日,,,泗洪县人民政府,2015年05月21日
长岭县,2207222015B00517,工业项目,长岭县南环路北、东环路西,0.218200,0.000000,工业用地,挂牌出让,50,农业,一级,60.7013,吉林省金园种苗有限公司,1.00,2.00,2015年05月25日,2016年05月20日,2018年05月20日,,,长岭县,2015年05月21日
灌南县,3207242015B00320,紫星旅游西侧及周边地块,紫星旅游西侧及周边,3.400700,0.000000,其他商服用地,挂牌出让,40,房地产业,十三等级,4080.8400,灌南县金路源置业有限公司,1.00,3.00,2015年08月21日,2015年08月21日,2018年08月21日,,,灌南县人民政府,2015年05月21日
章丘市,3701812015A00333,胶济铁路电气化工程,章丘市境内胶济铁路电气化沿线,1.634100,1.634100,铁路用地,划拨,,铁路运输业,十一级,0.0000,,,,2015年05月26日,2015年06月16日,2015年12月30日,,,章丘市人民政府,2015年05月21日
大足县,5002252015B00157,环资学院,大足区龙岗街道办事处西禅社区8、9、10组,6.896900,6.896900,科教用地,挂牌出让,50,教育业,十一级,3627.9915,重庆资源与环境保护职业学院,,1.00,2015年06月05日,2015年09月05日,2017年09月05日,,,重庆市大足区,2015年05月21日
景县,1311272015B00430-1,塑料复合管项目,景桑公路北、宏亚压滤机厂东,0.320300,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,37.0000,河北华普管业有限公司，法人王金玉,0.00,0.80,2015年06月21日,2015年10月01日,2016年10月01日,,,景县,2015年05月21日
射洪县,5109222015B00135,洪新邑实业商业用地,射洪县经济开发区,0.812350,0.000000,商务金融用地,拍卖出让,40,房地产业,四级,2217.6700,四川洪新邑实业有限责任公司,1.00,2.40,2015年11月20日,2017年05月20日,2020年05月20日,,,射洪县人民政府,2015年05月21日
南宫市,1305812015A00136,南宫群英110KV输变电工程,大庆街与滨河东路交叉口东南角,0.469300,0.000000,公共设施用地,划拨,,其它,四级,,,,1.20,2015年05月21日,2016年05月20日,2018年05月20日,,,南宫市人民政府,2015年05月21日
射洪县,5109222015B00117,洪新邑实业住宅用地,射洪县经济开发区,1.480120,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,3596.7240,四川洪新邑实业有限责任公司,1.00,2.60,2015年12月20日,2017年05月20日,2020年05月20日,,,射洪县人民政府,2015年05月21日
泗洪县,3213242015B00786,建设北路东侧,建设北路东侧,0.132950,0.132950,其他商服用地,挂牌出让,40,房地产业,未评估地区,200.0000,泗洪江悦房地产开发有限公司,1.00,3.50,2015年06月21日,2015年07月21日,2017年01月21日,,,泗洪县人民政府,2015年05月21日
启东市,3206812015B00469,永圣医疗,汇龙镇五四村,0.632710,0.632710,工业用地,挂牌出让,50,医药制造业,九级,205.0000,启东市永圣医疗用品厂,1.00,0.00,2015年08月15日,2016年08月15日,2018年08月14日,,,启东市人民政府,2015年05月21日
淮安市本级,3208002015B00770,张琼 王乃良,剑桥佳苑10-306,0.001510,0.001510,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.3114,张琼 王乃良,1.00,1.50,2015年05月21日,2015年05月21日,2015年05月21日,,,淮安市人民政府,2015年05月21日
玉龙纳西族自治县,5307212015B00295,玉地2014-11宗地,玉龙县巨甸镇武候村委会,0.853900,0.000000,批发零售用地,挂牌出让,40,商务服务业,十四等级,358.6380,云南省烟草公司丽江市公司,1.00,1.06,2015年05月29日,2015年12月30日,2016年12月30日,,,丽江市,2015年05月21日
巴南区,5001132015B00323,工业项目,巴南区木洞-麻柳功能区组团A分区A8-1/02号宗地,17.096700,17.096700,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,5815.0000,攀钢集团重庆钛业有限公司,1.00,,2015年05月31日,2016年05月31日,2018年05月31日,,,重庆市,2015年05月21日
辉县市,4107822015B00443-1,龙涛帕提欧,东至军民共建路、南至药贸路、西至学院路、北至部队路,5.583870,5.583870,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,114.0880,河南龙涛置业有限公司,1.50,3.00,2015年05月20日,2016年05月31日,2019年05月30日,,,辉县市,2015年05月21日
泰兴市,3212832015B00436,李勇,广陵镇广陵南路南侧,0.110300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,64.0000,李勇,1.00,1.10,2016年05月20日,2016年11月21日,2018年05月21日,,,泰兴市人民政府,2015年05月21日
灌南县,3207242015B00370,紫星旅游及周边地块,紫星旅游及周边,4.866400,0.000000,其他商服用地,挂牌出让,40,房地产业,十三等级,5839.6800,灌南县金路源置业有限公司,1.00,3.00,2015年08月21日,2015年08月21日,2018年08月21日,,,灌南县人民政府,2015年05月21日
双江拉祜族佤族布朗族傣族自治县,5309252015B00087,云南雅曼泰投资有限公司,双江自治县36米大道旁,1.190600,0.000000,其他商服用地,挂牌出让,40,其他服务业,二级,597.6812,云南雅曼泰投资有限公司,1.50,3.50,2015年05月21日,2015年05月31日,2017年05月31日,,,双江自治县人民政府,2015年05月21日
毕节市,5224012015A00358-1,毕节市农业有害生物预警与控制区域站及毕节市现代农业服务中心建设项目,朱昌镇宋伍村,0.372700,0.000000,科教用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.20,2015年05月25日,2015年05月26日,2016年10月31日,,,毕节市七星关区人民政府,2015年05月21日
灌南县,3207242015B00369,冠台花卉周边地块,冠台花卉周边,10.902000,0.000000,其他商服用地,挂牌出让,40,房地产业,十三等级,13082.4000,灌南县金路源置业有限公司,1.00,3.00,2015年08月21日,2015年08月21日,2018年08月21日,,,灌南县人民政府,2015年05月21日
灌南县,3207242015B00358,玉盛菇业西侧地块,玉盛菇业西侧,3.616800,3.616800,其他商服用地,挂牌出让,40,房地产业,十三等级,4340.1600,灌南县金路源置业有限公司,1.00,3.00,2015年08月21日,2015年08月21日,2018年08月21日,,,灌南县人民政府,2015年05月21日
哈密市,6522012015B08060,王晓春,哈密市光明路融合小区17#-4号门面房,0.003200,0.003200,其他商服用地,协议出让,40,零售业,一级,0.4643,王晓春,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,哈密市人民政府,2015年05月21日
绵竹市,5106832015B00625,房地产开发,淮安路以南、学府路以西,6.519000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,4713.4780,绵竹万盛房地产开发有限公司,2.50,3.00,2015年06月16日,2016年05月15日,2018年12月31日,,,绵竹市,2015年05月21日
合肥市本级,3401002015A01400,小仓房大型垃圾中转站,合肥市包河区繁华大道与泰山路交口东北角,1.679800,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2015年06月20日,2015年08月20日,2016年08月20日,,,合肥市人民政府,2015年05月21日
沁水县,1405212015B00767,沁水县桃源小区限价商品房建设,龙港镇宣化社区、永宁社区,2.602000,0.000000,经济适用住房用地,拍卖出让,经济适用住房用地70年; 批发零售用地40,房地产业,四级,1520.0000,沁水县沁城工贸商住区房地产开发有限公司,1.00,2.50,2015年11月20日,2015年12月21日,2018年05月18日,,,沁水县,2015年05月21日
贵阳市本级,5201002015A05498,贵安新区金马路（二期）道路工程,贵安新区金马路（二期）,43.404800,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵州省政府,2015年05月21日
徽县,6212272015B00024,住宅项目,江洛镇滨河路旁,0.870000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,300.1500,康县子寅房地产开发有限公司徽县分公司,2.00,,2014年10月10日,2014年11月06日,2016年01月31日,,,徽县人民政府,2015年05月21日
石首市,4210812015B00737-1,荆州润土农业发展有限公司,石首市东升镇梓楠堤村,5.024529,0.000000,工业用地,拍卖出让,50,农副食品加工业,一级,812.0000,荆州润土农业发展有限公司,1.00,0.00,2015年06月01日,2015年09月20日,2017年09月20日,,,石首市,2015年05月21日
福山区,3706112015B00325-1,万华节能科技集团股份有限公司,烟台开发区C-34小区,3.077120,0.000000,工业用地,拍卖出让,50,其它,九级,988.0000,万华节能科技集团股份有限公司,1.04,1.04,2015年05月21日,2015年11月21日,2018年11月20日,,,烟台市,2015年05月21日
南宫市,1305812015A00136,南宫群英110KV输变电工程,大庆街与滨河东路交叉口东南角,0.469300,0.000000,公共设施用地,划拨,,其它,四级,,,,1.20,2015年05月21日,2016年05月20日,2018年05月20日,,,南宫市人民政府,2015年05月21日
辉县市,4107822015B00468-1,龙涛帕提欧,东至军民共建路、南至药贸路、西至学院路、北至部队路,2.942616,2.942616,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,114.1070,河南龙涛置业有限公司,1.50,3.00,2015年05月31日,2016年05月31日,2019年05月30日,,,辉县市,2015年05月21日
庆安县,2312242015A00073-1,庆安县妇女儿童保健中心、妇幼保健院异地新建及计划生育服务站业务综合楼,庆新路与北一路交叉口,0.972200,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2015年06月09日,2015年06月15日,2017年05月04日,,,庆安县人民政府,2015年05月21日
姜堰市,3212842015B00315,江苏金秋丝绸有限公司厂房,罗塘街道三园村、唐园村,0.458900,0.000000,工业用地,挂牌出让,50,其它,三级,103.3000,江苏金秋丝绸有限公司,0.70,2.00,2015年05月21日,2015年05月30日,2016年05月30日,,,姜堰区,2015年05月21日
松花江分局,2392022015A02360,凤凰山旅游接待中心-绿化工程,山河屯林业局凤凰山经营所,2.782100,0.000000,公园与绿地,划拨,,林业,三级,0.0000,,0.00,0.00,2015年05月21日,2015年05月21日,2015年12月31日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2015年05月21日
鹤庆县,5329322015B00134,划拨补办（补交土地出让金）,鹤庆县云鹤镇振兴小区,0.009857,0.009857,其他普通商品住房用地,协议出让,70,住宿业,一级,1.1828,蒋自锐,,,2015年05月21日,1900年01月01日,1900年01月01日,,,鹤庆县,2015年05月21日
泗洪县,3213242015B00776,五里江路南侧,五里江路南侧,0.103730,0.103730,其他商服用地,挂牌出让,40,房地产业,未评估地区,155.0000,泗洪江悦房地产开发有限公司,1.00,3.50,2015年06月21日,2015年07月21日,2017年01月21日,,,泗洪县人民政府,2015年05月21日
长岭县,2207222015B00517,工业项目,长岭县南环路北、东环路西,0.218200,0.000000,工业用地,挂牌出让,50,农业,一级,60.7013,吉林省金园种苗有限公司,1.00,2.00,2015年05月25日,2016年05月20日,2018年05月20日,,,长岭县,2015年05月21日
灌南县,3207242015B00320,紫星旅游西侧及周边地块,紫星旅游西侧及周边,3.400700,0.000000,其他商服用地,挂牌出让,40,房地产业,十三等级,4080.8400,灌南县金路源置业有限公司,1.00,3.00,2015年08月21日,2015年08月21日,2018年08月21日,,,灌南县人民政府,2015年05月21日
荣昌县,5002262015B03790,商住,荣昌县吴家镇2014-RC-7-02号地块,0.618700,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,十二级,958.0000,重庆川三房地产开发（集团）有限公司,1.00,4.90,2015年12月23日,2016年12月23日,2019年12月22日,,,荣昌县,2015年05月21日
玉龙纳西族自治县,5307212015A00356,黎明管理所,玉龙县黎明乡黎明村委会,0.347100,0.000000,风景名胜设施用地,划拨,,中国共产党机关,十四等级,62.4780,,1.00,1.05,2015年12月31日,2016年12月31日,2018年12月31日,,,玉龙县人民政府,2015年05月21日
昭阳区,5306022015B00636,彭毅、程静,昭阳区海楼路30号附24号,0.002088,0.002088,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8021,彭毅、程静,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昭阳区,2015年05月21日
哈密市,6522012015B08078,冯红伟,哈密市东河区向阳路,0.024400,0.024400,其他商服用地,协议出让,40,零售业,一级,13.1992,冯红伟,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,哈密市人民政府,2015年05月21日
射洪县,5109222015B00135,洪新邑实业商业用地,射洪县经济开发区,0.812350,0.000000,商务金融用地,拍卖出让,40,房地产业,四级,2217.6700,四川洪新邑实业有限责任公司,1.00,2.40,2015年11月20日,2017年05月20日,2020年05月20日,,,射洪县人民政府,2015年05月21日
松花江分局,2392022015A02359,凤凰山旅游接待中心-消防通道工程,山河屯林业局凤凰山经营所,1.067700,0.000000,公共设施用地,划拨,,林业,三级,0.0000,,0.00,0.00,2015年05月21日,2015年05月21日,2015年12月31日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2015年05月21日
徽县,6212272015B00024,住宅项目,江洛镇滨河路旁,0.870000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,300.1500,康县子寅房地产开发有限公司徽县分公司,2.00,,2014年10月10日,2014年11月06日,2016年01月31日,,,徽县人民政府,2015年05月21日
福山区,3706112015B00325-1,万华节能科技集团股份有限公司,烟台开发区C-34小区,3.077120,0.000000,工业用地,拍卖出让,50,其它,九级,988.0000,万华节能科技集团股份有限公司,1.04,1.04,2015年05月21日,2015年11月21日,2018年11月20日,,,烟台市,2015年05月21日
广饶县,3705232015B00320,广饶县鸿运加油站项目,稻庄镇傅家路以南、惠安路以西,0.335100,0.000000,批发零售用地,挂牌出让,40,零售业,三级,408.0000,张峰,,0.50,2015年06月20日,2015年12月03日,2016年12月06日,,,广饶县,2015年05月21日
淮安市本级,3208002015B00770,张琼 王乃良,剑桥佳苑10-306,0.001510,0.001510,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.3114,张琼 王乃良,1.00,1.50,2015年05月21日,2015年05月21日,2015年05月21日,,,淮安市人民政府,2015年05月21日
永吉县,2202212015B00046,永吉公交调度中心建设项目,永吉县口前镇镇西村,0.934860,0.000000,公共设施用地,协议出让,50,城市公共交通业,一级,127.1410,永吉县公共交通有限公司,0.60,1.00,2015年05月25日,2015年06月25日,2016年06月24日,,,永吉县,2015年05月21日
绵竹市,5106832015B00625,房地产开发,淮安路以南、学府路以西,6.519000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,4713.4780,绵竹万盛房地产开发有限公司,2.50,3.00,2015年06月16日,2016年05月15日,2018年12月31日,,,绵竹市,2015年05月21日
奎文区,3707052014B01737,西清安置二期,福寿东街以南、府东街以东,0.388300,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,582.4500,潍坊高新城市建设投资开发有限公司,1.00,4.00,2014年09月06日,2015年09月06日,2018年09月06日,,,潍坊市,2015年05月21日
什邡市,5106822015B00131,车轩、钟秋,什邡市上鼓楼街50号,0.000910,0.000910,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.4955,车轩、钟秋,1.00,,2015年05月21日,1900年01月01日,1900年01月01日,,,什邡市,2015年05月21日
鞍山市本级,2103002015B00187-1,仓储物流用地变更批发零售用地,经济开发区千山西路南、四达大道东,10.338780,0.000000,批发零售用地,挂牌出让,40,仓储业,四级,5956.0300,鞍山凯兴发展有限公司,0.80,1.20,2011年06月30日,1900年01月01日,1900年01月01日,,,鞍山市,2015年05月21日
