行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
双辽市,2203822016B00060,工业用地,双辽市辽西街,1.675500,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,四级,341.8020,双辽市大鸿新型节能材料制造有限公司,0.80,0.00,2016年03月25日,2016年03月31日,2018年03月30日,,,双辽市,2016年03月16日
乡宁县,1410292016B00026,山西琪尔康翅果油生物深加工项目,乡宁县管头镇樊家坪村委樊家坪村,2.666666,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,587.5550,山西琪尔康翅果生物制品有限公司,,0.99,2016年04月01日,2017年04月01日,2020年03月01日,,,乡宁县,2016年03月16日
平山县,1301312016B00111,华北人民政府旧址恢复及旧址道路回迁安置（隆城绿都）项目,平山镇王子村,0.414200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,402.0000,河北隆顺德房地产开发有限公司,1.00,2.00,2016年05月06日,2016年11月03日,2018年06月01日,,,平山县,2016年03月16日
白城市本级,2208002016A00106,集中回迁区,生态新区内,2.819970,1.669270,其他普通商品住房用地,划拨,,房地产业,六级,400.8150,,1.00,2.00,2016年04月29日,2016年05月02日,2019年02月22日,,,白城市人民政府,2016年03月16日
渠县,5117252016A00180,襄渝铁路二线建设项目（涉及天星镇邹述瑶、王建等17户拆迁安置户）,渠县天星镇天星村社区一组,0.128932,0.128932,其他普通商品住房用地,划拨,,其他服务业,三级,,,1.00,4.09,2016年04月20日,2016年06月20日,2017年06月20日,,,渠县人民政府,2016年03月16日
徐水县,1306252016B00105-1,住宅楼,长城北大街西、车站广场南、京广铁路东,3.412692,3.412692,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,4737.0000,保定市鼎居房地产开发有限公司,1.00,2.20,2016年03月17日,2017年03月17日,2019年03月17日,,,保定市徐水区,2016年03月16日
泸水县,5333212016B00866,李灵阁个人国有土地使用权(房改房）协议出让登记手续,泸水县六库镇龙竹坝小区4幢2单元202,0.001100,0.001100,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2307,李灵阁,1.00,2.00,2016年03月16日,2016年03月16日,2016年03月16日,,,泸水县,2016年03月16日
商水县,4116232016B00036,张国强商业项目,姚集乡东西大街南侧，南北大街西侧,0.210700,0.000000,其他商服用地,挂牌出让,40,零售业,十四等级,125.0000,张国强,1.90,1.90,2016年10月26日,2017年04月26日,2020年04月26日,,,商水县,2016年03月16日
龙山县,4331302016B00054,杨春跃,蔬菜村三组,0.020674,0.020674,其他普通商品住房用地,协议出让,70,居民服务业,一级,5.9900,杨春跃,1.00,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,龙山县,2016年03月16日
黎平县,5226312016B03728,薛家坪安置区B-48号宗地,贵州省黎平县德凤镇薛家坪安置区,0.016630,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,4.1575,易国梅,1.00,3.80,2016年09月16日,2017年09月16日,2020年09月16日,,,黎平县,2016年03月16日
商丘市本级,4114002016A00237,豫东综合物流产业集聚区通达七路工程1,商丘市城乡一体化示范区通达七路,2.472190,0.000000,街巷用地,划拨,,国家机构,三级,,,,,2016年05月16日,2016年09月16日,2018年09月16日,,,商丘市人民政府,2016年03月16日
旌阳区,5106032016B00929-1,划拨补出让合同,旌阳区扬嘉镇扬景路,0.004900,0.004900,其他普通商品住房用地,协议出让,70,住宿业,九级,1.1600,四川德阳顺天实业有限公司,1.00,,2016年03月16日,2016年09月16日,2018年03月16日,,,德阳市,2016年03月16日
柳州市本级,4502002016B00740,柳州市学院路36号聚福苑15栋2号,柳州市学院路36号聚福苑15栋2号,0.008084,0.008084,其他普通商品住房用地,协议出让,70,房地产业,三级,20.3313,邱强,0.00,0.00,2009年02月12日,,,,,柳州市,2016年03月16日
黔西县,5224232016B00075,2016QX02,黔西县阳光大道旁,2.388700,2.388700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1600.0000,黔西县赣通置业开发有限公司,1.00,3.00,2016年12月31日,2017年01月01日,2019年12月31日,,,黔西县,2016年03月16日
郫县,5101242016B00320,分摊土地使用权,郫筒镇一环路东北段44号1层,0.001190,0.001190,其他商服用地,协议出让,0.00119,居民服务业,一级,1.7184,严从霞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2016年03月16日
辉南县,2205232016B00278,国有土地使用权出让,辉南县朝阳镇,0.002996,0.002996,其他商服用地,协议出让,40,银行业,二级,1.0995,辉南县农村信用合作联社,,,2016年03月16日,1900年01月01日,1900年01月01日,,,辉南县,2016年03月16日
怀来县,1307302016B00227,怀来恒天房地产开发有限公司,怀来县土木镇土木村、狼山乡石虎窑村,5.775732,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,6065.0000,怀来恒天房地产开发有限公司,1.00,2.00,2016年10月31日,2017年10月31日,2020年10月31日,,,怀来县,2016年03月16日
平山县,1301312016B00101,华北人民政府旧址恢复及旧址道路回迁安置（隆城绿都）项目,平山镇王子村,0.044200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,47.0000,河北隆顺德房地产开发有限公司,1.00,2.00,2016年05月06日,2016年11月03日,2018年06月01日,,,平山县,2016年03月16日
天门市,4290062016B00250,天门丰盛农贸有限公司,多宝镇边湾村,0.888775,0.000000,工业用地,挂牌出让,50,食品制造业,十一级,142.0000,天门丰盛农贸有限公司,1.00,0.00,2016年04月01日,2016年05月01日,2017年05月01日,,,天门市,2016年03月16日
合浦县,4505212016B00711,城镇住宅用地,廉州镇环城廉东苏屋队,0.007870,0.007870,其他普通商品住房用地,协议出让,70,房地产业,二级,1.2592,苏家华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2016年03月16日
万载县,3609222016B00116,丁旭丽,罗城镇二二〇国道北侧,0.109020,0.000000,批发零售用地,拍卖出让,40,石油加工、炼焦及核燃料加工业,一级,90.0000,丁旭丽,0.00,1.20,2016年04月15日,2016年07月15日,2018年07月15日,,,万载县,2016年03月16日
长丰县,3401212016A00485,双凤路（凤丹路-板桥河东支）,双凤开发区,13.249100,0.000000,街巷用地,划拨,,中国共产党机关,十一级,0.0000,,0.00,0.00,2016年04月01日,2016年05月01日,2017年05月01日,,,长丰县人民政府,2016年03月16日
平度市,3702832016A00097,平度市幸福里双语学校（教学楼、宿舍楼等）二期项目,平度市区规划泰州路西侧、规划无锡路北侧,1.881700,0.000000,科教用地,划拨,,教育业,十一级,243.1397,,,1.10,2016年09月16日,2017年09月16日,2020年09月15日,,,平度市人民政府,2016年03月16日
柳州市本级,4502002016B00772,柳州市鸡喇路16号15区8栋3单元3-2室,柳州市鸡喇路16号15区8栋3单元3-2室,0.038170,0.001610,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3526,余晓慧,,,1900年01月01日,1900年01月01日,1900年01月01日,,,柳州市,2016年03月16日
黄平县,5226222016B00140,黄平县谷陇镇进街口十三宗国有建设用地使用权挂牌出让,谷陇镇进街口,0.014300,0.014300,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,未评估地区,23.8800,潘光鹏,1.00,3.20,2016年05月31日,2016年10月31日,2018年10月31日,,,黄平县,2016年03月16日
永定区,4308022016B00171,王民德、庹兴银,张家界市崇文路32号,0.002534,0.002534,其他普通商品住房用地,协议出让,70,房地产业,一级,1.3729,王民德、庹兴银,0.00,0.00,2016年03月16日,1900年01月01日,1900年01月01日,,,张家界市,2016年03月16日
沧州市本级,1309002016A00694,沧州市育红路道路排水路灯工程,西起朝阳大街，东至浮阳大道,1.178056,1.178056,街巷用地,划拨,,国家机构,一级,,,,,2016年03月21日,,,,,沧州市人民政府,2016年03月16日
天门市,4290062016B00239,天门市露明农副产品有限公司,多宝镇边湾村,0.600001,0.000000,工业用地,挂牌出让,50,食品制造业,十一级,96.0000,天门市露明农副产品有限公司,1.00,0.00,2016年04月01日,2016年05月01日,2017年05月01日,,,天门市,2016年03月16日
黎平县,5226312016B03728,薛家坪安置区B-48号宗地,贵州省黎平县德凤镇薛家坪安置区,0.016630,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,4.1575,易国梅,1.00,3.80,2016年09月16日,2017年09月16日,2020年09月16日,,,黎平县,2016年03月16日
唐县,1306272016B00164,河北创源房地产开发有限公司,唐县唐尧西路南侧,0.012317,0.012317,商务金融用地,挂牌出让,40,商务服务业,一级,20.0000,河北创源房地产开发有限公司,,4.00,2016年03月16日,2017年03月01日,2019年03月01日,,,唐县,2016年03月16日
平果县,4510232016B00310,云桂高铁安置,平果县云桂高铁拆迁龙居安置地B片区415号,0.007999,0.007999,其他普通商品住房用地,协议出让,70,房地产业,三级,9.9190,王世新,,,2016年03月23日,1900年01月01日,1900年01月01日,,,平果县,2016年03月16日
冠县,3715252016A00045,东古城镇中学公共租赁住房建设项目,北至陈井村土地，南至冠县东古城镇中学，东至陈井村土地，西至冠县东古城镇中学,0.224000,0.224000,公共租赁住房用地,划拨,,房地产业,一级,12.0960,,1.00,2.00,2016年06月16日,2016年11月16日,2019年11月16日,,,冠县人民政府,2016年03月16日
黔西县,5224232016B00060,2016QX01,黔西县阳光大道旁,2.266000,2.266000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1523.0000,黔西县赣通置业开发有限公司,1.00,3.00,2016年12月31日,2017年01月01日,2019年12月31日,,,黔西县,2016年03月16日
平度市,3702832016A00088,开元城幼儿园项目,平度市区规划朝阳路南侧、规划泰州路西,0.127100,0.000000,科教用地,划拨,,教育业,十一级,17.3492,,,1.00,2016年09月16日,2017年09月16日,2020年09月15日,,,平度市人民政府,2016年03月16日
昭平县,4511212016B00210,谢秋凤补办出让,昭平县河东试验区,0.009020,0.009020,其他普通商品住房用地,协议出让,70,住宿业,二级,7.5298,谢秋凤,5.00,5.00,2016年07月01日,,,,,昭平县,2016年03月16日
珲春市,2224042016B00460,马文斌商业房,珲春市靖和街,0.009360,0.009360,其他商服用地,协议出让,40,商务服务业,一级,6.0746,马文斌,,,2016年03月16日,1900年01月01日,1900年01月01日,,,珲春市,2016年03月16日
武隆县,5002322016B00029,仙女山新区农业生产服务中心,武隆县仙女山镇石梁子社区居委（仙女山农业生产服务中心）,1.639600,1.639600,其他商服用地,挂牌出让,40,房地产业,十三等级,1116.2700,武隆县广厚房地产开发有限公司,1.00,2.20,2016年03月31日,2016年05月31日,2018年05月30日,,,武隆县,2016年03月16日
盘县,5202222016A00028,盘县供电局抢报修网点建设项目,盘县淤泥乡,0.090264,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,13.4046,,,1.50,2016年04月15日,2016年07月15日,2018年07月15日,,,盘县人民政府,2016年03月16日
剑阁县,5108232016B00909,划拨申请出让,剑阁县城北镇三江路,0.009792,0.009792,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.8421,田金科,0.00,0.00,,,,,,剑阁县,2016年03月16日
商河县,3701262016B00048,山东诺诚金生物技术有限公司,玉皇庙镇兴业街以南、玉皇西路以西,1.333300,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,172.0000,山东诺诚金生物技术有限公司,1.00,,2016年04月15日,2017年04月15日,2020年04月15日,,,商河县,2016年03月16日
剑阁县,5108232016B00916,划拨申请出让,剑阁县鹤龄镇凤凰包,0.004104,0.004104,中低价位、中小套型普通商品住房用地,协议出让,37,房地产业,三级,2.4144,宋文修、薛利容,0.00,0.00,,,,,,剑阁县,2016年03月16日
耒阳市,4304812016B00101,2015武广新城项目区地块五,耒阳市三顺办事处耒阳大道北侧,65.546700,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,25100.0000,耒阳市城市和农村建设投资有限公司,,6.00,2016年05月01日,2016年10月01日,2018年10月01日,,,耒阳市,2016年03月16日
珲春市,2224042016B00459,高文明商业房,珲春市靖和街,0.001998,0.001998,其他商服用地,协议出让,40,商务服务业,二级,0.8571,高文明,,,2016年03月16日,1900年01月01日,1900年01月01日,,,珲春市,2016年03月16日
无为县,3414222016B00119,新建工业仓储项目（2016-G2号）,无为县石涧镇福路社区,1.170900,1.170900,工业用地,挂牌出让,50,仓储业,四级,130.0000,无为县荷叶保健中心,1.00,0.00,2016年03月16日,2017年03月11日,2019年03月11日,,,无为县,2016年03月16日
郫县,5101242016B00391,小微创新园1号,郫县红光镇济阳村一、二、五社,8.800904,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,3696.3808,成都南头科技有限公司,1.20,2.50,2016年03月22日,2016年06月16日,2018年06月16日,,,郫县,2016年03月16日
固安县,1310222016B00243,固安县顺斋瓜菜种植专业合作社项目用地,牛驼镇小沙垡村,0.333250,0.000000,其他商服用地,挂牌出让,40,零售业,二级,381.0000,固安县顺斋瓜菜种植专业合作社,0.00,3.00,2016年06月14日,2017年06月14日,2019年06月13日,,,固安县,2016年03月16日
固安县,1310222016B00215,廊坊和美房地产开发有限公司项目用地,惠文西街南侧,0.078649,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,147.0000,廊坊和美房地产开发有限公司,1.30,2.50,2016年04月15日,2017年04月15日,2020年04月14日,,,固安县,2016年03月16日
苍山县,3713242016B00176,山东恒盛隆建材有限公司年产120万平方米新型木纤维增强石膏板生产线研发项目,兰陵县矿坑镇棠林村,3.274960,3.274960,工业用地,挂牌出让,20,水泥及石膏制品制造,二级,540.0000,山东恒盛隆建材有限公司,1.00,2.00,2016年03月16日,2016年09月15日,2018年09月14日,,,兰陵县,2016年03月16日
商河县,3701262016B00048,山东诺诚金生物技术有限公司,玉皇庙镇兴业街以南、玉皇西路以西,1.333300,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,172.0000,山东诺诚金生物技术有限公司,1.00,,2016年04月15日,2017年04月15日,2020年04月15日,,,商河县,2016年03月16日
万载县,3609222016B00116,丁旭丽,罗城镇二二〇国道北侧,0.109020,0.000000,批发零售用地,拍卖出让,40,石油加工、炼焦及核燃料加工业,一级,90.0000,丁旭丽,0.00,1.20,2016年04月15日,2016年07月15日,2018年07月15日,,,万载县,2016年03月16日
黎平县,5226312016B03738,薛家坪安置区B-19号宗地,贵州省黎平县德凤镇薛家坪安置区,0.016500,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,4.1250,吴朝双,1.00,3.80,2016年09月16日,2017年09月16日,2020年09月16日,,,黎平县,2016年03月16日
桂阳县,4310212016B00190,刘红军,桂阳县龙潭街道龙潭西路北侧第二排（汇泉大酒店后面）,0.069880,0.069880,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,170.0000,刘红军,1.00,3.87,2016年03月26日,2017年03月26日,2020年03月26日,,,桂阳县,2016年03月16日
集宁区,1509022016B00514,战役纪念馆附属商业项目,泉山北路以北、虎山内环路以西,0.507700,0.507700,商务金融用地,挂牌出让,40,房地产业,一级,1018.0000,乌兰察布市集宁区嘉苑房地产开发有限公司,0.00,2.00,2016年03月17日,2016年04月15日,2018年04月15日,,,集宁区,2016年03月16日
白城市本级,2208002016A00097,集中回迁区,白城生态新区内,17.580960,6.649900,其他普通商品住房用地,划拨,,房地产业,六级,1726.6885,,1.00,2.00,2016年04月29日,2016年05月02日,2019年03月01日,,,白城市人民政府,2016年03月16日
南宫市,1305812016B00086,河北泰能医疗用品科技集团股份有限公司,大庆街以南、光明路以西,0.090719,0.090719,其他普通商品住房用地,挂牌出让,70,橡胶制品业,三级,95.8775,河北泰能医疗用品科技集团股份有限公司,2.83,2.83,2016年03月16日,2017年03月15日,2019年03月15日,,,南宫市,2016年03月16日
黄梅县,4211272016B00114,黄梅白马加油站,黄梅县黄梅镇程白马村,0.200000,0.200000,批发零售用地,挂牌出让,40,零售业,一级,115.0000,黄梅县白马加油站,,0.30,2017年03月09日,2017年09月09日,2020年09月08日,,,黄梅县,2016年03月16日
钦州市本级,4507002016A00068,钦州市子材小学,钦州市金桥街南面、民康路西面、丽桥街北面,1.621887,1.621887,科教用地,划拨,,教育业,四级,510.8880,,,0.62,2016年03月16日,1900年01月01日,1900年01月01日,,,钦州市人民政府,2016年03月16日
甘洛县,5134352016A00097,甘洛县正西工业园区公共基础设施建设,甘洛县海棠镇正西村,4.842100,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2016年03月17日,2016年04月17日,2016年12月17日,,,甘洛县人民政府,2016年03月16日
梓潼县,5107252016B00200,私房,许州镇场镇,0.016000,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,二级,19.4400,殷运福,1.00,3.00,2016年03月25日,,,,,梓潼县,2016年03月16日
达县,5117212016A00056,渡市卫生院新建业务用房,渡市镇邹家营村三组,0.204292,0.000000,医卫慈善用地,划拨,,卫生,三级,91.9300,,0.00,1.50,2016年06月24日,2016年07月25日,2018年07月25日,,,达川区人民政府,2016年03月16日
新泰市,3709822016B01099,新泰市农村信用合作联社用地项目,翟镇崖头村,0.030100,0.000000,商务金融用地,挂牌出让,40,银行业,一级,22.3493,新泰市农村信用合作联社,,1.30,2016年03月18日,2016年04月18日,2017年04月17日,,,新泰市,2016年03月16日
布尔津县,6543212016A00103,冲乎尔镇阿克齐村、江阿吉尔村村级周转房项目,布尔津县冲乎尔镇江阿吉尔村,0.452500,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,1.50,,2015年07月05日,2015年07月10日,2015年10月30日,,,布尔津县人民政府,2016年03月16日
和平区,1201012016B00392,张冀志、张怡江,河北区天泰路414号,0.003960,0.003960,其他商服用地,协议出让,40,商务服务业,八级,2.5542,张冀志、张怡江,0.00,0.00,,,,,,天津市国土资源和房屋管理局,2016年03月16日
冠县,3715252016A00086,冠县辛集镇中学公共租赁住房建设项目,北至冠县辛集镇中学，南至冠县辛集镇中学，东至辛集村土地，西至冠县辛集镇中学,0.309900,0.309900,公共租赁住房用地,划拨,,房地产业,未评估地区,16.7346,,1.00,2.00,2016年06月16日,2016年11月16日,2019年11月16日,,,冠县人民政府,2016年03月16日
合浦县,4505212016B00764,城镇住宅用地,廉州明园北路十三巷3号,0.007735,0.007735,其他普通商品住房用地,协议出让,70,房地产业,二级,1.2376,陈润骅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2016年03月16日
合浦县,4505212016B00909,城镇住宅用地,县金鸡西路征迁安置地C76号,0.007700,0.007700,其他普通商品住房用地,协议出让,70,房地产业,三级,1.4476,郑胜文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2016年03月16日
青白江区,5101132016B01436,成都泰森机械设备制造有限公司,大同镇西林村6、7组,0.845994,0.000000,工业用地,挂牌出让,50,金属制品业,二级,190.9729,成都泰森机械设备制造有限公司,1.00,0.00,2016年04月22日,2016年10月22日,2018年10月21日,,,成都市青白江区,2016年03月16日
静海县,1202232016B00115,津静（挂）2015-63,静海区瑞和道东侧、地纬路南侧,9.058760,9.058760,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,31440.0000,天津市富海房地产开发有限公司,1.00,2.30,2016年06月16日,2017年03月16日,2020年03月16日,,,静海区,2016年03月16日
旌阳区,5106032016B00975-1,划拨补出让合同,旌阳区孝泉镇一居委兴隆街1组53号,0.008900,0.008900,其他普通商品住房用地,协议出让,70,住宿业,九级,2.1261,李兴翔 李兴萍,1.00,,2016年03月16日,2016年09月16日,2018年03月16日,,,德阳市,2016年03月16日
托里县,6542242016A00087,托里县铁厂沟镇南湾村富民安居工程,托里县铁厂沟镇,0.371950,0.000000,经济适用住房用地,划拨,,居民服务业,三级,,,1.00,2.00,2015年06月10日,2015年06月10日,2016年06月10日,,,托里县人民政府,2016年03月16日
静海县,1202232016B00115,津静（挂）2015-63,静海区瑞和道东侧、地纬路南侧,9.058760,9.058760,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,31440.0000,天津市富海房地产开发有限公司,1.00,2.30,2016年06月16日,2017年03月16日,2020年03月16日,,,静海区,2016年03月16日
旌阳区,5106032016B00975-1,划拨补出让合同,旌阳区孝泉镇一居委兴隆街1组53号,0.008900,0.008900,其他普通商品住房用地,协议出让,70,住宿业,九级,2.1261,李兴翔 李兴萍,1.00,,2016年03月16日,2016年09月16日,2018年03月16日,,,德阳市,2016年03月16日
苍山县,3713242016B00176,山东恒盛隆建材有限公司年产120万平方米新型木纤维增强石膏板生产线研发项目,兰陵县矿坑镇棠林村,3.274960,3.274960,工业用地,挂牌出让,20,水泥及石膏制品制造,二级,540.0000,山东恒盛隆建材有限公司,1.00,2.00,2016年03月16日,2016年09月15日,2018年09月14日,,,兰陵县,2016年03月16日
上海市本级,3101002016A06596,黄浦江上游水源地连通管工程——场站工程（松江中途泵站（含分水点））,松江区,4.706400,0.000000,公共设施用地,划拨,,水利管理业,九级,,,1.00,,2017年03月13日,2017年03月14日,2019年03月14日,,,市局,2016年03月16日
咸阳市本级,6104002016B00349,鄂南原油勘探开发生产基地,临港路以西，空港大道以南,3.609800,0.000000,工业用地,挂牌出让,50,工程准备,三级,847.0000,中国石油化工股份有限公司华北油气分公司,1.00,,2016年03月31日,2016年10月28日,2018年10月26日,,,西咸新区秦汉新城管理委员会,2016年03月16日
冠县,3715252016A00045,东古城镇中学公共租赁住房建设项目,北至陈井村土地，南至冠县东古城镇中学，东至陈井村土地，西至冠县东古城镇中学,0.224000,0.224000,公共租赁住房用地,划拨,,房地产业,一级,12.0960,,1.00,2.00,2016年06月16日,2016年11月16日,2019年11月16日,,,冠县人民政府,2016年03月16日
怀宁县,3408222016A00180,凉亭乡垃圾中转站,怀宁县凉亭乡凉亭社区,0.076970,0.000000,公共设施用地,划拨,,居民服务业,未评估地区,0.0000,,0.00,0.00,2016年03月25日,2016年06月24日,2017年06月23日,,,怀宁县人民政府,2016年03月16日
青铜峡市,6403812016B00105,青铜峡市久隆化工有限公司,新材料基地纬二路南侧、南环路北侧、京成天宝东侧、嘉华化工西侧,3.333540,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,194.0000,青铜峡市久隆化工有限公司,0.70,,2016年04月15日,2016年05月15日,2017年05月15日,,,青铜峡市,2016年03月16日
贾汪区,3203052016B00327,徐州市贾汪区玉海企业管理有限公司,徐州市贾汪区，凤鸣海风景区内，凤鸣海东侧南岸,0.133900,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,121.0000,徐州市贾汪区玉海企业管理有限公司,0.80,1.20,2016年09月01日,2017年03月01日,2019年02月28日,,,徐州市贾汪区人民政府,2016年03月16日
黔西县,5224232016B00075,2016QX02,黔西县阳光大道旁,2.388700,2.388700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1600.0000,黔西县赣通置业开发有限公司,1.00,3.00,2016年12月31日,2017年01月01日,2019年12月31日,,,黔西县,2016年03月16日
郫县,5101242016B00320,分摊土地使用权,郫筒镇一环路东北段44号1层,0.001190,0.001190,其他商服用地,协议出让,0.00119,居民服务业,一级,1.7184,严从霞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2016年03月16日
新泰市,3709822016B01040,山东新泰楼德佳阳20兆瓦光伏发电项目,楼德镇霄岚村,0.599500,0.000000,公共设施用地,协议出让,50,其它,一级,116.9025,山东新泰楼德佳阳光伏发电有限公司,,0.60,2016年03月18日,2016年03月21日,2017年03月20日,,,新泰市,2016年03月16日
石门县,4307262016B00337,王传满门面,石门县楚江镇西门路五交化1栋,0.001490,0.001490,批发零售用地,协议出让,40,房屋和土木工程业,一级,3.0667,王传满,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2016年03月16日
青铜峡市,6403812016B00088,青铜峡市智龙米业有限公司,叶盛镇三叉路口向北200米处、109国道西侧,0.131080,0.131080,工业用地,挂牌出让,50,农副食品加工业,十三等级,17.0000,青铜峡市智龙米业有限公司,1.00,,2016年04月15日,2016年05月15日,2017年05月15日,,,青铜峡市,2016年03月16日
商河县,3701262016B00048,山东诺诚金生物技术有限公司,玉皇庙镇兴业街以南、玉皇西路以西,1.333300,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,172.0000,山东诺诚金生物技术有限公司,1.00,,2016年04月15日,2017年04月15日,2020年04月15日,,,商河县,2016年03月16日
怀来县,1307302016B00212,怀来恒天房地产开发有限公司,怀来县土木镇土木村、狼山乡石虎窑村,7.279664,0.000000,其他商服用地,挂牌出让,40,房地产业,十三等级,4914.0000,怀来恒天房地产开发有限公司,,3.00,2016年10月31日,2017年10月31日,2020年10月31日,,,怀来县,2016年03月16日
安龙县,5223282016B00071,钱明祥个人用地,安龙县普坪镇新街村,0.033620,0.033620,其他普通商品住房用地,拍卖出让,50,住宿业,十五等级,53.1196,钱明祥,1.00,2.40,2016年03月21日,2016年09月16日,2018年09月16日,,,安龙县,2016年03月16日
裕安区,3415032016A00129,城南电力综合服务基地,六安市城南镇城南居委会境内,1.064700,1.064700,公共设施用地,划拨,,其它,二级,479.1150,,1.00,1.12,2016年04月16日,2016年09月16日,2017年09月16日,,,六安市人民政府,2016年03月16日
长治县,1404212016A00057,长治县经坊中心小学体育场,韩店镇经坊村西南,0.481736,0.000000,科教用地,划拨,,教育业,二级,39.8047,,,0.60,2016年03月31日,2017年03月30日,2019年03月29日,,,长治县人民政府,2016年03月16日
辉南县,2205232016B00298,国有土地使用权出让,辉南县朝阳镇,0.015600,0.015600,商务金融用地,协议出让,40,银行业,二级,6.2556,辉南县农村信用合作联社,,,2016年03月16日,1900年01月01日,1900年01月01日,,,辉南县,2016年03月16日
合浦县,4505212016B00976,城镇住宅用地,县金鸡西路征迁安置地C80号,0.007700,0.007700,其他普通商品住房用地,协议出让,70,房地产业,三级,1.4476,郑淮文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2016年03月16日
祁阳县,4311212016B00141,私人住宅,祁阳县城环城北路,0.008064,0.008064,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,15.1100,汤斌建,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2016年03月16日
章丘市,3701812016B00196,其他普通商品住房用地,经十东路以北，双山北路以南、气象局以东地块二,5.448300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,12668.0000,济南东城建设置业有限公司,1.20,1.60,2016年03月25日,2017年03月15日,2020年03月14日,,,章丘市,2016年03月16日
即墨市,3702822016B00302,青岛浩歌服饰有限公司建设车间及配套设施,龙泉街道办事处龙泉河三路以东、凤凰山二路以西,0.969200,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,三级,359.0000,青岛浩歌服饰有限公司,0.70,,2016年03月16日,2017年02月28日,2018年02月28日,,,即墨市,2016年03月16日
木兰县,2301272016B00066,新建富鑫家园小区,木兰县东兴镇,0.616800,0.616800,其他普通商品住房用地,挂牌出让,70,房地产业,一级,153.3870,黑龙江祥达房地产开发有限公司,1.54,1.54,2016年03月30日,2016年04月15日,2017年04月15日,,,木兰县,2016年03月16日
平果县,4510232016B00310,云桂高铁安置,平果县云桂高铁拆迁龙居安置地B片区415号,0.007999,0.007999,其他普通商品住房用地,协议出让,70,房地产业,三级,9.9190,王世新,,,2016年03月23日,1900年01月01日,1900年01月01日,,,平果县,2016年03月16日
西昌市,5134012016B00030,凉山佳能达医药贸易有限责任公司,西昌市西乡乡古城村,1.484092,0.626801,工业用地,挂牌出让,50,医药制造业,十三等级,615.0000,凉山佳能达医药贸易有限责任公司,1.00,,2016年10月03日,2017年10月03日,2020年10月03日,,,西昌市,2016年03月16日
