行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
公安县,4210222016B04236,(华赢管道监测技术服务（湖北）有限公司）海洋石油和陆地天然气管道系统的监测、管理、维护、检修、清理及紧急救援所需的工具研发、设计、制作和安装；海洋石油和陆地石油天然气管道的监测、管理、维护、检修、清理及紧急救援的技术咨询和服务；管道监测检测设备的销售。,公安县原种场,1.869387,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,二级,180.0000,华赢管道监测技术服务（湖北）有限公司,1.00,0.00,2016年05月07日,2016年11月30日,2018年11月29日,,,公安县,2016年03月08日
松花江分局,2392022016A02821,方正林业局2015年棚户区改造曙光安置区38#工程,方正林业局曙光林场,0.050000,0.050000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.27,0.27,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
全椒县,3411242016B00315,釜城路北侧市场地块,全椒县襄河镇釜城路北侧、文昌西侧,1.139000,0.001500,其他商服用地,拍卖出让,40,其他金融服务,一级,169.7000,王祥,1.00,,2016年08月31日,2016年12月10日,2017年12月10日,,,全椒县,2016年03月08日
松花江分局,2392022016A02629,方正林业局2015年棚户区改造曙光安置区18#工程,方正林业局曙光林场,0.050000,0.050000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.23,0.23,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
汝城县,4310262016B00119,商业楼,土桥镇永丰圩,0.010900,0.010900,其他商服用地,挂牌出让,40,批发和零售业,四级,14.1000,郭艳芳,0.00,3.00,2016年03月08日,2017年03月08日,2018年03月08日,,,汝城县,2016年03月08日
南县,4309212016B00511,划拨土地使用权补办出让,南县南洲镇南洲中路,0.007000,0.007000,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0637,段传华,0.00,0.00,2007年05月13日,1900年01月01日,1900年01月01日,,,南县,2016年03月08日
仙桃市,4290042016B00247,仙桃泰基置业有限公司,市张沟镇仙洪公路东侧，绿地广场北侧,3.048228,2.562829,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,964.0000,仙桃泰基置业有限公司,1.00,1.80,2016年05月07日,2017年05月07日,2020年05月07日,,,仙桃市,2016年03月08日
新蔡县,4117292016B00075-1,XCR-14142,新蔡县月亮湾街道办事处马油坊村马油坊,0.160886,0.160886,其他普通商品住房用地,挂牌出让,70,房地产业,二级,96.1470,马光明,1.00,2.99,2016年05月30日,2016年09月20日,2017年05月30日,,,新蔡县,2016年03月08日
松花江分局,2392022016A02507,方正林业局2015年棚户区改造曙光安置区6#工程,方正林业局曙光林场,0.088700,0.088700,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.27,0.27,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
松花江分局,2392022016A02844,方正林业局2015年棚户区改造曙光安置区40#工程,方正林业局曙光林场,0.050000,0.050000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.28,0.28,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
靖远县,6204212016B00098,靖国用（2015）第1093005号商务金融用地补办出让,靖远县乌兰镇城关村东滩5号,0.064599,0.064599,商务金融用地,协议出让,40,银行业,未评估地区,24.2300,靖远县农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,靖远县,2016年03月08日
特克斯县,6540272016B00030,特克斯县东城区经二路以西，纬五路以南商业用地,特克斯县东城区经二路以西，纬五路以南,0.133333,0.000000,其他商服用地,挂牌出让,40,林业,十五等级,60.0000,新疆维吾尔自治区天山西部林业局特克斯林场,2.00,2.50,2016年03月18日,2016年03月25日,2018年03月25日,,,特克斯县,2016年03月08日
松花江分局,2392022016A02857,方正林业局2015年棚户区改造曙光安置区41#工程,方正林业局曙光林场,0.025000,0.025000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.27,0.27,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
大安市,2208822016B00158,商业用地,大安市安广镇,0.004200,0.004200,其他商服用地,协议出让,40,批发业,五级,0.6216,赵永安,,,2016年03月11日,1900年01月01日,1900年01月01日,,,大安市,2016年03月08日
横县,4501272016B01356,六景园区鹤笋码头用地,南宁六景工业园区,10.897700,0.000000,港口码头用地,挂牌出让,50,装卸搬运和其他运输服务业,三级,3106.0000,广西横县六景工业园区投资发展有限公司,0.05,,2016年03月08日,2017年02月28日,2019年02月28日,,,横县,2016年03月08日
睢县,4114222016B00036,河南鼎能电子科技有限公司,睢县产业集聚区振兴路东侧、恒山东路北侧,2.938160,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,三级,430.0000,河南鼎能电子科技有限公司,1.00,1.50,2016年03月10日,2016年06月20日,2018年06月15日,,,睢县,2016年03月08日
松花江分局,2392022016A02697,方正林业局2015年棚户区改造曙光安置区25#工程,方正林业局曙光林场,0.050000,0.050000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.27,0.27,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
绥中县,2114212016A00055,道路,东戴河新区,1.622700,0.000000,公路用地,划拨,,道路运输业,十二级,,,,,2016年03月08日,2016年03月08日,2017年03月08日,,,绥中县人民政府,2016年03月08日
昌图县,2112242016A00112,下二台镇中心小学项目,原下二台镇中学院内,2.278700,2.278700,科教用地,划拨,,教育业,十三等级,,,,0.60,2016年03月08日,2016年05月05日,2017年05月05日,,,昌图县人民政府,2016年03月08日
汉南区,4201132015A00411,洪兴三路,汉南区邓南街水一村,0.914234,0.000000,街巷用地,划拨,,公共设施管理业,三级,53.9320,,0.00,0.00,2016年03月20日,2016年04月30日,2017年04月30日,,,武汉开发区管委会（汉南区政府）,2016年03月08日
松花江分局,2392022016A02451,方正林业局2015年棚户区改造曙光安置区1#工程,方正林业局曙光林场,0.079200,0.079200,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.19,0.19,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
全椒县,3411242016B00309,led系列电器生产项目,全椒县襄河镇杨桥工业集中区经三路东侧,3.019200,0.408700,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,一级,253.7000,安徽辰睿电器有限公司,1.00,0.00,2016年05月01日,2016年06月30日,2017年06月30日,,,全椒县,2016年03月08日
公安县,4210222016B04259,住宅,孟家溪镇西街,0.015560,0.015560,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,其他服务业,一级,5.5020,马朝斌,0.00,1.93,,,,,,公安县,2016年03月08日
庆云县,3714232016B00162,关于山东明成石化有限公司30万吨/年高标准汽、柴油生产加工项目的备案通知,战备路以北、正元大街以东,0.659000,0.659000,工业用地,挂牌出让,48,石油加工、炼焦及核燃料加工业,四级,85.6700,山东明成石化有限公司,1.00,0.00,2016年03月25日,2016年06月21日,2018年06月20日,,,庆云县,2016年03月08日
大安市,2208822016B00143,商业用地,大安市安广镇,0.010494,0.010494,其他商服用地,协议出让,40,批发业,六级,1.1334,张洪伟,,,2016年03月11日,1900年01月01日,1900年01月01日,,,大安市,2016年03月08日
松花江分局,2392022016A02771,方正林业局2015年棚户区改造曙光安置区33#工程,方正林业局曙光林场,0.050000,0.050000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.15,0.15,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
武清区,1201142016A00335,界外道路绿化,武清区汊沽港镇自行车王国康园道南侧,0.586320,0.000000,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市武清区人民政府,2016年03月08日
公安县,4210222016B04224,(湖北省金秋农业高新技术有限公司）农药购销；农业技术研究、推广、应用与转让；肥料、农业机械、大棚设施购销；葡萄及葡萄苗木种植、购销。,公安县埠河镇万众村,2.193307,2.193307,工业用地,挂牌出让,50,农业,二级,249.0000,湖北省金秋农业高新技术有限公司,1.00,0.00,2016年05月07日,2016年11月30日,2018年11月29日,,,公安县,2016年03月08日
松花江分局,2392022016A02700,方正林业局2015年棚户区改造曙光安置区26#工程,方正林业局曙光林场,0.040000,0.040000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.25,0.25,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
正蓝旗,1525302016B00074,办公楼,上都镇乃日音希热区,0.011540,0.000000,商务金融用地,挂牌出让,36,其他金融服务,三级,4.6000,锡林郭勒盟金盾押运服务有限公司,3.50,3.50,2016年03月30日,,,,,正蓝旗,2016年03月08日
金昌市本级,6203002016B00084,中国铁塔股份有限公司金昌市分公司,龙首新区上海路以西、规划支路以北,0.000600,0.000000,公共设施用地,协议出让,50,电信和其他信息传输服务业,二级,0.4050,中国铁塔股份有限公司金昌市分公司,,,2016年03月30日,2016年04月30日,2016年10月31日,,,金昌市人民政府,2016年03月08日
绥中县,2114212016A00055,道路,东戴河新区,1.622700,0.000000,公路用地,划拨,,道路运输业,十二级,,,,,2016年03月08日,2016年03月08日,2017年03月08日,,,绥中县人民政府,2016年03月08日
和县,3414242016B00195,和县九龙华庭南侧项目,历阳镇迎江路西段北侧,0.013769,0.013769,其他商服用地,挂牌出让,40,商务服务业,三级,29.8400,巢湖九龙房地产开发有限公司,0.00,2.50,2016年03月29日,2016年05月29日,2017年05月29日,,,和县,2016年03月08日
镇远县,5226252016B00019,羊坪镇园区城市主干道边(羊坪-46),羊坪镇园区城市主干道边,0.009700,0.009700,其他普通商品住房用地,挂牌出让,70,住宿业,未评估地区,26.2000,林成忠,1.00,7.00,2016年12月31日,2017年12月31日,2020年12月30日,,,镇远县,2016年03月08日
临泉县,3412212016A00150,牛庄幼儿园,临泉县牛庄乡政府西侧、牛庄乡中学东侧,0.686210,0.686210,科教用地,划拨,,教育业,未评估地区,,,,0.60,2016年06月08日,2016年07月08日,2017年07月08日,,,临泉县人民政府,2016年03月08日
衡阳市本级,4304002016B00082,衡阳市松木产业园等四个项目打捆（2014年报部、2014年低丘缓坡）,市松木经开区范围内，龙祥路以西，花叶路以北地段,10.018510,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,六级,37264.4000,衡阳伟达开发建设有限公司,1.10,3.00,2016年03月12日,2017年03月08日,2020年03月07日,,,衡阳市,2016年03月08日
宾川县,5329242016B00119,商服用地,宾川县鸡足山镇沙址村委会,13.297100,0.000000,其他商服用地,挂牌出让,40,住宿业,四级,5983.6950,大理适度行置业有限公司,1.00,1.20,2016年08月01日,2017年03月31日,2021年10月31日,,,宾川县,2016年03月08日
城阳区,3702142016A01251,东宅子头社区公共租赁住房（人才公寓）项目,城阳区夏庄街道东宅子头社区,0.646600,0.000000,公共租赁住房用地,划拨,,基层群众自治组织,三级,106.6890,,1.00,1.60,2016年03月08日,2017年03月02日,2019年03月01日,,,青岛市人民政府,2016年03月08日
冷水江市,4313812016B00863,住宅楼,布溪居委会,0.001332,0.001332,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1239,廖光华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2016年03月08日
崂山区,3702122016B00022,麦岛安置区,青岛市崂山区香港路以南、海口路以北,15.328612,15.328612,其他普通商品住房用地,协议出让,70,国家机构,四级,499606.9838,青岛市崂山区房地产开发管理局,1.00,2.80,2016年03月07日,1900年01月01日,1900年01月01日,,,青岛市{青（崂）政地字〔2015〕5号},2016年03月08日
松花江分局,2392022016A02507,方正林业局2015年棚户区改造曙光安置区6#工程,方正林业局曙光林场,0.088700,0.088700,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.27,0.27,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
洛浦县,6532242016B00069,新建综合楼建设项目,洛浦县城多鲁路（原外贸公司）,0.714410,0.714410,其他商服用地,挂牌出让,40,商务服务业,一级,332.2007,马合木提·卡迪尔,,1.00,2016年03月08日,2016年03月08日,2017年03月08日,,,洛浦县,2016年03月08日
中牟县,4101222016A00360,2015-152,中牟汽车产业集聚区万洪路北、建设路西；,0.092190,0.000000,公园与绿地,划拨,,中国共产党机关,十二级,,,,1.00,2016年06月08日,2016年09月08日,2019年09月08日,,,中牟县人民政府,2016年03月08日
零陵区,4311022016B00269,张革平,零陵区工业大道与五里堆路交汇处,0.100770,0.000000,工业用地,挂牌出让,50,仓储业,十一级,20.7900,张革平,1.00,,2016年03月09日,2016年07月01日,2018年05月01日,,,零陵区,2016年03月08日
溆浦县,4312242016A00369,溆浦县铁溪垅煤矿棚户区改造,溆浦县卢峰镇幸福街,17.817700,0.000000,经济适用住房用地,划拨,,煤炭开采和洗选业,十三等级,111.8657,,2.30,2.30,2016年03月11日,2016年03月21日,2019年03月21日,,,溆浦县人民政府,2016年03月08日
南县,4309212016B00497,划拨土地使用权补办出让,南县南洲镇南洲路,0.004479,0.004479,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2553,卜一民,0.00,0.00,2016年03月08日,1900年01月01日,1900年01月01日,,,南县,2016年03月08日
太和县,3412222015B01078,安徽太和生物医药产业创新创制平台项目,太和县经济开发区创业路西侧、和谐大道南侧,5.918300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,985.0000,安徽德众置业投资有限公司,1.00,0.00,2016年05月08日,2016年07月08日,2017年07月07日,,,太和县,2016年03月08日
莱芜市本级,3712002016B00268-1,以立项为准,文化路以西、长勺二路以北,1.714100,1.644200,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3500.0000,莱芜颐高电子商务产业园集团有限公司,2.00,2.90,2016年03月08日,2017年03月08日,2019年03月08日,,,莱芜市,2016年03月08日
来安县,3411222016B00300,来安碧桂园·城市花园小区二期丹桂苑,来安县汊河镇长江南路以西,6.305504,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十八等级,7300.0000,来安碧桂园房地产开发有限公司,1.00,2.10,2016年05月24日,2017年05月24日,2019年05月23日,,,来安县,2016年03月08日
松花江分局,2392022016A02520,方正林业局2015年棚户区改造曙光安置区8#工程,方正林业局曙光林场,0.050000,0.050000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.21,0.21,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
沛县,3203222016B00215,上海大屯能源股份有限公司新建中煤大屯热电“上大压小”项目,萧何路南侧、徐沛运河西侧、汉润路东侧,4.895900,0.000000,工业用地,挂牌出让,50,火力发电,三级,588.0000,上海大屯能源股份有限公司,1.00,2.00,2016年06月08日,2016年09月08日,2018年09月08日,,,沛县人民政府,2016年03月08日
沛县,3203222016B00229,上海大屯能源股份有限公司新建中煤大屯热电“上大压小”项目,萧何路北侧、徐沛运河西侧、汉润路东侧,18.081800,0.000000,工业用地,挂牌出让,50,火力发电,三级,2170.0000,上海大屯能源股份有限公司,1.00,2.00,2016年06月08日,2016年09月08日,2018年09月08日,,,沛县人民政府,2016年03月08日
滨海县,3209222016B00186,滨海薏菇生物科技有限公司,滨海县八滩镇民营园,1.103050,0.000000,工业用地,挂牌出让,50,其它,未评估地区,132.3700,滨海薏菇生物科技有限公司,1.00,0.00,2016年05月08日,2016年05月08日,2018年05月08日,,,滨海县人民政府,2016年03月08日
溧水县,3201242016A00540,公共设施用地,永阳镇,0.079670,0.079670,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00531,公共设施用地,永阳镇,0.034579,0.034579,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00598,公共设施用地,永阳镇,6.589700,6.589700,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00569,公共设施用地,永阳镇,0.109430,0.109430,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00550,公共设施用地,永阳镇,3.307220,3.307220,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00586,公共设施用地,永阳镇,0.043310,0.043310,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00574,公共设施用地,永阳镇,0.779670,0.779670,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00606,公共设施用地,永阳镇,0.001000,0.001000,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
启东市,3206812016B00114,临海公路建设工程,汇龙镇南苑西路,1.012310,1.012310,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,其它,九级,5210.0000,启东市临海公路建设工程有限公司,1.50,3.00,2016年05月02日,2017年05月02日,2019年05月01日,,,启东市人民政府,2016年03月08日
海门市,3206842016B00208,王红明、张娟(补出让),海门街道张南新村304幢406室,0.002846,0.002846,经济适用住房用地,协议出让,70,房地产业,未评估地区,1.0388,王红明、张娟,1.00,0.00,2017年03月08日,2018年03月08日,2019年03月08日,,,海门市人民政府,2016年03月08日
海门市,3206842016A00211,海门市东洲小学南校区,南海路北、珠江路东,4.095300,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.00,2017年03月08日,2018年03月08日,2019年03月08日,,,海门市人民政府,2016年03月08日
溧阳市,3204812016B00555,溧阳市金山路南侧一号（三期）地块,溧阳市泓盛路东侧、金山路南侧、振丰路西侧、码头西街北侧,2.966900,2.966900,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,九级,2225.0000,江苏中关村科技产业园园区建设有限公司,1.00,2.53,2016年06月02日,2017年01月02日,2019年01月02日,,,溧阳市,2016年03月08日
东丽区,1201102016B01905,天津滨海创意投资发展有限公司,东丽区广轩道以南、通庆路以西,2.261010,2.261010,工业用地,挂牌出让,50,房地产业,三级,4760.0000,天津滨海创意投资发展有限公司,0.00,1.99,2016年06月15日,2017年03月08日,2020年03月08日,,,东丽区,2016年03月08日
黄石市本级,4202002016B00279,商住开发项目,铁山区盛宏卿路以南龙衢路以东,1.203300,1.112890,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,五级,2526.0000,黄石市众邦城市住房投资有限公司,1.00,2.80,2016年03月28日,2017年03月01日,2020年03月01日,,,黄石市,2016年03月08日
临泉县,3412212016A00150,牛庄幼儿园,临泉县牛庄乡政府西侧、牛庄乡中学东侧,0.686210,0.686210,科教用地,划拨,,教育业,未评估地区,,,,0.60,2016年06月08日,2016年07月08日,2017年07月08日,,,临泉县人民政府,2016年03月08日
庆云县,3714232016B00162,关于山东明成石化有限公司30万吨/年高标准汽、柴油生产加工项目的备案通知,战备路以北、正元大街以东,0.659000,0.659000,工业用地,挂牌出让,48,石油加工、炼焦及核燃料加工业,四级,85.6700,山东明成石化有限公司,1.00,0.00,2016年03月25日,2016年06月21日,2018年06月20日,,,庆云县,2016年03月08日
桃源县,4307252016B00701,刘仁均协议出让,漳江镇二里岗居委会,0.014743,0.014743,其他商服用地,协议出让,22.5,住宿业,一级,4.0500,刘仁均,,6.89,2016年03月08日,1900年01月01日,1900年01月01日,,,桃源县,2016年03月08日
滨海新区,1201162016A00072,滨海新区肿瘤医院,滨海新区核心区黄港生态区,13.290400,0.000000,医卫慈善用地,划拨,,卫生,三级,,,0.83,0.83,2016年03月09日,2016年09月09日,2018年03月09日,,,天津市滨海新区人民政府,2016年03月08日
松花江分局,2392022016A02518,方正林业局2015年棚户区改造曙光安置区7#工程,方正林业局曙光林场,0.025000,0.025000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.20,0.20,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
旌德县,3418252016B00034,2015-31号,旌德县城东区,6.191190,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,未评估地区,9288.0000,旌德县国有资产投资经营有限责任公司,1.00,1.80,2016年04月08日,2016年09月08日,2017年09月08日,,,旌德县,2016年03月08日
仙桃市,4290042016B00235,仙桃市仙湖度假村有限公司,市张沟镇绿化村仙洪公路北侧,1.572659,0.000000,其他商服用地,挂牌出让,40,住宿和餐饮业,六级,385.0000,仙桃市仙湖度假村有限公司,1.50,1.80,2016年05月07日,2017年05月07日,2020年05月07日,,,仙桃市,2016年03月08日
