行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
哈尔滨市本级,2301002016A15170,科技创新城规划187路（规划206-规划207）道路及附属工程,松北区科技创新城,0.489705,0.000000,公共设施用地,划拨,,公共设施管理业,八级,0.0000,,0.00,0.00,2016年03月01日,2017年03月01日,2020年03月01日,,,哈尔滨市人民政府,2016年03月01日
千阳县,6103282016A00026,城关镇中心卫生院,西大街29号,0.097425,0.097425,医卫慈善用地,划拨,,卫生,十五等级,,,,2.00,2016年03月15日,1900年01月01日,1900年01月01日,,,千阳县人民政府,2016年03月01日
金坛市,3204822016B01021,江苏金坛经济技术发展有限公司新建项目,金武路北侧、规划道路西侧地块,2.000000,2.000000,其他商服用地,挂牌出让,40,批发业,五级,15002.6000,江苏金坛经济技术发展有限公司,1.00,3.50,2016年03月10日,2017年03月10日,2019年03月09日,,,常州市金坛区,2016年03月01日
金坛市,3204822016B01051,晨风（金坛）国际会议中心有限公司新建项目,金宜公路西侧、下塘河东侧地块,1.822300,1.822300,其他商服用地,挂牌出让,40,住宿业,五级,2749.9000,晨风（金坛）国际会议中心有限公司,0.00,1.50,2016年03月10日,2016年09月10日,2018年09月09日,,,常州市金坛区,2016年03月01日
金坛市,3204822016B01041,江苏金坛经济技术发展有限公司新建项目,晨风路以北、下塘河以东地块,1.068700,1.068700,其他商服用地,挂牌出让,40,批发业,五级,8018.5000,江苏金坛经济技术发展有限公司,1.00,3.50,2016年03月10日,2017年03月10日,2019年03月09日,,,常州市金坛区,2016年03月01日
,,,,,,,,,,,,,,,,,,,,,
金坛市,3204822016B01060,常州市晨林经济发展有限公司新建项目,朱林大街南侧、朱延路西侧地块,0.130900,0.130900,其他商服用地,挂牌出让,40,批发业,五级,589.0000,常州市晨林经济发展有限公司,1.00,3.00,2016年03月10日,2017年03月10日,2019年03月09日,,,常州市金坛区,2016年03月01日
金坛市,3204822016B01074,常州市晨林经济发展有限公司新建项目,朱林镇老常溧路南侧、明珠路西侧地块,2.971500,2.971500,其他商服用地,挂牌出让,40,批发业,五级,13372.0000,常州市晨林经济发展有限公司,1.00,3.00,2016年03月10日,2017年03月10日,2019年03月09日,,,常州市金坛区,2016年03月01日
无锡市本级,3202002016A00070,中央商务区水广场,新区和风路以北、广场东路以西、广场西路以东,1.705880,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.05,2016年03月01日,2017年03月01日,2018年03月01日,,,无锡市人民政府,2016年03月01日
昆山市,3205832016B00097,昆山市城南金属构件有限公司,高新区华淞路北侧、黄潭港西侧,0.380000,0.380000,工业用地,挂牌出让,50,金属制品业,六级,127.6800,昆山市城南金属构件有限公司,1.00,0.00,2016年06月01日,2016年12月01日,2018年06月01日,,,昆山市人民政府,2016年03月01日
,,,,,,,,,,,,,,,,,,,,,
昆山市,3205832016A00180,昆山市周市镇人民政府“新建萧林小学项目”,昆山市周市镇萧林东路北侧、横泾路东侧,3.148600,3.148600,科教用地,划拨,,教育业,六级,0.0000,,0.00,0.80,2016年03月01日,2016年09月01日,2018年03月01日,,,昆山市人民政府,2016年03月01日
丹徒区,3211122016A00107,110kV三山变电站,丹徒区宜城,0.387000,0.000000,公共设施用地,划拨,,其它,十级,0.0000,,0.00,0.52,2016年04月01日,2016年05月01日,2017年04月30日,,,镇江市丹徒区,2016年03月01日
丹徒区,3211122016A00117,110kV驸马变电站,丹徒区宜城,0.356900,0.000000,公共设施用地,划拨,,其它,十级,0.0000,,0.00,0.52,2016年04月01日,2016年05月01日,2017年04月30日,,,镇江市丹徒区,2016年03月01日
东海县,3207222016B00108,年产1000万只高效照明用卤素灯项目,石榴街道驻地,0.866160,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,149.0000,东海县圣凯电光源有限公司,0.80,0.00,2016年03月07日,2016年03月31日,2017年03月01日,,,东海县人民政府,2016年03月01日
,,,,,,,,,,,,,,,,,,,,,
张家港市,3205822016B00294,工业机器人系统成套设备制造,乐余镇乐余村境内,0.712810,0.712810,工业用地,挂牌出让,30,通用设备制造业,未评估地区,266.5910,张家港市骑士机械有限公司,0.70,1.20,2016年03月17日,2016年06月10日,2018年06月10日,,,张家港市人民政府,2016年03月01日
张家港市,3205822016B00309,PVC高档塑料地板、墙砖生产项目,锦丰镇洪桥村境内,0.271990,0.271990,工业用地,挂牌出让,30,砖瓦、石材及其他建筑材料制造,未评估地区,94.9246,江苏优程塑料有限公司,1.00,2.00,2016年03月24日,2016年06月20日,2018年06月20日,,,张家港市人民政府,2016年03月01日
相城区,3205072016B00057,苏州大原电器有限公司,相城区阳澄湖镇里翁街,1.000000,0.320540,工业用地,挂牌出让,50,其他采矿业,六级,336.0000,苏州大原电器有限公司,0.80,0.00,2016年03月02日,2017年03月02日,2019年03月02日,,,苏州市,2016年03月01日
张家港市,3205822016A00317,联欣东苑（新民花苑一期）拆迁安置用房项目,杨舍镇新民村境内,5.273170,0.010820,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,1.80,2016年03月01日,2016年03月01日,2016年03月01日,,,张家港市人民政府,2016年03月01日
沭阳县,3213222016A00319,新建山荡幼儿园教学楼工程项目,新河镇山荡村双荡路东侧,0.078600,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.50,2016年03月01日,2016年03月20日,2016年07月20日,,,沭阳县人民政府,2016年03月01日
宁河县,1202212016A00248,绿地,宁河区,3.509800,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市宁河区人民政府,2016年03月01日
南召县,4113212016B00020,河南省南召淯鑫电力实业公司,南召县产业聚集区辛夷大道以西,1.338730,0.000000,工业用地,挂牌出让,50,其它,一级,353.0000,河南省南召淯鑫电力实业公司,1.00,,2016年04月01日,2016年04月20日,2018年04月20日,,,南召县,2016年03月01日
,,,,,,,,,,,,,,,,,,,,,
唐山市本级,1302002016B00396,卢开元、程燕,路南区达谢庄荷花茗苑202-4-202号,0.000885,0.000885,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5098,卢开元、程燕,1.00,,2016年03月01日,1900年01月01日,1900年01月01日,,,唐山市,2016年03月01日
科尔沁右翼前旗,1522212016B00120,仓储,科右前旗额尔格图镇白音浩特嘎查,2.151600,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,96.8220,科右前旗益昌粮食贸易有限责任公司,0.00,0.70,2016年03月02日,2016年04月20日,2017年04月20日,,,科右前旗,2016年03月01日
无为县,3414222016A00070,芜湖二桥集镇安置点二期项目,无为县石涧镇石涧社区与孙岗村交界处,0.595500,0.449100,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.00,1.50,2016年04月01日,2017年03月01日,2019年03月01日,,,无为县人民政府,2016年03月01日
龙州县,4514232016A02869,城南进城大道建设项目,龙州二桥头南面,11.089500,0.507280,街巷用地,划拨,,道路运输业,五级,0.0000,,,,2016年03月01日,2016年04月30日,2018年04月30日,,,龙州县人民政府,2016年03月01日
黄陂区,4201162016B00081,友和道通航空有限公司,天河街天河机场纬六路与经二路交叉口以东,1.054174,0.000000,商务金融用地,挂牌出让,40,金融业,一级,1135.0000,友和道通航空有限公司,1.00,1.80,2016年03月01日,2016年09月01日,2018年09月01日,,,,2016年03月01日
景泰县,6204232016A00043,景泰县第三中学院内原档案馆建设用地,景泰县一条山镇人民路北,0.131370,0.131370,科教用地,划拨,,教育业,二级,,,,1.00,2016年03月07日,1900年01月01日,1900年01月01日,,,景泰县人民政府,2016年03月01日
宁河县,1202212016A00252,绿地,宁河现代产业区,0.365400,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市宁河区人民政府,2016年03月01日
平利县,6109262016B00037-1,自建房,平利县八仙镇龙门村,0.014702,0.014702,其他商服用地,协议出让,40,房地产业,一级,0.8233,吴家林,,,2016年03月02日,1900年01月01日,1900年01月01日,,,平利县,2016年03月01日
精河县,6527222016B00127,食品加工及保鲜,精河县茫丁乡皇宫南,1.131860,1.131860,工业用地,挂牌出让,50,农业,三级,96.0000,艾尼瓦尔·阿巴白克,1.00,,2016年04月30日,2016年07月18日,2017年10月30日,,,精河县,2016年03月01日
沈阳市本级,2101002016A00049,沈阳市第五十中学,沈阳市大东区机校街50号,1.080575,1.080575,科教用地,划拨,,教育业,一级,0.0000,,1.00,0.00,2016年03月18日,2017年03月18日,2020年03月18日,,,沈阳市人民政府,2016年03月01日
勐腊县,5328232016A00047,曼掌小学及新城幼儿园,勐腊县农场管委会地界范围内（勐腊县新城）,1.105488,0.000000,科教用地,划拨,,教育业,十四等级,227.5036,,,1.00,2016年03月10日,2016年09月15日,2018年09月14日,,,西双版纳州人民政府,2016年03月01日
弥勒县,5325262016A00595,弥勒市竹园镇畜牧兽医站动物防疫业务用房建设项目,弥勒市竹园镇莲花小区南园以南、竹园村委会以西,0.034900,0.000000,机关团体用地,划拨,,国家机构,未评估地区,17.0995,,1.01,4.00,2016年06月01日,2017年06月01日,2018年06月01日,,,弥勒市人民政府,2016年03月01日
长丰县,3401212016B00416,建设160个班级学校,岗集镇,9.960800,0.000000,科教用地,挂牌出让,50,教育业,十一级,2241.1800,潜山县民办三环普通高级中学,,1.20,2016年04月01日,2016年06月01日,2017年06月01日,,,长丰县,2016年03月01日
衡水市本级,1311002016B01634,滨湖万象城,衡水滨湖新区东湖大道东、滏阳二路北,0.912162,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,1384.4160,河北鹏福房地产开发有限公司,1.00,2.50,2016年03月02日,2016年10月01日,2018年10月01日,,,衡水市,2016年03月01日
双鸭山市本级,2305002016A00074,杜勒里花园北侧道路下段,杜勒里花园北侧,0.868500,0.868500,公路用地,划拨,,公共设施管理业,三级,,,,,2016年03月10日,1900年01月01日,1900年01月01日,,,双鸭山市人民政府,2016年03月01日
江津区,5001162016A03886,修建罗盘商业中心拆迁还房项目,江津区双福新区金福社区,1.249100,0.000000,经济适用住房用地,划拨,,住宿业,十二级,337.2570,,1.00,4.50,2016年03月20日,2016年03月31日,2018年06月20日,,,重庆市江津区人民政府,2016年03月01日
邛崃市,5101832016A00124,邛崃市妇幼保健院灾后异地重建项目,邛崃市临邛街道（原临邛镇）拱辰路南侧、崇德路西侧,1.331265,0.000000,医卫慈善用地,划拨,,国家机构,十二级,0.0000,,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,邛崃市人民政府,2016年03月01日
市中区,5108022016B00045,广利区供（拍）字201513号建设用地,广元市利州区宝轮镇泗河子北路,0.849523,0.849523,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十三等级,392.0000,广元市家园置业有限责任公司,1.00,5.20,2016年08月31日,2017年08月30日,2019年08月29日,,,广元市,2016年03月01日
平江县,4306262016B00133,平江县梅仙液化气供应站,平江县梅仙镇,0.133100,0.133100,其他商服用地,协议出让,37,其他服务业,十三等级,60.0000,平江县梅仙液化气供应站,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平江县,2016年03月01日
霍邱县,3415222016A00266,叶集试验区花园东路,叶集试验区孙岗乡荷棚村、元东村境内,6.732150,3.414250,公路用地,划拨,,中国共产党机关,二级,,,,,2016年04月01日,2016年04月10日,2016年12月31日,,,叶集试验区管理委员会,2016年03月01日
安福县,3608292016B00023,枫林桥西侧住宅用地,枫林桥西侧,0.186826,0.186826,其他普通商品住房用地,协议出让,70,房地产业,一级,177.6715,安福县房地产综合开发公司,2.43,2.43,2016年03月23日,2016年04月23日,2017年03月23日,,,安福县,2016年03月01日
泗阳县,3213232016A00140,李口镇污水处理厂,李口镇,0.255600,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,0.14,2016年03月01日,2016年03月01日,2017年03月01日,,,泗阳县人民政府,2016年03月01日
泗阳县,3213232016A00187,王集镇污水处理厂,王集镇,0.302900,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,0.16,2016年03月01日,2016年03月01日,2017年03月01日,,,泗阳县人民政府,2016年03月01日
泗阳县,3213232016A00164,南刘集乡污水处理厂,南刘集乡,0.205500,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,0.13,2016年03月01日,2016年03月01日,2017年03月01日,,,泗阳县人民政府,2016年03月01日
泗阳县,3213232016A00199,张家圩镇污水处理厂,张家圩镇,0.182300,0.043400,公共设施用地,划拨,,公共设施管理业,十三等级,,,,0.13,2016年03月01日,2016年03月01日,2017年03月01日,,,泗阳县人民政府,2016年03月01日
泗阳县,3213232016A00150,里仁乡污水处理厂,里仁乡,0.198800,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,0.13,2016年03月01日,2016年03月01日,2017年03月01日,,,泗阳县人民政府,2016年03月01日
临夏县,6229212016B00028,甘肃新瑞天然气有限责任公司,临夏县尹集镇麻莲滩村,2.000010,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,二级,318.0000,甘肃新瑞天然气有限责任公司,,0.50,2016年04月01日,2016年05月01日,2018年12月31日,,,临夏县人民政府,2016年03月01日
,,,,,,,,,,,,,,,,,,,,,
贵定县,5227232016B00186,国有存量出让,贵定县金南街道金山村,0.021446,0.021446,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,4.4400,刘任荣,1.00,1.41,1900年01月01日,1900年01月01日,1900年01月01日,,,贵定县,2016年03月01日
,,,,,,,,,,,,,,,,,,,,,
贵南县,6325252016B00037,桑斗才让,贵南县茫曲镇幸福西路,0.026260,0.026260,住宿餐饮用地,挂牌出让,40,住宿业,二级,4.4117,桑斗才让,,1.50,2016年02月29日,2016年03月01日,2016年10月30日,,,贵南县,2016年03月01日
桃源县,4307252016B00537,刘霞梅、刘猛进等13户续期出让,漳江镇二里岗居委会,0.017724,0.017724,其他普通商品住房用地,协议出让,70,住宿业,二级,13.0000,刘霞梅、刘猛进等13户,5.75,5.75,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2016年03月01日
西乡县,6107242016B00061,杨忠宇,西乡县城关镇莲花居委会一组,0.021955,0.021955,其他普通商品住房用地,协议出让,70,房地产业,一级,6.4300,杨忠宇,1.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2016年03月01日
怀宁县,3408222016B00141,年产生物降解塑料制品1500顿,怀宁县马庙镇汪洋路,0.255040,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,38.5100,怀宁县马庙棕麻制品厂,1.00,0.00,2016年03月10日,2016年06月09日,2017年06月08日,,,怀宁县,2016年03月01日
桃源县,4307252016B00655,刘清章协议出让,陬市镇观音桥居委会,0.006235,0.006235,其他普通商品住房用地,协议出让,70,住宿业,二级,1.8000,刘清章,1.00,3.84,2016年03月01日,1900年01月01日,1900年01月01日,,,桃源县,2016年03月01日
邓州市,4113812016A00146-1,南阳市黄牛良种繁育场国有垦区危房改造项目,南桥街北侧 乐城路东侧,1.105600,0.000000,其他普通商品住房用地,划拨,,畜牧业,十二级,,,1.00,4.00,2016年04月01日,2016年05月01日,2017年05月01日,,,邓州市人民政府,2016年03月01日
礼泉县,6104252016B00036,水泥制品项目,礼泉县城东工业园区,0.907447,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,十四等级,252.0000,咸阳尖刚水泥制品有限公司,0.80,1.20,2016年03月01日,2016年03月31日,2018年03月30日,,,礼泉县,2016年03月01日
长丰县,3401212016B00189,重卡平衡总成和减速器总成项目,岗集镇,0.929400,0.000000,工业用地,挂牌出让,50,其它,十一级,147.7746,合肥昌鸿液压机械制造有限公司,1.00,0.00,2016年04月01日,2016年06月01日,2017年06月01日,,,长丰县,2016年03月01日
衡水市本级,1311002016B01620,滨湖万象城,衡水滨湖新区东湖大道东、滏阳二路北,0.818932,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,1242.7360,河北鹏福房地产开发有限公司,1.00,2.50,2016年03月02日,2016年10月01日,2018年10月01日,,,衡水市,2016年03月01日
西乡县,6107242016B00070,秦翠荣,城关镇进站路居委会一组,0.021722,0.021722,其他普通商品住房用地,协议出让,70,房地产业,一级,6.5800,秦翠荣,1.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2016年03月01日
进贤县,3601242016B00028,厂房、办公楼,创业大道以南、曹家水库以西,1.336910,1.336910,工业用地,拍卖出让,50,专用设备制造业,十二级,84.2300,南昌市水禾田实业有限公司,0.70,,2016年05月25日,2017年02月25日,2019年02月25日,,,进贤县,2016年03月01日
青阳县,3417232016A00085,青阳县第四中学新校区项目,蓉城镇青山路南侧、天华路西侧地块,3.310300,0.735800,科教用地,划拨,,教育业,三级,,,,0.60,2016年04月04日,2016年06月12日,2017年06月11日,,,青阳县人民政府,2016年03月01日
清流县,3504232016B00030,清流汽枪厂整体搬迁建设,龙津镇城南村三角坑地块四,2.732000,0.000000,工业用地,挂牌出让,50,金属制品业,十五等级,180.3000,福建清流汽枪厂有限公司,1.00,0.00,2016年04月01日,2017年03月01日,2018年03月01日,,,,2016年03月01日
岳阳县,4306212016A00130,张谷英中心学校公租房工程项目,岳阳县张谷英集镇,0.066000,0.066000,公共租赁住房用地,划拨,,国家机构,三级,0.0000,,4.00,4.00,2016年04月01日,,,,,岳阳县人民政府,2016年03月01日
宝坻区,1201152016B00089,天津华安天宇门业有限公司,天津市宝坻区塑料制品工业区内，潮阳东路南侧,3.087000,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,680.0000,天津华安天宇门业有限公司,1.00,0.00,2016年05月10日,2017年03月01日,2019年03月01日,,,宝坻区,2016年03月01日
江津区,5001162016A03892,修建双福第二小学,双福新区怡云社区,1.635900,0.000000,科教用地,划拨,,教育业,十二级,441.6930,,1.00,1.50,2016年03月21日,2016年03月30日,2018年03月08日,,,重庆市江津区人民政府,2016年03月01日
安福县,3608292016B00030,安福县文塔路四合院住宅用地,文塔路四合院,0.278280,0.278280,其他普通商品住房用地,协议出让,70,房地产业,一级,183.6648,安福县房地产管理局,1.29,1.29,2016年03月23日,2016年04月23日,2017年03月23日,,,安福县,2016年03月01日
克拉玛依区,6502032016A00097,克拉玛依市准噶尔人防地下通道改造工程,准噶尔路与人民路交叉口处,0.029700,0.029700,机关团体用地,划拨,,其他服务业,一级,0.5953,,0.00,1.00,2016年04月21日,2016年07月01日,2017年07月01日,,,克拉玛依市人民政府,2016年03月01日
莱州市,3706832016B00075,建设莱州市凤泰油气有限公司加油站项目,莱州市城港路街道小朱杲村,0.438500,0.000000,批发零售用地,挂牌出让,40,批发和零售业,五级,225.0000,姜明丽,,0.50,2016年03月01日,2017年02月28日,2019年02月20日,,,莱州市,2016年03月01日
濮阳市本级,4109002016A00112,赵村城中村改造村民安置房建设项目,胜利路北、文明路西,6.298500,0.000000,经济适用住房用地,划拨,,基层群众自治组织,十级,801.1692,,1.00,2.20,2016年03月01日,2017年03月01日,2020年03月01日,,,华龙区人民政府,2016年03月01日
九三分局,2391072016B00049,垦九GC2016-001号商服用地,哈拉海农场G301、937公里+800米处路西,0.296500,0.296500,其他商服用地,挂牌出让,40,零售业,四级,28.1675,黑龙江省九三农垦中润石油有限责任公司,0.08,0.08,2016年03月11日,2017年02月28日,2018年02月28日,,,黑龙江省农垦总局,2016年03月01日
隆化县,1308252016B00048,物流仓储项目,隆化镇阿拉营村、于家沟村,1.479804,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,384.0000,隆化县广利商贸有限公司,1.00,,2016年04月30日,2017年04月30日,2018年04月30日,,,隆化县,2016年03月01日
高安市,3609832016B00717,LED照明产品生产,高安市工业园区,8.117915,8.117915,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,五级,1020.0000,江西康铭盛光电科技有限公司,1.00,0.00,2016年05月01日,2017年03月01日,2018年03月01日,,,高安市,2016年03月01日
高安市,3609832016B00725,纸箱包装生产,独城镇横江村,1.583100,0.000000,工业用地,拍卖出让,50,造纸及纸质品业,五级,193.0000,高安市佰亿纸箱制品有限公司,1.00,0.00,2016年05月01日,2017年03月01日,2018年03月01日,,,高安市,2016年03月01日
