行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
兴仁县,5223222016B00033,国有土地使用权出让合同,兴仁县真武山街道办事处马家屯居委会,0.763200,0.000000,工业用地,挂牌出让,50,电力、燃气及水的生产和供应业,十八等级,185.0000,兴仁县阳光天然气发展有限公司,0.60,0.00,2016年06月28日,2016年08月01日,2018年08月01日,,,兴仁县,2016年06月28日
滨州市本级,3716002016B00390,北海豪庭东区一期工程建设项目,滨港十路以东、北海二路以北,0.203900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,109.0000,无棣华凯房地产开发有限公司,1.00,1.20,2016年07月01日,2016年08月01日,2018年07月31日,,,滨州市,2016年06月28日
咸阳市本级,6104002016B00765,新型纺织配件生产线,汉陵一路以西，茂陵路以北区域。,1.175400,0.000000,工业用地,挂牌出让,50,金属制品业,二级,500.0000,咸阳秦光机械制造有限公司,1.10,,2016年07月08日,2017年03月15日,2019年03月14日,,,咸阳市,2016年06月28日
德阳市本级,5106002016B01995,商务楼,泰山北路以东,0.120800,0.120800,其他商服用地,协议出让,40,商务服务业,九级,179.8700,四川东方佳信建设管理有限责任公司,1.00,3.00,,,,,,德阳市,2016年06月28日
吴忠市本级,6403002016A00642,利通区孙家滩闽宁小学,黄同公路西侧、种畜场水泥路南侧,1.646700,1.646700,科教用地,划拨,,国家机构,未评估地区,,,,1.00,2016年06月20日,2016年09月01日,2017年10月31日,,,吴忠市人民政府,2016年06月28日
兴仁县,5223222016A00198,国有建设用地划拔决定书,东湖街道办事处东湖社区,9.823900,0.000000,公共设施用地,划拨,,其他服务业,十八等级,,,1.00,4.00,,,,,,兴仁县人民政府,2016年06月28日
水富县,5306302012A00168,向家坝水电站迁复建项目,水富县云富街道办事处（原向家坝镇）,11.418400,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,,,,,,国土资源部,2016年06月28日
扶绥县,4514212016B00484,广西南国铜业有限责任公司2016-05－2号地块,扶绥县渠黎镇渠定塘南面,21.734377,0.000066,工业用地,挂牌出让,50,铜冶炼,三级,1934.5000,广西南国铜业有限责任公司,1.00,3.00,2016年12月02日,2017年01月26日,2019年01月25日,,,扶绥县,2016年06月28日
南县,4309212016B01839,划拨土地使用权补办出让,南县南洲镇宝塔村三组,0.009020,0.009020,其他普通商品住房用地,协议出让,70,房地产业,三级,1.0030,汤志福,0.00,0.00,2016年06月28日,,,,,南县,2016年06月28日
杜尔伯特蒙古族自治县,2306242016A00080,江湾中心幼儿园项目,杜蒙县江湾乡,0.228000,0.228000,科教用地,划拨,,房屋和土木工程业,十五等级,0.0000,,0.73,0.73,2016年07月15日,2016年08月15日,2017年12月30日,,,杜尔伯特蒙古族自治县人民政府,2016年06月28日
临沭县,3713292016B01889,公开出让国有建设用地使用权（鑫荟杰  15.00亩）,宗地四至均为店头镇措庄社区土地,1.000000,0.000000,工业用地,挂牌出让,50,金属制品业,一级,217.5000,临沭县鑫荟杰金属制品有限公司,0.70,0.00,2016年06月07日,2017年06月06日,2019年06月05日,,,临沭县人民政府,2016年06月28日
嵩县,4103252016B00107,嵩阳高速饭坡泥河服务区2区,饭坡镇泥河村,0.600000,0.600000,批发零售用地,挂牌出让,40,零售业,未评估地区,270.0000,河南嵩阳高速公路有限公司,0.22,0.22,2016年07月31日,2016年08月01日,2017年08月01日,,,嵩县,2016年06月28日
乐至县,5120222016B00317,(2015)41号地块,天池镇灵泉村二、六社,3.045200,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,6668.9880,乐至县宜乐建设投资有限公司,1.00,3.00,2016年10月28日,2017年09月29日,2020年09月29日,,,乐至县,2016年06月28日
咸阳市本级,6104002016B00776,年产150台高可靠高绝缘塑料光电缆地层测试仪,留印村以南，西里路以西，胭脂路以北区域。,0.995470,0.000000,工业用地,挂牌出让,50,其它,二级,440.0000,咸阳华汉光电密封制品有限公司,1.44,,2016年07月15日,2017年03月15日,2019年03月14日,,,咸阳市,2016年06月28日
德保县,4510242016A00057,德保县综合档案馆项目,城关镇百登村（行政办公区县检察院南面）,0.342343,0.029951,机关团体用地,划拨,,中国共产党机关,三级,62.9911,,,2.10,2016年10月26日,2017年06月26日,2019年06月26日,,,德保县人民政府,2016年06月28日
长寿区,5001152016B00418,年产30万套汽车底盘及车身部件项目,长寿经开区八B05-03/01号地块,12.984500,0.000000,工业用地,挂牌出让,50,汽车制造,十级,1694.4800,和信海纳川（重庆）汽车部件有限公司,0.70,0.00,2016年07月28日,2017年06月28日,2019年06月28日,,,重庆市长寿区,2016年06月28日
双鸭山市本级,2305002016A00357,安悦小区二期,双鸭山市宝山区,4.029000,2.606500,经济适用住房用地,划拨,,公共设施管理业,四级,0.0000,,1.00,1.50,2016年07月05日,2016年07月15日,2019年07月15日,,,双鸭山市人民政府,2016年06月28日
慈利县,4308212016B00326,慈利县2014年第一批次建设用地（阳和凤渔）,慈利县阳和乡凤渔村,1.406780,0.000000,其他商服用地,挂牌出让,40,文化艺术业,三级,690.0000,慈利县旅游经济开发建设投资有限公司,1.00,0.00,2016年07月16日,2017年06月30日,2019年06月30日,,,慈利县,2016年06月28日
嵩县,4103252016B00096,嵩阳高速饭坡泥河服务区2区,饭坡镇泥河村,0.421656,0.421656,批发零售用地,挂牌出让,40,零售业,未评估地区,190.0000,河南嵩阳高速公路有限公司,0.31,0.31,2016年07月31日,2016年08月01日,2017年08月01日,,,嵩县,2016年06月28日
兴仁县,5223222016A00174,国有建设用地划拔决定书,东湖街道办事处瓦窑寨村,1.401500,0.000000,公共设施用地,划拨,,其他服务业,十八等级,,,1.00,4.00,,,,,,兴仁县人民政府,2016年06月28日
清丰县,4109222016A00389,建设路北延,建设路北延,2.111600,0.000000,公路用地,划拨,,道路运输业,四级,,,,,,,,,,清丰县人民政府,2016年06月28日
西乌珠穆沁旗,1525262016A00976,西乌旗2015年第五批次“十个全覆盖”,高日罕镇图拉嘎嘎查,0.001200,0.000000,医卫慈善用地,划拨,,文化艺术业,十四等级,,,1.00,1.00,2016年06月28日,2016年06月30日,2017年10月30日,,,西乌珠穆沁旗人民政府,2016年06月28日
兴仁县,5223222016A00131,国有建设用地划拔决定书,东湖街道办事处瓦窑寨村,3.018000,0.000000,公共设施用地,划拨,,其他服务业,十八等级,,,1.00,4.00,,,,,,兴仁县人民政府,2016年06月28日
清丰县,4109222016A00305,惠丰路,212省道西侧,1.101400,0.000000,公路用地,划拨,,道路运输业,四级,,,,,,,,,,清丰县人民政府,2016年06月28日
哈尔滨市本级,2301002016A15556-1,哈尔滨XF22-进乡片区F-05地块土地储备项目,香坊区松乐街与松梅路交汇处,12.858620,0.071000,公共设施用地,划拨,,房地产业,五级,,,1.00,1.50,2016年07月29日,2017年07月28日,2020年07月27日,,,哈尔滨市人民政府,2016年06月28日
农十二师本级,6612002016B01106,乌鲁木齐综合保税区园区开发项目-综合楼建设项目,十二师三坪农场四连,2.375900,0.000000,商务金融用地,挂牌出让,40,其他金融服务,六级,2505.0000,乌鲁木齐综合保税区开发投资建设运营有限公司,,2.50,2016年10月01日,2016年10月01日,2017年10月01日,,,十二师,2016年06月28日
丘北县,5326262016A00022,丘北县么哚路,丘北县火车站物流园区,4.099700,0.000000,街巷用地,划拨,,道路运输业,未评估地区,,,,,2016年06月28日,2016年06月30日,2018年06月30日,,,丘北县人民政府,2016年06月28日
上海市本级,3101002016A14259,上海嘉定城市发展集团有限公司辟筑钱门塘路（规划二路-墨玉北路）道路及桥梁新建工程,嘉定区外冈镇53 街坊,2.853300,0.000000,公路用地,划拨,,国家机构,七级,,,1.00,,2017年06月26日,2017年06月27日,2019年06月26日,,,嘉定区,2016年06月28日
兴仁县,5223222016B00077,国有土地使用权出让合同,兴仁县真武山街道办事处长耳营居委会,0.803100,0.000000,工业用地,挂牌出让,50,居民服务和其他服务业,十八等级,96.0000,贵州省紫薏生物科技有限责任公司,0.00,1.00,2016年06月30日,2016年08月01日,2018年08月01日,,,兴仁县,2016年06月28日
江津区,5001162016B04361,玻璃幕墙和建筑门窗制造,珞璜工业园LH(BT)-A-01-03-3号,1.341886,0.000000,工业用地,挂牌出让,50,其它,十二级,486.0000,重庆长兴门窗有限公司,0.70,1.50,2016年07月28日,2017年01月28日,2018年01月28日,,,重庆市江津区,2016年06月28日
镇雄县,5306272016B00526,镇雄县财政局,镇雄县南台街道办事处南广路31号,0.019789,0.019789,其他普通商品住房用地,协议出让,商业用地40年，住宅用地70年,房地产业,十五等级,55.4092,镇雄县财政局,,,,,,,,镇雄县,2016年06月28日
德保县,4510242016A00043,德保县就业和社会保障服务设施建设项目,城关镇隆盛社区（县就业服务中心旧址东面）,0.166600,0.000000,机关团体用地,划拨,,中国共产党机关,二级,45.8200,,,2.30,2016年07月08日,2016年07月08日,2018年07月08日,,,德保县人民政府,2016年06月28日
祥云县,5329232016B00136,梁文耀,祥云县祥城镇财富路以东、龙凤街东延段（规划道路）南侧,0.431100,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,394.4565,梁文耀,,2.10,2016年07月08日,2017年06月28日,2018年06月28日,,,祥云县,2016年06月28日
清丰县,4109222016A00334,南环路,106国道西侧,8.186500,0.000000,公路用地,划拨,,道路运输业,四级,,,,,,,,,,清丰县人民政府,2016年06月28日
黑河市本级,2311002016B00096,瑷珲工业园区16号地块,瑷珲对俄进出口加工基地,0.188140,0.188140,工业用地,协议出让,50,其他服务业,二级,38.1900,黑河红河谷汽车测试中心有限公司,0.70,0.00,2016年07月05日,2017年07月05日,2020年07月05日,,,黑河市,2016年06月28日
晴隆县,5223242016A00090,晴隆县环境保护局环境监测站实验用房,晴隆县莲城镇五里村,0.320000,0.000000,机关团体用地,划拨,,环境管理业,十五等级,0.0000,,1.00,2.10,2016年07月01日,2016年09月30日,2018年09月30日,,,晴隆县人民政府,2016年06月28日
眉县,6103262016B00338,眉县天龙家园建设项目,眉县县城安阳街东段,4.421000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年; 公园与绿地0年; 公共设施用地0年;,房地产业,十四等级,2145.0000,眉县天龙房地产开发有限公司,1.00,3.20,2016年07月10日,2017年03月01日,2019年12月31日,,,眉县,2016年06月28日
罗甸县,5227282016B00247,沫阳生态移民安置项目,沫阳镇柏林村S312省道南侧,3.662500,0.000000,其他普通商品住房用地,挂牌出让,住宅用地,住宿业,十五等级,1525.0000,罗甸县红水河投资有限责任公司,1.00,1.47,2016年06月30日,,,,,罗甸县,2016年06月28日
涟源市,4313822016B00538,伏口镇环西路两侧出让地,涟源市伏口镇环西路,0.007200,0.000000,其他商服用地,拍卖出让,40,住宿业,三级,22.0000,罗齐方,1.00,4.00,2016年06月28日,2016年12月28日,2017年06月28日,,,涟源市,2016年06月28日
晋中市本级,1407002016B00173,晋中市经济适用住房发展有限公司,蕴华街南侧、嘉和园小区西侧,0.627248,0.627248,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,未评估地区,2076.0000,晋中市经济适用住房发展有限公司,1.00,2.00,2016年09月13日,2017年09月13日,2020年09月13日,,,晋中市,2016年06月28日
平乡县,1305322016B00269,年产500万套儿童玩具生产线项目,平乡县河古庙镇董家庄村西侧,1.322900,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,未评估地区,174.0000,河北天顺儿童玩具有限公司,1.00,1.50,2016年06月28日,,,,,平乡县,2016年06月28日
延寿县,2301292016B00025,水韵紫城小区三期B区（一期）,延寿镇奋斗街19委,2.904734,2.904734,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,681.9106,黑龙江万峰恒泰房地产开发有限公司,1.00,1.54,2016年07月29日,2016年10月31日,2018年10月31日,,,延寿县,2016年06月28日
琼中黎族苗族自治县,4690302016A00169,王法君住宅用地,营根镇变电站西南面,0.012000,0.012000,其他普通商品住房用地,划拨,,住宿业,十四等级,,,1.00,4.00,2016年07月12日,2016年09月12日,2018年09月12日,,,琼中黎族苗族自治县人民政府,2016年06月28日
农一师本级,6601002016A00580,六团殡仪服务站,六团老阿塔公路至古勒阿瓦提乡路北侧,0.069000,0.069000,殡葬用地,划拨,,其他服务业,十四等级,0.5520,,,0.12,2016年07月29日,2016年07月29日,2017年07月28日,,,第一师阿拉尔市人民政府,2016年06月28日
渝北区,5001122016A00688,龙兴一级普通消防站项目,重庆两江新区龙兴园区I02-1/01号地块,0.808200,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,448.5510,,0.40,1.50,2016年07月31日,2016年12月31日,2019年12月31日,,,重庆市人民政府,2016年06月28日
庄河市,2102832016B00460,8英寸功率半导体器件生产线（一期工程）项目,庄河市兰店乡金场村,13.373592,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,2809.0000,大连宇宙半导体有限公司,1.00,,2016年07月20日,2016年12月30日,2018年12月29日,,,庄河市,2016年06月28日
石门县,4307262016B02370,林叔群私宅,石门县楚江街道澧阳西路002号磷肥厂厂区5栋212号,0.000480,0.000480,其他普通商品住房用地,协议出让,68.41,房屋和土木工程业,二级,0.1955,林叔群,0.00,0.00,,,,,,石门县,2016年06月28日
永顺县,4331272016B00546,彭英江,芙蓉镇双桥社区,0.010080,0.010080,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,42.8000,彭英江,1.01,5.00,2016年06月28日,2016年06月28日,2018年06月28日,,,永顺县,2016年06月28日
齐河县,3714252016A00277,滨河社区安置房建设,祝阿镇定慧寺以南、旅游路南侧,1.312300,0.000000,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.80,1.80,2016年06月28日,2017年06月28日,2020年06月28日,,,齐河县人民政府,2016年06月28日
杜尔伯特蒙古族自治县,2306242016A00041,杜尔伯特县妇幼保健院,杜蒙县泰康镇,0.270000,0.270000,医卫慈善用地,划拨,,房屋和土木工程业,十五等级,0.0000,,1.59,1.59,2016年07月15日,2016年08月15日,2017年05月01日,,,杜尔伯特蒙古族自治县人民政府,2016年06月28日
