行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
任丘市,1309822016B00272,万锦新城（三期）,106国道西侧、东风路北侧、渤海路南侧,5.446100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,19749.0000,任丘冠信房地产开发有限公司,1.00,2.00,2016年11月22日,2017年11月22日,2019年11月22日,,,任丘市,2016年09月13日
单县,3717222016A00440,社区服务,南邻万隆路。,0.047100,0.000000,医卫慈善用地,划拨,,社会福利业,四级,10.0323,,1.00,1.20,2016年12月29日,2017年05月19日,2019年05月16日,,,单县人民政府,2016年09月13日
韩城市,6105812016A00435,新城第一幼儿园项目,新城区桢州大街与卓立路十字东北角,1.332800,0.000000,科教用地,划拨,,教育业,十一级,397.2231,,0.71,0.71,2016年09月20日,2016年09月30日,2019年09月29日,,,陕西省人民政府,2016年09月13日
察哈尔右翼后旗,1509282016B00105,乌兰哈达苏木牛明村建设诚信加油站项目,乌兰哈达苏木前进村,0.172300,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,45.0000,察哈尔右翼后旗乌兰哈达牛明村诚信加油站,2.80,,2016年09月13日,2017年04月17日,2019年04月17日,,,察右后旗人民政府,2016年09月13日
内黄县,4105272016A00289,繁阳大道北延,繁阳大道北延,3.338400,0.000000,公路用地,划拨,,中国共产党机关,一级,,,1.00,1.00,2016年09月13日,2016年10月13日,2018年09月13日,,,内黄县人民政府,2016年09月13日
宜宾县,5115212016A00315,古柏镇小学迁建工程建设项目,古柏镇岷江村一组,2.124900,0.000000,科教用地,划拨,,教育业,一级,,,1.00,,2016年11月13日,2017年03月13日,2019年03月12日,,,宜宾县人民政府,2016年09月13日
怀化市本级,4312002016B01269,住宅用地,新街巫水路,0.039770,0.002100,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0100,龙小艳,,,,,,,,洪江区,2016年09月13日
内黄县,4105272016A00310,流河沟北侧,流河沟北侧,1.787200,0.000000,公园与绿地,划拨,,中国共产党机关,一级,,,1.00,1.00,2016年09月13日,2016年10月13日,2018年09月13日,,,内黄县人民政府,2016年09月13日
阜新市本级,2109002016A00313,北苑街道安居社区服务站,细河区安居小区内,0.010925,0.010925,公共设施用地,划拨,,国家机构,二级,,,,,2016年09月13日,2016年10月01日,2017年09月30日,,,阜新市人民政府,2016年09月13日
九三分局,2391072016B00145,垦九GC2016-005号医卫慈善用地,九三管理局局直植物园东侧、垦丰种业北侧,2.000000,0.000000,医卫慈善用地,挂牌出让,40,社会福利业,三级,286.0000,门亮,0.76,0.76,2016年09月23日,2017年09月01日,2018年10月31日,,,黑龙江省农垦总局,2016年09月13日
昭平县,4511212016B00545,黄姚仙女湖乡村度假酒店项目,昭平县黄姚镇罗望村G地块,3.591910,0.000000,商务金融用地,挂牌出让,40,商务服务业,二级,1620.0000,广西贺州黄姚仙女湖投资有限公司,0.20,0.50,2017年02月23日,2018年02月22日,2021年02月21日,,,昭平县,2016年09月13日
阜南县,3412252016B00489,田集温泉旅游度假村工程建设项目,田集镇纬四路北侧、润河南岸,32.069480,0.000000,住宿餐饮用地,挂牌出让,40,住宿和餐饮业,未评估地区,10890.0000,阜南县利民发展有限公司,,0.42,2016年10月14日,2017年04月15日,2020年04月15日,,,阜南县,2016年09月13日
荣成市,3710822016B04780,荣成盛泉养生旅游开发有限公司,海湾南路西,1.753900,1.753900,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2367.7650,荣成盛泉养生旅游开发有限公司,1.00,1.62,2016年09月13日,2017年09月12日,2020年09月12日,,,荣成市,2016年09月13日
修水县,3604242016A00379,清风寨农业开发,竹坪乡竹坪村,0.226000,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,0.80,2016年09月13日,2016年09月13日,2019年09月12日,,,修水县人民政府,2016年09月13日
单县,3717222016A00468,社区服务,南邻万隆路。,0.052000,0.000000,医卫慈善用地,划拨,,社会福利业,三级,11.0760,,1.00,1.20,2016年12月29日,2017年05月19日,2019年05月16日,,,单县人民政府,2016年09月13日
章丘市,3701812016A00873,章丘双语学校高中国际部校区建设项目,经十东路以南，潘王公路以东,1.799800,1.799800,科教用地,划拨,,教育业,十一级,287.4209,,,2.80,2016年10月15日,2017年03月20日,2018年09月30日,,,章丘市人民政府,2016年09月13日
琼中黎族苗族自治县,4690302016A00216,海南琼中抽水蓄能电站,黎母山森林公园,0.382600,0.000000,水工建筑用地,划拨,,水力发电,十四等级,0.0000,,0.00,0.00,2016年09月19日,2016年12月19日,2018年12月19日,,,琼中黎族苗族自治县人民政府,2016年09月13日
文山县,5326212016B00220,2015-D-21,文山市三七园区登高片区,1.993600,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,299.0400,云南文山六诏中药饮片有限公司,1.00,,2016年09月13日,2017年03月13日,2019年03月13日,,,文山市,2016年09月13日
三江侗族自治县,4502262016A00255,三江县浔江大道工程建设用地,三江县城河东浔江半岛中部,9.945121,0.000000,公共设施用地,划拨,,房屋和土木工程业,十五等级,0.0000,,0.00,0.00,2017年01月19日,2017年04月19日,2019年04月19日,,,三江侗族自治县人民政府,2016年09月13日
内黄县,4105272016A00269,二帝大道北延,二帝大道北延,4.221100,0.000000,公路用地,划拨,,中国共产党机关,一级,,,1.00,1.00,2016年09月13日,2016年10月13日,2018年09月13日,,,内黄县人民政府,2016年09月13日
乡宁县,1410292016B00248,2014-SC-131号商住地块,乡宁县昌宁镇幸福湾村委反帝村,0.026752,0.026752,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,居民服务业,二级,12.2700,闫新民,1.00,5.35,2016年11月01日,,,,,乡宁县人民政府,2016年09月13日
黄梅县,4211272016B00706,铁路运输安全加固器材,小池镇临港西路西西侧、吴楚大道南侧,0.062000,0.062000,工业用地,挂牌出让,50,专业技术服务业,一级,7.0000,睿力恒-物流技术（湖北）有限公司,1.00,1.50,2017年09月13日,2018年03月13日,2021年03月12日,,,黄梅县,2016年09月13日
宁武县,1409252016B00181,宁武县鑫旺房地产开发有限公司,凤凰镇下河南村,0.664700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,257.0000,宁武县鑫旺房地产开发有限公司,2.00,2.00,2016年09月14日,2016年10月03日,2017年09月02日,,,宁武县,2016年09月13日
友谊国土资源局,2393002016B00085,友谊县友谊镇集中供热工程,生物质发电厂路南，原造纸厂住宅区,2.600000,2.600000,批发零售用地,挂牌出让,40,零售业,四级,300.0000,同方节能（友谊）热力有限公司,0.84,0.00,2016年09月14日,2016年09月20日,2018年10月31日,,,友谊县,2016年09月13日
宜昌市本级,4205002016B03442,宜昌保利金盛房地产开发有限公司鑫昌大市场后侧地块,东山园区东山二路与运河交汇处,5.154551,4.838824,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,25140.0000,宜昌保利金盛房地产开发有限公司,1.00,3.00,2016年12月31日,2017年12月31日,2020年12月31日,,,宜昌高新技术产业开发区管理委员会,2016年09月13日
三台县,5107222016B01447,公开拍卖,幸福乡双龙村5组,0.141732,0.000000,其他普通商品住房用地,拍卖出让,70/40,房地产业,未评估地区,60.0000,陈高平,1.00,1.80,2017年09月13日,2018年09月13日,2020年09月13日,,,三台县,2016年09月13日
南县,4309212016B02454,划拨土地使用权补办出让,南县南洲镇永安村八组,0.008100,0.008100,其他普通商品住房用地,协议出让,70,房地产业,三级,1.0692,刘立宏,0.00,0.00,2016年09月08日,,,,,南县,2016年09月13日
楚州区,3208032016B00307,渔滨人家南侧地块（淮安市宏信国有资产投资管理有限公司）60.6975,淮安市淮安区经四路东侧、山阳大道北侧,4.046500,4.046500,中低价位、中小套型普通商品住房用地,挂牌出让,40,商务服务业,六级,14600.0000,淮安市宏信国有资产投资管理有限公司,1.00,2.50,2016年12月13日,2017年06月30日,2019年06月30日,,,淮安市人民政府,2016年09月13日
楚州区,3208032016B00260,沈坤路西侧、山阳大道南侧（淮安市宏信国有资产投资管理有限公司）64.062亩,淮安市淮安区沈坤路西侧、山阳大道南侧,4.270800,4.270800,其他商服用地,挂牌出让,40,商务服务业,八级,17700.0000,淮安市宏信国有资产投资管理有限公司,0.00,1.80,2016年12月13日,2017年06月30日,2019年06月30日,,,淮安市人民政府,2016年09月13日
楚州区,3208032016B00259,承恩大道南侧地块（淮安市宏信国有资产投资管理有限公司）64.7835亩,淮安市淮安区承恩大道南侧、梁红玉路西侧,4.318900,4.318900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,14100.0000,淮安市宏信国有资产投资管理有限公司,1.00,2.50,2016年12月13日,2017年06月30日,2019年06月30日,,,淮安市人民政府,2016年09月13日
祁县,1407272016B00317,阎秀英,祁县城赵镇思贤村,0.156065,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,22.0100,阎秀英,1.00,1.30,2016年09月20日,2016年09月26日,2016年12月26日,,,中华人民共和国山西省晋中市祁县,2016年09月13日
融安县,4502242016B00561-1,城镇居民个人建房建设用地,长安镇桔香南路（二轻房改房）,0.001897,0.001897,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4980,胡敏熙 蒋梦云,,,,,,,,融安县,2016年09月13日
武城县,3714282016A00645,德州建德220kV输变电工程,广运街道王前坡村东北约1千米，254省道西,0.829400,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,三级,0.0000,,0.00,1.50,2016年09月15日,2016年09月23日,2017年09月01日,,,武城县人民政府,2016年09月13日
三原县,6104222016B00328,三原瑞道交通工程有限公司,三原县高渠发展服务中心周肖村,1.195600,0.000000,工业用地,挂牌出让,50,工程准备,一级,289.6700,三原瑞道交通工程有限公司,1.00,,2016年08月29日,2016年09月30日,2019年09月27日,,,三原县,2016年09月13日
宣汉县,5117222016B00120,汽车贸易类,宣汉县北城大道东侧,1.793100,1.669600,其他商服用地,挂牌出让,40,零售业,三级,901.6840,宣汉县鑫禾汽车销售服务有限公司,,1.00,2016年11月10日,2017年10月30日,2020年06月30日,,,宣汉县,2016年09月13日
泸州市本级,5105002016A00660,百子图广场停车场及历史文化长廊项目,江阳区百子图广场,6.402400,4.410900,公园与绿地,划拨,,居民服务业,二级,0.0000,,0.00,0.00,2016年10月23日,2017年10月23日,2019年10月23日,,,泸州市人民政府,2016年09月13日
永州市本级,4311002016B00819,唐文华用地,冷水滩区下河线105号,0.001449,0.001449,其他普通商品住房用地,协议出让,70,住宿业,三级,1.5925,唐文华,,,,,,,,永州市,2016年09月13日
榆树市,2201822016B00690,综合楼,榆树市培英街道东门村向阳路东段北侧：东至规划路，西至居民区，南至规划路，北至大沟。,0.920600,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,553.0000,吉林省熙正房地产开发有限公司,1.00,2.50,2016年09月13日,2016年09月30日,2018年09月30日,,,榆树市,2016年09月13日
永州市本级,4311002016B00790,何梨宏用地,冷水滩区凤凰路,0.001344,0.001344,其他普通商品住房用地,协议出让,70,住宿业,三级,1.0251,何梨宏,,,,,,,,永州市,2016年09月13日
玉林市本级,4509002016B00530,温威,玉林市佛子山,41.926201,41.926201,风景名胜设施用地,协议出让,50,房地产业,五级,3756.5876,温威,,,2017年09月19日,,,,,玉林市,2016年09月13日
犍为县,5111232016A00165-1,犍为县孝姑幼儿园整体搬迁工程建设用地,犍为县孝姑镇八一村6、11组,0.983600,0.000000,科教用地,划拨,,教育,一级,0.0000,,0.00,1.20,2016年12月30日,2017年12月30日,2018年12月30日,,,犍为县人民政府,2016年09月13日
宝丰县,4104212016B00106,BT-1604号宗地建设项目,宝丰县规划父城东路东段北侧,3.857710,0.000000,仓储用地,挂牌出让,50,饮料制造业,二级,1110.0000,宝丰县莲花酒业有限公司,1.00,,2017年02月13日,2017年08月13日,2019年08月13日,,,宝丰县,2016年09月13日
永福县,4503262016B00785,唐顺娟,百寿镇永宁街,0.003628,0.003628,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.0557,唐顺娟,,,,,,,,永福县,2016年09月13日
浏阳市,4301812016B02458,食品香料香精生产线、食品甜味剂生产线两项目,制造产业基地内，新河南路东侧、建新路西侧,5.589272,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,1845.0000,浏阳现代制造产业建设投资开发有限公司,1.00,1.50,2016年09月13日,2017年09月01日,2019年09月01日,,,浏阳市,2016年09月13日
府谷县,6108222016B00059,府谷县金宏湾洗选煤有限责任公司,新民镇新民村,3.824000,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,五级,367.1040,府谷县金宏湾洗选煤有限责任公司,1.00,1.50,2016年10月13日,2017年10月13日,2019年10月13日,,,府谷县,2016年09月13日
宣汉县,5117222016B00132,汽车贸易类,宣汉县北城大道东侧,1.503600,1.333300,其他商服用地,挂牌出让,40,零售业,三级,720.0820,宣汉辉腾汽车销售服务有限公司,,1.00,2016年11月10日,2017年10月30日,2019年12月30日,,,宣汉县,2016年09月13日
赵县,1301332016B00388,年产2000吨农药原药,南柏舍生物产业园内,2.098852,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,650.0000,石家庄瑞凯化工有限公司,0.80,1.50,2016年10月12日,2017年09月13日,2020年09月13日,,,赵县,2016年09月13日
白山市本级,2206002016B03242,张冰,电厂38号楼3-1501,0.000900,0.000900,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1544,张冰,,,2016年09月13日,,,,,白山市,2016年09月13日
永福县,4503262016B00584,申文华,永福镇连江路43号,0.001426,0.001426,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.9683,申文华,,,,,,,,永福县,2016年09月13日
