行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
海安县,3206212016B06214,通用设备制造,海安县曲塘镇崔母村10组,0.351900,0.351900,工业用地,挂牌出让,50,通用设备制造业,十一级,85.0000,海安县曲园城乡建设投资有限公司,0.90,,2017年04月12日,2017年10月12日,2019年04月12日,,,海安县人民政府,2016年09月12日
海安县,3206212016B06221,专用设备制造,海安县曲塘镇曲塘村10组,0.214300,0.214300,工业用地,挂牌出让,50,专用设备制造业,十一级,59.0000,海安县曲园城乡建设投资有限公司,0.90,,2017年04月12日,2017年10月12日,2019年04月12日,,,海安县人民政府,2016年09月12日
海安县,3206212016B06233,服装制造,海安县曲塘镇花庄村8组,0.411500,0.411500,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,116.0000,海安县曲园城乡建设投资有限公司,1.20,,2017年04月12日,2017年10月12日,2019年04月12日,,,海安县人民政府,2016年09月12日
海安县,3206212016B06240,金属制品,海安县曲塘镇李庄村15组,0.341400,0.341400,工业用地,挂牌出让,50,金属制品业,十一级,142.0000,海安县曲园城乡建设投资有限公司,0.90,,2017年04月04日,2017年10月12日,2019年04月12日,,,海安县人民政府,2016年09月12日
海安县,3206212016B06250,通用设备制造,海安县曲塘镇创新村9组,0.963000,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,209.0000,海安县曲园城乡建设投资有限公司,0.90,,2017年04月12日,2017年10月12日,2019年04月12日,,,海安县人民政府,2016年09月12日
含山县,3414232016A00692,学府苑C区安置小区,环峰镇九连村,0.231600,0.000000,经济适用住房用地,划拨,,社会保障业,四级,0.0000,,1.00,1.60,2016年11月12日,2016年12月12日,2017年12月12日,,,含山县人民政府,2016年09月12日
洪江市,4312812016A00505,托口水电站移民安置区（地块十四）,洪江市托口镇双江路西南（地块十四）,1.961159,0.000000,经济适用住房用地,划拨,,国家机构,一级,,,1.01,2.70,,,,,,洪江市人民政府,2016年09月12日
剑阁县,5108232016B03516,划拨转出让,剑阁县普安镇里仁巷5号,0.001280,0.001280,中低价位、中小套型普通商品住房用地,协议出让,10,房地产业,一级,0.6456,杨育金,0.00,0.00,,,,,,剑阁县,2016年09月12日
哈尔滨分局,2391102016A00034,庆阳农场污水处理工程建设项目,庆阳农场场部,0.180000,0.180000,公共设施用地,划拨,,社会福利业,一级,0.0000,,0.00,0.30,2016年09月26日,2017年09月01日,2020年08月28日,,,黑龙江省国土资源厅驻农垦总局国土资源局哈尔滨分局,2016年09月12日
吉首市,4331012016B00565,王云发 杨翠莲,乾州办事处接丰社区,0.015693,0.015693,其他普通商品住房用地,协议出让,40,居民服务业,四级,5.8345,王云发 杨翠莲,1.00,3.82,2016年09月30日,,,,,吉首市,2016年09月12日
孝南区,4209022016B00761,孝南Ｇ（2015）002－1号,东山头办事处东山头社区,1.180000,0.721075,其他普通商品住房用地,挂牌出让,70,房地产业,三级,515.0000,孝感佳磐置业有限公司,1.00,1.90,2016年12月30日,2017年05月20日,2019年05月20日,,,孝南区,2016年09月12日
当涂县,3405212016A00585,马鞍山市丹阳外国语学校项目,丹阳镇丹阳路与丹马路交叉口西南角,2.024840,2.024840,科教用地,划拨,,教育业,二级,,,,1.10,2016年10月12日,2017年04月12日,2018年04月12日,,,马鞍山市人民政府,2016年09月12日
民乐县,6207222016A00187,易地扶贫搬迁项目,生态工业园区纬七路南、经四路西,25.138300,0.000000,其他普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.20,1.70,2016年09月22日,2016年09月26日,2018年12月31日,,,民乐县人民政府,2016年09月12日
锡山区,3202052016B00429,无锡蓝光和骏置业有限公司,锡山经济开发区春笋路北、东亭路东,7.947200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,89500.0000,无锡蓝光和骏置业有限公司,2.30,2.50,2016年09月26日,2017年07月15日,2020年07月15日,,,无锡市人民政府,2016年09月12日
海港区,1303022016A00358,天津至秦皇岛铁路客运专线工程,秦皇岛市海港区,5.024200,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,,,,,,秦皇岛市人民政府,2016年09月12日
连山区,2114022016A00262,葫芦岛市青山水源净水厂及配水干管工程二台子净水厂项目,连山区锦郊街道二台子村,1.789700,0.314900,公共设施用地,划拨,,水的生产和供应业,四级,0.0000,,0.00,0.80,2016年09月12日,2016年10月20日,2017年08月01日,,,葫芦岛市连山区人民政府,2016年09月12日
屯昌县,4690222016A00757,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇新发路北侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
隆化县,1308252016B00260,农副食品加工业,隆化镇山嘴村,7.043810,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,1570.0000,隆化国控商业物流开发有限公司,1.00,,2016年11月12日,2017年11月12日,2018年11月11日,,,隆化县,2016年09月12日
黄陵县,6106322016A00032,长庆油田分公司第一采油厂黄陵联合站,双龙镇上畛子农场,4.582900,0.000000,工业用地,划拨,,石油和天然气开采业,未评估地区,0.0000,,1.00,,2016年09月12日,2016年09月30日,2017年09月29日,,,黄陵县人民政府,2016年09月12日
海港区,1303022016A00358,天津至秦皇岛铁路客运专线工程,秦皇岛市海港区,5.024200,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,,,,,,秦皇岛市人民政府,2016年09月12日
通山县,4212242016A01477,陈晓,通羊镇石宕村五组,0.009900,0.009900,其他普通商品住房用地,划拨,,住宿业,二级,0.3960,,6.23,6.23,2016年09月30日,2016年12月02日,2017年09月12日,,,通山县人民政府,2016年09月12日
屯昌县,4690222016A00456,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
当涂县,3405212016A00610,博望区人民检察院办案用房和专业技术业务用房项目,博达路与海河路交叉口西北角,0.889792,0.889792,公共设施用地,划拨,,国家机构,二级,,,,0.18,2016年10月12日,2017年04月12日,2018年04月12日,,,马鞍山市人民政府,2016年09月12日
日照市本级,3711002016B00549,住院楼,山东路以北、兖州路以西,0.358000,0.358000,医卫慈善用地,协议出让,50,社会福利业,二级,223.3920,日照市残疾人联合会,,2.96,2016年08月26日,2017年08月26日,2020年08月26日,,,日照市,2016年09月12日
屯昌县,4690222016A00777,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇新发路北侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
民乐县,6207222016B00161,民火公路北市场项目,民火公路北,1.062600,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,244.0000,甘肃集华农业科技有限责任公司,1.20,1.50,2016年09月19日,2016年09月25日,2017年12月31日,,,民乐县,2016年09月12日
石首市,4210812016B02020,后靖兰,石首市绣林南岳小区,0.002027,0.002027,其他普通商品住房用地,协议出让,70,居民服务业,二级,2.1831,后靖兰,1.00,2.76,2009年08月06日,,,,,石首市,2016年09月12日
浑源县,1402252016A00101,道路及绿化带,东坊城乡郝家寨村西北,4.969279,0.000000,街巷用地,划拨,,国家机构,一级,,,,,2016年09月12日,2017年09月12日,2019年09月12日,,,浑源县人民政府,2016年09月12日
永修县,3604252016A00386,云山集团公租房建设项目,燕山集镇,0.277950,0.277950,公共租赁住房用地,划拨,,房地产业,一级,0.0000,,1.00,2.80,2016年12月12日,2017年03月12日,2019年03月12日,,,永修县政府,2016年09月12日
郧县,4203212016A00227,安阳镇钟家河村南水北调移民安置点用地项目,郧阳区安阳镇钟家河村,1.743300,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,,0.50,,,,,,国务院,2016年09月12日
洪雅县,5114232016B00245,洪雅洪金旅游集团有限公司,柳江镇红星村,1.955972,1.955972,其他商服用地,挂牌出让,40,房地产业,一级,890.0000,洪雅洪金旅游集团有限公司,0.80,0.00,2016年10月11日,2017年08月30日,2019年08月30日,,,洪雅县,2016年09月12日
泸水县,5333212016B01940,程勋个人国有土地使用权协议出让登记手续,泸水县六库镇小沙坝,0.022700,0.022700,其他普通商品住房用地,协议出让,70,居民服务业,三级,6.9689,程勋,1.00,2.00,2016年09月12日,2016年09月12日,2016年09月12日,,,泸水县,2016年09月12日
宣州区,3418022016B00433,金属制品业项目,宣州经济开发区松泉东路与竹塘路交叉口西南角,0.799000,0.000000,工业用地,挂牌出让,50,金属制品业,四级,136.0000,宣城平鑫钢结构有限责任公司,1.00,,2016年10月12日,2016年12月12日,2017年12月12日,,,宣城市宣州区,2016年09月12日
宾阳县,4501262016A01632,宾阳县110千伏宾阳变电站增容改造工程项目,黎塘工业园区宾州产业园,0.281723,0.000000,公共设施用地,划拨,,其它,四级,87.8976,,,0.50,2016年11月12日,2017年11月12日,2019年11月12日,,,宾阳县人民政府,2016年09月12日
南昌市本级,3601002016A01381,香江路公共交通首末站,红谷滩新区凤凰洲片区HGT107-A05地块内,0.332826,0.158274,公共设施用地,划拨,,城市公共交通业,三级,599.0400,,,0.60,2016年09月12日,2017年06月12日,2019年06月12日,,,南昌市人民政府,2016年09月12日
海港区,1303022016A00327,天津至秦皇岛铁路客运专线工程,秦皇岛市海港区,2.102400,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,,,,,,秦皇岛市人民政府,2016年09月12日
滨州市本级,3716002016B00717,污水处理厂及配套工程项目,疏港公路以东，北海二路以南,5.227600,0.000000,公共设施用地,挂牌出让,50年,公共设施管理业,一级,1364.0000,滨州滨海环保有限公司,1.00,,2016年09月14日,2016年09月28日,2018年09月27日,,,滨州市,2016年09月12日
东营市本级,3705002016A01106,南一路快速路（华山路至西一路）建设工程,西一路东、南二路北,17.124240,0.000000,公路用地,划拨,,城市公共交通业,一级,1546.4212,,,,2016年11月12日,2017年11月12日,2020年11月12日,,,山东省人民政府,2016年09月12日
屯昌县,4690222016A00634,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.5137,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
白山市本级,2206002016A03098,东风桥改造工程,浑江大街,0.144500,0.144500,公路用地,划拨,,城市公共交通业,一级,,,1.00,1.00,2016年09月20日,2016年11月23日,2017年09月13日,,,白山市发展和改革委员会,2016年09月12日
湘潭市本级,4303002016B00465,保税区标准仓库、标准厂房项目,九华示范区高铁北路以南、保税六路以东、保税一路以北、保税七路以西,7.182000,0.000000,工业用地,挂牌出让,50,建筑业,五级,2413.0000,湘潭综合保税区建设投资有限公司,1.00,2.50,2016年09月13日,2017年09月13日,2019年09月13日,,,湘潭市,2016年09月12日
隆化县,1308252016B00260,农副食品加工业,隆化镇山嘴村,7.043810,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,1570.0000,隆化国控商业物流开发有限公司,1.00,,2016年11月12日,2017年11月12日,2018年11月11日,,,隆化县,2016年09月12日
白山市本级,2206002016B03059,韩业玲,新建分局家属楼2号楼2单元701,0.000889,0.000889,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2207,韩业玲,,,2016年09月12日,,,,,白山市,2016年09月12日
潼南县,5002232016B00147,10万吨润滑油及生物柴油生产项目,潼南工业园区北区D19-5/02号地块（规划地块编号：梓潼组团江北分区D19-5/02地块）,3.550900,3.550900,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十五等级,458.0400,重庆阿尔发石油化工有限公司,1.00,,2016年10月30日,2017年10月30日,2019年10月29日,,,重庆市潼南区,2016年09月12日
海港区,1303022016A00208,天津至秦皇岛铁路客运专线工程,秦皇岛市海港区,2.862000,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,,,,,,秦皇岛市人民政府,2016年09月12日
南昌县,3601212016B00545,泰豪动漫,南昌小蓝经济开发区金沙三路以东，银湖大道以北，莲安路以南,20.803800,0.327200,科教用地,挂牌出让,50,教育业,十二级,9985.8240,江西泰豪动漫职业学院,,1.00,2016年12月12日,2017年03月12日,2019年03月12日,,,江西省南昌县,2016年09月12日
科尔沁右翼中旗,1522222016B00449,科右中旗巴彦胡舒镇景观大道加油站,百吉纳大街东侧,0.334050,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,86.7000,科右中旗巴彦胡舒镇景观大道加油站,0.33,0.33,2016年10月31日,2017年03月01日,2018年09月01日,,,科右中旗,2016年09月12日
屯昌县,4690222016A00559,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
阿巴嘎旗,1525222016B00261,综合楼补交出让金,别力古台镇新区(司法业务用房),1.072674,1.072674,其他商服用地,协议出让,40,零售业,三级,262.8051,阿巴嘎旗宝格达投资经营有限责任公司,,,2016年09月12日,,,,,阿巴嘎旗,2016年09月12日
洪江市,4312812016A00516,托口水电站移民安置区（地块十五）,洪江市托口镇粮站东（地块十五）,2.201505,0.000000,经济适用住房用地,划拨,,国家机构,一级,,,1.01,2.82,,,,,,洪江市人民政府,2016年09月12日
哈尔滨市本级,2301002016B16479,南直路4号地块置换至群力新区057-2地块土地置换项目,道里群力第二大道-群力第一大道-兴江路-规划界址围合区域,13.059000,12.455180,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,五级,77263.4900,哈尔滨翔鹰房地产开发有限公司,1.00,2.00,2016年11月10日,2017年11月09日,2020年11月08日,,,哈尔滨市人民政府,2016年09月12日
