行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
衡阳县,4304212014B00150,衡阳县2013年城镇第一批次建设用地,衡阳县洪市镇泰山村仰东组,0.215160,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,110.6000,衡阳宏辉房地产开发有限公司,1.10,2.70,2014年06月30日,2014年09月01日,2016年09月01日,,,衡阳县,2014年06月11日
顺德区,4406062014B85776,(陈村）住宅用途用地,陈村镇勒竹居委会更美吉洲沙路30号海景苑C座402,0.003945,0.003945,其他普通商品住房用地,协议出让,70,房地产业,四级,1.9490,佛山市顺德区陈村镇土地发展公司,0.00,0.00,2014年06月11日,2014年06月11日,2014年06月11日,,,佛山市,2014年06月11日
江安县,5115232014A00133,拟建江安县看守所、行政拘留所宗地,江安县桐梓镇踏水桥村湾子头组,1.689700,0.000000,监教场所用地,划拨,,国家机构,十三等级,351.4576,,0.00,0.00,2014年06月30日,2014年12月31日,2015年12月31日,,,江安县人民政府,2014年06月11日
黄陂区,4201162014B00252,武汉东立大有织造有限公司,黄陂区武湖农场青龙分场,6.917801,0.000000,工业用地,挂牌出让,50,其它,一级,1920.0000,武汉东立大有织造有限公司,1.00,2.00,2014年06月11日,2014年12月31日,2016年12月31日,,,黄陂区,2014年06月11日
唐山市本级,1302002014B08169,西电路以东、迎湖路以南、梁家屯路以西、南陈道以北地块,西电路以东、迎湖路以南、梁家屯路以西、南陈道以北,2.680285,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,8161.4679,唐山南湖生态城房地产开发有限公司,1.00,3.30,2014年06月18日,2014年06月20日,2017年06月19日,,,唐山市,2014年06月11日
正安县,5203242014A00277,道安高速俭坪保龙安置点,正安县芙蓉江镇保龙村,2.786800,0.000000,其他普通商品住房用地,划拨,,中国共产党机关,十六等级,0.0000,,1.00,4.00,2014年06月11日,2014年06月11日,2016年06月11日,,,正安县人民政府,2014年06月11日
雅安市本级,5118002014B00020,烟草公司,雅安市滨江大道,0.677200,0.677200,商务金融用地,挂牌出让,40,国家机构,一级,3434.0800,四川烟草公司雅安市公司,0.00,3.00,2014年06月13日,2014年12月11日,2016年12月11日,,,雅安市,2014年06月11日
上海市本级,3101002014A03005,高行第二社区卫生服务中心新建工程,浦东新区高行镇16 街坊,0.705480,0.705480,医卫慈善用地,划拨,,卫生,七级,,,1.00,,2014年11月30日,2014年12月01日,2015年12月01日,,,浦东新区,2014年06月11日
正安县,5203242014A00262,道安高速和溪大坎安置点,正安县和溪镇大坎村,0.388900,0.000000,其他普通商品住房用地,划拨,,中国共产党机关,十七等级,0.0000,,1.00,4.00,2014年06月11日,2014年06月11日,2016年06月11日,,,正安县人民政府,2014年06月11日
正安县,5203242014A00255,道安高速凤仪山峰安置点,正安县凤仪镇山峰村,1.130800,0.000000,其他普通商品住房用地,划拨,,中国共产党机关,十七等级,0.0000,,1.00,4.00,2014年06月11日,2014年06月11日,2016年06月11日,,,正安县人民政府,2014年06月11日
正安县,5203242014A00245,道安高速安场胜利安置点,正安县安场镇胜利村,0.844500,0.000000,其他普通商品住房用地,划拨,,中国共产党机关,十七等级,0.0000,,1.00,4.00,2014年06月11日,2014年06月11日,2016年06月11日,,,正安县人民政府,2014年06月11日
平远县,4414262014B01123,林忠生,大柘镇平城南路,0.002621,0.002621,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.4063,林忠生,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2014年06月11日
奉新县,3609212014B00459,上富镇幼儿园,上富镇幼儿园,0.450000,0.000000,科教用地,拍卖出让,50,教育业,四级,280.0000,余刚,0.00,1.20,2014年07月27日,2014年10月27日,2016年10月27日,,,奉新县,2014年06月11日
镇雄县,5306272014B01278,张炎、张黎,乌峰镇文卫社区文卫路121、123号,0.009855,0.009855,其他普通商品住房用地,协议出让,30,房地产业,十五等级,2.5860,张炎、张黎,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2014年06月11日
沅江市,4309812014B01320,工业用地（太阳鸟科技）,沅江市琼湖办事处塞南湖村,12.125500,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,2729.0000,湖南太阳鸟科技有限公司,1.00,1.00,2013年12月31日,2014年08月01日,2016年12月31日,,,沅江市,2014年06月11日
达县,5117212014B00165,四川达竹煤电（集团）有限责任公司,经开区木瓜铺村,16.706000,0.000000,工业用地,挂牌出让,50,仓储业,五级,4748.0000,四川达竹煤电（集团）有限责任公司,0.80,1.80,2014年05月23日,2014年06月26日,2016年06月26日,,,达州市,2014年06月11日
天长市,3411812014B02886,安徽威格仪表有限公司,天长市冶山镇,0.399100,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,四级,40.0000,安徽威格仪表有限公司,1.00,0.00,2014年06月11日,2015年06月11日,2016年06月11日,,,天长市,2014年06月11日
大田县,3504252014B00138-1,石牌镇老厝村菜洋坂宗地,石牌镇老厝村菜洋坂,3.421100,0.000000,工业用地,挂牌出让,50,医药制造业,六级,435.0000,福建华灿南生兽药有限公司,2.00,2.50,2014年10月10日,2016年11月25日,2018年11月10日,,,大田县,2014年06月11日
清苑县,1306222014B00146,保定屹立房地产开发有限公司,北店乡西顾庄村北侧,0.553498,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,518.0000,保定屹立房地产开发有限公司,1.00,1.74,2014年09月11日,2015年03月11日,2018年03月11日,,,清苑县,2014年06月11日
松滋市,4210872014B02639,松滋市临港工业园枫林大道宗地,松滋市临港工业园枫林大道,3.408600,0.000000,工业用地,拍卖出让,50,化学原料及化学制品制造业,三级,490.8500,湖北瑞石化学有限公司,0.50,0.00,2014年07月25日,2014年11月30日,2016年05月29日,,,松滋市,2014年06月11日
陇西县,6211222014B00238,房地产开发,中天路东侧、三元街南侧,4.670000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,4921.5000,甘肃友佳房地产开发有限公司,1.00,3.00,2014年06月20日,2014年08月30日,2016年08月31日,,,陇西县,2014年06月11日
什邡市,5106822014B00885,什邡市恒安粮油有限公司划拨土地转出让,什邡市马祖镇建设路,0.949490,0.949490,仓储用地,协议出让,50,仓储业,一级,53.1700,什邡市恒安粮油有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,什邡市,2014年06月11日
白碱滩区,6502042014B00177,KG2014-029,白碱滩区中兴路以南，二联路以西,3.150015,3.150015,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,973.0000,克拉玛依市广盛房地产开发有限责任公司,1.00,1.80,2014年06月25日,2014年10月20日,2016年10月20日,,,白碱滩区,2014年06月11日
宜丰县,3609242014B00276,宜丰县大潭山投资有限公司,城南大道北侧,6.739440,6.739440,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,16000.0000,宜丰县大潭山投资有限公司,1.80,2.40,2014年07月18日,2014年08月20日,2016年08月22日,,,宜丰县人民政府,2014年06月11日
习水县,5203302014B02057,2013-71,习水县天生花园小区内,0.115952,0.115952,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十五等级,253.0000,桐梓县宏兴房地产开发有限公司,1.00,3.90,2014年09月11日,2014年09月11日,2017年09月11日,,,习水县,2014年06月11日
铜梁县,5002242014B15014,陈代刚、胡朝霞拆迁还建项目,铜梁县巴川街道办事处庙坡还建地1号门面,0.001390,0.001390,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.6257,陈代刚、胡朝霞,1.00,,2014年06月11日,2014年06月11日,2014年06月11日,,,铜梁县,2014年06月11日
武威市本级,6206002014A01770,凉州区高坝镇垃圾收运系统工程,武威工业园区,0.599560,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,0.70,2014年07月10日,2015年06月10日,2016年06月10日,,,武威市人民政府,2014年06月11日
天长市,3411812014B02874,天长市润源金属制品有限公司,天长市杨村镇,0.203400,0.000000,工业用地,挂牌出让,50,金属制品业,四级,21.0000,天长市润源金属制品有限公司,1.00,0.00,2014年06月11日,2015年06月11日,2016年06月11日,,,天长市,2014年06月11日
滦南县,1302242014B00570,建设加油站,滦南县城西工业区滦海路西侧、规划孟新街以南,0.266670,0.000000,其他商服用地,拍卖出让,40,零售业,五级,860.0000,唐山弘亚房地产开发有限公司,0.00,1.00,2014年06月30日,2014年07月31日,2016年07月30日,,,滦南县,2014年06月11日
莱州市,3706832014B00469,建设莱州市昊润隔热材料有限公司项目,莱州市城港路街道新官庄村,2.730500,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,666.3000,莱州市昊润隔热材料有限公司,0.70,,2014年06月11日,2014年11月30日,2016年11月30日,,,莱州市,2014年06月11日
什邡市,5106822014B00879,什邡市恒安粮油有限公司划拨土地转出让,什邡市隐峰镇福泉村,2.318200,2.318200,仓储用地,协议出让,50,仓储业,一级,113.5900,什邡市恒安粮油有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,什邡市,2014年06月11日
鄂州市本级,4207002014A00238,吴楚大道西段一期,临江乡临江村、马桥村、新安村、胡林村，华容镇崔汤村、五分村、铁咀村、汤家湖农场，葛店镇仕屋村、陈镇村、武城村,35.668500,0.000000,公路用地,划拨,,道路运输业,十级,,,,,2014年06月13日,2014年07月13日,2017年07月13日,,,鄂州市人民政府,2014年06月11日
栖霞市,3706862014B00612,遇海峰商业项目,栖霞市唐家泊镇唐家泊村,0.160000,0.000000,批发零售用地,拍卖出让,40,零售业,四级,58.0000,遇海峰,,1.86,2014年06月21日,2015年05月28日,2018年05月27日,,,栖霞市,2014年06月11日
铜梁县,5002242014B15002,陈代刚、胡朝霞拆迁还建项目,铜梁县巴川街道办事处庙坡还建地3-2,0.001490,0.001490,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.3708,陈代刚、胡朝霞,1.00,,2014年06月11日,2014年06月11日,2014年06月11日,,,铜梁县,2014年06月11日
宜春市本级,3609002014A00415,袁山东路延伸道路,袁山东路延伸道路,3.996700,0.000000,街巷用地,划拨,,城市公共交通业,九级,0.0000,,0.00,0.00,2014年06月11日,2014年06月13日,2015年06月13日,,,宜春市人民政府,2014年06月11日
铜梁县,5002242014B14998,陈代刚、胡朝霞拆迁还建项目,铜梁县巴川街道办事处庙坡还建地7-2,0.001480,0.001480,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.3699,陈代刚、胡朝霞,1.00,,2014年06月11日,2014年06月11日,2014年06月11日,,,铜梁县,2014年06月11日
铜梁县,5002242014B14498,谭必青拆迁还建项目,铜梁县东城街道办事处晏滨路120号3幢3单元7-1,0.001550,0.001550,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.3885,谭必青,1.00,,2014年06月11日,2014年06月11日,2014年06月11日,,,铜梁县,2014年06月11日
什邡市,5106822014B00869,什邡市恒安粮油有限公司划拨土地转出让,什邡市洛水镇尚家场,0.558700,0.558700,仓储用地,协议出让,50,仓储业,一级,27.3800,什邡市恒安粮油有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,什邡市,2014年06月11日
石门县,4307262014A02441,石门县磨市镇中心学校,石门县磨市镇磨市居委会,4.693300,4.693300,科教用地,划拨,,教育业,九级,0.0000,,0.30,0.30,2014年06月30日,2014年07月30日,2017年07月30日,,,石门县人民政府,2014年06月11日
叙永县,5105242014B00193,龙凤乡四坪村一、二社电站建设项目,龙凤 乡四坪村一、二社,0.133300,0.000000,工业用地,挂牌出让,50,水力发电,十四等级,27.0000,叙永县吉星电站,,1.20,2014年08月29日,2014年10月31日,2016年10月31日,,,叙永县,2014年06月11日
平坝县,5204212014B00805,G-14-15建设用地（贵州亚馨阁）,平坝县迎宾路南侧,0.686085,0.686085,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,1419.0000,贵州亚馨阁房地产开发有限公司,1.00,5.90,2014年07月31日,2014年08月31日,2016年08月31日,,,平坝县,2014年06月11日
铜梁县,5002242014B14981,陈代刚、胡朝霞拆迁还建项目,铜梁县巴川街道办事处庙坡还建地6-2,0.001480,0.001480,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.3699,陈代刚、胡朝霞,1.00,,2014年06月11日,2014年06月11日,2014年06月11日,,,铜梁县,2014年06月11日
宜昌市本级,4205002014A00489,联丰村村民安置小区（城东花园二期）,伍家乡联丰村,3.368100,0.000000,经济适用住房用地,划拨,,住宿业,五级,0.0000,,0.00,1.60,2014年06月30日,2014年07月13日,2015年07月13日,,,湖北省国土资源厅,2014年06月11日
龙南县,3607272014A00078,龙南县里仁镇狮山,龙南县里仁镇狮山,1.150000,0.000000,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,0.00,0.00,2014年06月11日,2014年06月11日,2016年06月11日,,,龙南县人民政府,2014年06月11日
汝阳县,4103262014B00103,中国移动通信集团河南有限公司洛阳市汝阳分公司,汝阳县柏树乡侯饭路以南、柏树河以东,0.061390,0.000000,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,一级,16.6000,中国移动通信集团河南有限公司洛阳市汝阳分公司,1.00,2.00,2014年06月21日,2015年06月21日,2018年06月21日,,,汝阳县,2014年06月11日
敦化市,2224032014B00236,怡品蓝庭,敦化市胜利街,4.785870,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,1994.0297,敦化市立通房地产有限公司,1.00,2.10,2014年06月16日,2014年07月01日,2015年12月31日,,,敦化市,2014年06月11日
钟祥市,4208812014B02778,钟祥市自来水公司,郢中街办冯家岭社区,7.601900,0.000000,公共设施用地,协议出让,50,水的生产和供应业,三级,3780.0000,钟祥市自来水公司,,1.00,2014年11月16日,2014年11月16日,2017年11月16日,,,钟祥市,2014年06月11日
宁化县,3504242014A00250,宁化县客家学校学生食堂用地,石壁镇石碧村,0.046000,0.046000,科教用地,划拨,,教育业,十五等级,0.0001,,0.00,1.80,2014年06月11日,2014年08月11日,2016年06月11日,,,宁化县人民政府,2014年06月11日
什邡市,5106822014B00852,什邡市恒安粮油有限公司划拨土地转出让,什邡市南泉镇星星村,1.077830,1.077830,仓储用地,协议出让,50,仓储业,一级,52.8100,什邡市恒安粮油有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,什邡市,2014年06月11日
