行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
鄂尔多斯市本级,1506002014A00268,滨河大道西、纬9#路北消防站,二火壕片区滨河大道西、纬9#路北,0.380000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.80,2014年07月07日,2014年10月13日,2016年10月13日,,,鄂尔多斯市人民政府,2014年06月27日
万年县,3611292014B00139,吴台江,青云镇青陈公路北侧、青云法庭东侧,1.598703,0.000000,其他商服用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 其他商服用地40,批发业,一级,871.0000,吴台江,1.00,2.00,2014年08月29日,2014年12月26日,2016年12月25日,,,万年县,2014年06月27日
靖安县,3609252014B00175,博同特种合金工业项目,香田新区,1.304880,0.000000,工业用地,拍卖出让,50,金属制品业,十四等级,116.0000,江西省博同特种合金有限公司,1.00,0.00,2014年08月30日,2014年09月18日,2016年09月18日,,,靖安县,2014年06月27日
松潘县,5132242014B00092,松潘县古城重点地段A地块第三期国有建设用地使用权,古城重点地段A、B地块A25号,0.041980,0.000000,住宿餐饮用地,拍卖出让,40,住宿业,一级,145.0000,杨兵,0.00,1.43,2014年07月15日,2014年07月25日,2016年02月26日,,,松潘县,2014年06月27日
顺德区,4406062014B86795,(陈村）住宅用途用地,陈村镇陈村旧圩居委会周涌二巷12号,0.005927,0.005927,其他普通商品住房用地,协议出让,70,房地产业,二级,1.7625,欧苏女,,,2014年06月27日,2014年06月27日,2014年06月27日,,,佛山市,2014年06月27日
达县,5117212014B00174,四川泰达天然气有限公司,经开区金龙大道,0.321000,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,五级,482.0000,四川泰达天然气有限公司,0.00,2.00,2014年07月02日,2014年08月06日,2016年08月06日,,,达州市,2014年06月27日
锦屏县,5226282014A00534,老城区消防站营房,三江镇排洞村,0.670500,0.670500,公共设施用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2014年07月10日,2014年08月10日,2016年08月10日,,,锦屏县人民政府,2014年06月27日
赞皇县,1301292014B00119,河北聚祥泰陶瓷有限公司,赞皇县五马山工业2号路中段,1.666670,0.000000,公共租赁住房用地,挂牌出让,70,砖瓦、石材及其他建筑材料制造,十四等级,328.0100,河北聚祥泰陶瓷有限公司,1.20,1.20,2014年08月15日,2014年09月15日,2016年09月15日,,,赞皇县,2014年06月27日
新巴尔虎左旗,1507262014A00178,新左旗110千伏白音查干输变电新建工程,新左旗白音查干,0.747800,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.05,0.05,2014年06月27日,2014年06月27日,2014年12月31日,,,新巴尔虎左旗人民政府,2014年06月27日
达县,5117212014B00185,达州联信技术检测有限公司,经开区金龙大道,4.260000,0.000000,其他商服用地,挂牌出让,40,专业技术服务业,五级,6385.0000,达州联信技术检测有限公司,0.00,2.00,2014年07月02日,2014年08月19日,2016年08月19日,,,达州市,2014年06月27日
瑞安市,3303812014A06445,瑞安经济开发区拓展区三号绿化地块,瑞安市飞云街道宋家埭村,9.062900,0.000000,公园与绿地,划拨,,公共设施管理业,十级,,,,,2014年09月27日,2015年09月26日,2018年09月25日,,,瑞安市人民政府,2014年06月27日
瑞安市,3303812014A06466,瑞安市塘下镇花园工业区道路建设项目,瑞安市塘下镇,3.980100,0.000000,街巷用地,划拨,,社会保障业,十级,0.0000,,0.00,0.00,2014年09月26日,2015年09月25日,2018年09月24日,,,瑞安市人民政府,2014年06月27日
自贡市本级,5103002014A00240,南湖景苑安置房三期,自贡市卧龙湖旅游区插旗山,2.254230,0.062907,经济适用住房用地,划拨,,社会保障业,一级,1514.8426,,1.00,2.00,2014年06月27日,2015年06月26日,2018年06月25日,,,自贡市人民政府,2014年06月27日
松潘县,5132242014B00066,松潘县古城重点地段A地块第三期国有建设用地使用权,松潘县古城重点地段,0.069890,0.000000,批发零售用地,拍卖出让,40,零售业,一级,200.0000,更灯建措,0.00,1.60,2014年07月15日,2014年07月25日,2016年02月26日,,,松潘县,2014年06月27日
泸溪县,4331222014A00490,颜奇个人建房,白沙杨柳溪,0.016000,0.016000,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,0.00,2014年07月12日,2014年08月21日,2015年03月27日,,,泸溪县人民政府,2014年06月27日
松潘县,5132242014B00075,松潘县古城重点地段A地块第三期国有建设用地使用权,松潘县古城重点地段,0.076760,0.000000,住宿餐饮用地,拍卖出让,40,住宿业,一级,245.0000,杜周元、直美更色,0.00,1.67,2014年07月15日,2014年07月25日,2016年02月26日,,,松潘县,2014年06月27日
梅江区,4414022014B02190,曾勉、曾育,梅江区金山办东厢重教路,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,一级,2.4228,曾勉、曾育,,,2014年06月27日,1900年01月01日,1900年01月01日,,,梅州市,2014年06月27日
松潘县,5132242014B00080,松潘县古城重点地段A地块第三期国有建设用地使用权,松潘县古城重点地段,0.045460,0.000000,住宿餐饮用地,拍卖出让,40,住宿业,一级,120.0000,罗鲜彬,0.00,1.37,2014年07月15日,2014年07月25日,2016年02月26日,,,松潘县,2014年06月27日
达县,5117212014B00194,达州励志环保科技有限公司,经开区熊家村,3.795000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,853.9500,达州励志环保科技有限公司,0.60,0.00,2014年07月02日,2014年07月08日,2016年07月08日,,,达州市,2014年06月27日
武邑县,1311222014B00356,年产25万套杠铃哑铃项目,武邑县循环经济园区印刷城北路南侧,0.232898,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,十四等级,28.0000,武邑鸿轩体育器材有限公司,0.80,0.00,2014年07月08日,1900年01月01日,1900年01月01日,,,武邑县,2014年06月27日
顺德区,4406062014B86786,(陈村）住宅用途用地,陈村镇陈村居委会正街126号,0.011502,0.011502,其他普通商品住房用地,协议出让,70,房地产业,二级,3.3724,"黄智敏,黄翠云,黄洁红",,,2014年06月27日,2014年06月27日,2014年06月27日,,,佛山市,2014年06月27日
新宾满族自治县,2104222014B00075,榆树乡福泰楼建设项目,新宾县榆树乡榆树村,0.288900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,40,房地产业,四级,212.0000,新宾满族自治县村镇建设发展公司,1.29,1.29,2014年06月27日,2014年07月30日,2016年07月29日,,,新宾满族自治县,2014年06月27日
兴城市,2114812014B00572,兴城市201413A宗地挂牌出让方案,兴城市旧门乡旧门村,0.598530,0.598530,批发零售用地,挂牌出让,40,零售业,十一级,305.0000,葫芦岛市中兴房地产开发有限公司,0.00,1.40,2014年06月27日,2015年06月25日,2018年06月25日,,,兴城市,2014年06月27日
乐亭县,1302252014B00586,商业用地,平青大路东侧、宁庄村北,0.433333,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,227.4998,刘志勇,1.00,2.00,2014年07月31日,2014年08月09日,2016年08月08日,,,乐亭县,2014年06月27日
泸溪县,4331222014A00489,戴业水个人建房,白沙杨柳溪,0.012325,0.012325,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,0.00,2014年07月14日,2014年07月30日,2015年09月10日,,,泸溪县人民政府,2014年06月27日
盘龙区,5301032014B05300,个人已购住房划拨补办出让手续,昆明市新迎南区七组团1幢3单元401号,0.001043,0.001043,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4300,王国东、杨乔芬,,,2014年06月30日,1900年01月01日,1900年01月01日,,,昆明市,2014年06月27日
兴城市,2114812014B00560,兴城市201408A宗地挂牌出让方案,兴城市码头路东侧,0.455959,0.455959,住宿餐饮用地,挂牌出让,40,餐饮业,十一级,562.0000,兴城市四家宏业房地产开发有限公司,0.00,3.00,2014年06月27日,2015年06月25日,2018年06月25日,,,兴城市,2014年06月27日
兴城市,2114812014B00556,兴城市201412A宗地挂牌出让方案,兴城市徐大堡镇台里村滨海路北侧,0.766375,0.766375,批发零售用地,挂牌出让,40,零售业,十一级,460.0000,北京市伟基西尔科技发展有限公司,0.00,1.50,2014年06月27日,2015年06月25日,2018年06月25日,,,兴城市,2014年06月27日
锦屏县,5226282014A00521,龙塘市政次干道路,三江镇龙塘村,0.696500,0.696500,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2014年07月10日,2014年07月31日,2016年07月31日,,,锦屏县人民政府,2014年06月27日
阿荣旗,1507212014B00407,天翔农贸农资综合市场,301国道西侧、东光村北侧,5.879187,5.879187,其他商服用地,挂牌出让,40,零售业,四级,1205.2333,呼伦贝尔天成房地产开发有限公司,1.22,1.22,2014年06月27日,2014年06月27日,2016年06月27日,,,阿荣旗人民政府,2014年06月27日
兴城市,2114812014B00545,兴城市201401A宗地挂牌出让方案,兴城市沙后所镇南门外村,0.429650,0.429650,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,107.0000,刘加军,1.26,1.26,2014年06月27日,2015年06月27日,2018年06月27日,,,兴城市,2014年06月27日
赞皇县,1301292014B00156,河北鼎龙房地产开发有限公司,赞皇县盛贸路北、子弟幼儿园东侧,0.100000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,75.0000,河北鼎龙房地产开发有限公司,1.50,1.50,2014年08月30日,2014年09月30日,2016年09月30日,,,赞皇县,2014年06月27日
承德市本级,1308002014A00386,承德上营110千伏输变电工程,双滦区大庙镇岔沟门村,1.019074,1.019074,公共设施用地,划拨,,公共设施管理业,九级,,,,,2014年09月05日,2015年03月06日,2017年03月03日,,,承德市人民政府,2014年06月27日
九台市,2201812014B00738,吉林卓实房地产开发有限公司建设住宅楼,九台市卡伦镇,0.170200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,136.1600,吉林卓实房地产开发有限公司,1.00,2.00,2014年07月04日,2014年10月20日,2017年10月20日,,,九台市,2014年06月27日
南县,4309212014B02010,2014-J06南县丁家城宗地,南县南洲镇丁家城村,4.200100,0.000000,批发零售用地,挂牌出让,40,零售业,五级,6288.0000,南县城镇建设投资开发有限责任公司,0.00,3.50,2014年10月31日,2015年10月30日,2017年10月30日,,,南县,2014年06月27日
九台市,2201812014B00740,吉林卓实房地产开发有限公司建设住宅楼,九台市卡伦镇,0.131500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,105.2000,吉林卓实房地产开发有限公司,1.00,2.00,2014年07月04日,2014年10月20日,2017年10月20日,,,九台市,2014年06月27日
南沙区,4401152014B00129,2014NJY-5地块项目,广州市南沙区南沙街板头村双山大道北侧,4.559300,4.559300,其他普通商品住房用地,挂牌出让,70,房地产业,六级,52250.0000,香港时代投资有限公司,1.00,3.00,2014年08月27日,2015年08月27日,2018年08月27日,,,广州南沙开发区管委会,2014年06月27日
泸溪县,4331222014A00470,戴天宝个人建房,白沙杨柳溪,0.008100,0.008100,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,0.00,2014年07月27日,2014年08月27日,2015年03月27日,,,泸溪县人民政府,2014年06月27日
磐石市,2202842014A00769,磐石市牛心镇中心学校建设食堂,磐石市牛心镇中心学校院内,0.244500,0.244500,公共设施用地,划拨,,教育业,未评估地区,,,,1.00,2014年06月27日,2014年06月30日,2014年12月30日,,,磐石市人民政府,2014年06月27日
胶州市,3702812014B01196,青岛烟嘉投资发展有限公司,胶州经济技术开发区上的大道东侧、洛河路北侧,9.973500,0.000000,仓储用地,拍卖出让,50,仓储业,未评估地区,1696.0000,青岛烟嘉投资发展有限公司,1.00,,2014年06月27日,2015年06月26日,2017年06月25日,,,胶州市,2014年06月27日
齐齐哈尔分局,2391082014B00176,查哈阳农场善耕原5万吨生物有机肥,黑龙江省查哈阳农场场部第十五调查区,4.000000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,270.8800,大庆鲍斯生物科技有限责任公司,0.63,0.65,2014年06月27日,2015年06月26日,2016年06月26日,,,黑龙江省,2014年06月27日
嘉陵区,5113042014B00128-2,中鸿国际建工集团有限公司,一立镇,0.067997,0.067997,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,58.1374,中鸿国际建工集团有限公司,1.00,3.00,2014年08月19日,2015年08月19日,2017年08月19日,,,嘉陵区,2014年06月27日
柳州市本级,4502002014A02168,柳江柳州至石龙三江II级航道工程配套项目航道站房项目,柳州市阳和工业新区圣塘路,1.199925,1.199925,公共设施用地,划拨,,水利管理业,一级,379.8000,,0.00,0.00,2014年07月05日,2014年10月05日,2016年10月05日,,,柳州市人民政府,2014年06月27日
泸溪县,4331222014A00469,张长生个人建房,白沙杨柳溪,0.013000,0.013000,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,0.00,2014年08月05日,2014年08月18日,2015年09月24日,,,泸溪县人民政府,2014年06月27日
湘潭县,4303212014B00169,湘潭华南电机车有限公司,杨嘉桥镇梅林村,1.118600,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,251.6900,湘潭华南电机车有限公司,1.00,1.50,2014年09月17日,2015年03月17日,2017年03月17日,,,湘潭县,2014年06月27日
平果县,4510232014B01556,城镇住宅,平果县马头镇教育路后排,0.008140,0.008140,其他普通商品住房用地,协议出让,70,房地产业,二级,5.5515,黄林春,0.00,0.00,2014年07月04日,1900年01月01日,1900年01月01日,,,平果县,2014年06月27日
增城市,4401832014B01479,广州汇商房地产有限公司,增城市石滩镇岗贝村,0.203772,0.203772,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,163.2467,广州汇商房地产有限公司,1.00,2.30,2014年06月27日,2015年06月26日,2018年06月26日,,,增城市,2014年06月27日
乐亭县,1302252014B00574,商业用地,平青大路东侧、宁庄村北,0.566667,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,四级,297.5002,乐亭县成昌燃气有限公司,1.00,2.00,2014年07月31日,2014年08月09日,2016年08月08日,,,乐亭县,2014年06月27日
古冶区,1302042014B00197,古冶区2013年36号地块,古冶区林西第二幼儿园南、唐山同济商场有限公司西,0.009952,0.009952,批发零售用地,挂牌出让,40,零售业,四级,11.1960,陈慧兰,0.00,2.50,2014年09月27日,2015年04月27日,2017年04月27日,,,古冶区,2014年06月27日
