行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
北京市本级,1101002014B01713,大兴区黄村镇新安里小区甲43号楼现状商业用地。,大兴区黄村镇新安里小区甲43号楼,0.080989,0.080989,其他商服用地,协议出让,40,房地产业,七级,124.2660,北京市建宇四方房地产开发有限公司,,,2014年06月23日,1900年01月01日,1900年01月01日,,,,2014年06月23日
曲江区,4402052014A00272,韶关市公安消防支队曲江区大队,广东省韶关市白土镇曲江经济开发区C5区,0.396130,0.000000,公共设施用地,划拨,,国家机构,十级,,,,1.00,2014年07月23日,2015年01月23日,2016年07月23日,,,韶关市曲江区人民政府,2014年06月23日
三台县,5107222014B15339,划拨转出让,潼川镇建设后街,0.001518,0.001518,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2447,唐元文 余春燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年06月23日
宁乡县,4301242014B01729,龙熙温泉二期征地,灰汤镇新联村,6.169201,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,5481.0000,湖南龙熙房地产开发有限责任公司,1.00,1.10,2014年06月23日,2015年06月23日,2017年06月23日,,,宁乡县,2014年06月23日
安图县,2224262014B00218,长白文心广场三号写字楼,池北区东至空地，西至池北大街，南至育才路，北至质量技术监督局,0.380400,0.380400,其他商服用地,挂牌出让,40,房地产业,未评估地区,449.0000,吉林省长白山房地产开发有限公司,,1.00,2014年07月31日,2014年07月31日,2014年11月30日,,,长白山保护开发区管理委员会及安图县,2014年06月23日
公主岭市,2203812014B01179,代立文,公主岭市毛城子镇街道,0.010730,0.010730,其他商服用地,协议出让,40,居民服务业,未评估地区,1.0623,代立文,,,2014年06月23日,1900年01月01日,1900年01月01日,,,公主岭市,2014年06月23日
塘沽区,1201072014B00859,津滨东（挂）G2014-02-1号,天津东疆保税港区,2.247750,2.247750,仓储用地,挂牌出让,50,仓储业,未评估地区,890.0000,天津港东港物流有限公司,0.01,0.00,2014年06月23日,2015年05月20日,2017年05月20日,,,天津东疆保税港区管理委员会,2014年06月23日
兴国县,3607322014A00809,兴国县将军中学扩建工程地块（二）,兴国县将军中学,1.965700,0.000000,科教用地,划拨,,教育业,十四等级,0.0000,,0.00,1.00,2014年07月23日,2014年12月23日,2016年12月22日,,,兴国县人民政府,2014年06月23日
武汉市本级,4201002014B16328,武汉市钢铁兴鑫科贸有限公司,关东园一路以东，东新路以南,5.384453,0.000000,工业用地,挂牌出让,50,专业技术服务业,未评估地区,4174.8400,武汉市钢铁兴鑫科贸有限公司,1.50,2.50,2014年06月23日,2015年06月23日,2017年06月23日,,,武汉市,2014年06月23日
益阳市本级,4309002014B31027,贺赛虎国有划拨用地使用权出让,赫山区赫山办事处朝阳社区,0.002806,0.002806,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.8923,贺赛虎,,,2014年06月23日,1900年01月01日,1900年01月01日,,,益阳市,2014年06月23日
宜春市本级,3609002014A00457,明月山天然气应急中心及加气站项目建设,明月山温泉居委会杨坪组,0.800000,0.000000,公共设施用地,划拨,,燃气生产和供应业,九级,360.0000,,1.00,0.00,2014年04月23日,2014年04月24日,2014年10月23日,,,宜春市人民政府,2014年06月23日
扶余县,2207242014A00394,中国石油吉林油田分公司钻井及地面辅助工程项目（2006-2008）,扶余市境内,16.628200,0.000000,采矿用地,划拨,,石油和天然气开采业,三级,,,,1.00,2014年06月25日,2014年06月27日,2015年06月27日,,,扶余市人民政府,2014年06月23日
武清区,1201142014B07241,天津市巨能锅炉制造有限公司,曹子里乡花城中路东侧、正新道南侧,1.033390,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,270.0000,天津市巨能锅炉制造有限公司,1.00,0.00,2014年12月23日,2014年12月23日,2016年12月23日,,,,2014年06月23日
玉环县,3310212014B04508,王银钗住宅用地划拨补办出让,玉环县坎门街道红旗路35号,0.003870,0.003870,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,7.0434,陈松平 丁爱朱,,,1900年01月01日,2014年07月01日,2014年07月01日,,,玉环县,2014年06月23日
西盟佤族自治县,5308292014B00065,XM2014-001号挂牌地块建设项目,西盟县龙潭酒店南侧空地,2.124800,2.124800,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,1896.8650,普洱西盟云舍酒店有限公司,0.47,1.00,2014年07月10日,2014年11月30日,2016年10月31日,,,西盟佤族自治县,2014年06月23日
涪陵区,5001022014B02326,房地产开发项目,涪陵区义和镇机房二组（原蚕茧站）,0.358427,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地50年; 批发零售用地40,房地产业,十三等级,500.0000,铜梁县鑫鹏房地产开发有限公司,1.00,2.00,2014年09月30日,2014年12月31日,2016年06月10日,,,涪陵区,2014年06月23日
兴国县,3607322014A00797,兴国县将军中学扩建工程地块（一）,兴国县将军中学,0.638710,0.000000,科教用地,划拨,,教育业,十四等级,0.0000,,0.00,1.00,2014年07月23日,2014年12月23日,2016年12月22日,,,兴国县人民政府,2014年06月23日
彰武县,2109222014A00513,建后新秋供电所,后新秋镇乐园村,0.124000,0.124000,公共设施用地,划拨,,公共设施管理业,二级,,,,1.50,2014年06月23日,1900年01月01日,1900年01月01日,,,彰武县人民政府,2014年06月23日
德令哈市,6328022014B00265-1,汽配物流服务园,德令哈市老火车站以南,2.485000,0.000000,其他商服用地,挂牌出让,40,仓储业,三级,536.0200,德令哈市裕祥科技实业有限公司,,1.00,2014年06月24日,2014年07月01日,2016年10月31日,,,德令哈市,2014年06月23日
上高县,3609232014B00457,黄士明,新界埠集镇,0.011475,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,住宿业,五级,15.0000,黄士明,1.00,5.00,2014年07月30日,2014年10月30日,2016年10月30日,,,上高县,2014年06月23日
玉环县,3310212014B04490,章国富住宅用地划拨补办出让,玉环县龙溪乡龙门花园319号,0.005663,0.005663,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,5.9099,蒋招国 黄海平,,,1900年01月01日,2014年07月01日,2014年07月01日,,,玉环县,2014年06月23日
北京市本级,1101002014B01777,朝阳区大屯路225号现状其他商服项目用地。,朝阳区大屯路225号,0.632594,0.632594,其他商服用地,协议出让,40,汽车制造,四级,1233.5583,北京北汽出租汽车集团有限责任公司,,,2014年06月23日,1900年01月01日,1900年01月01日,,,,2014年06月23日
凤冈县,5203272014B00161,高兰昌,天桥乡石桥社区,0.010400,0.010400,其他普通商品住房用地,挂牌出让,50,房地产业,二级,7.0720,高兰昌,1.00,3.20,2014年06月30日,2014年07月01日,2015年07月31日,,,风冈县,2014年06月23日
准格尔旗,1506222014A03301,大准铁路二道河至点岱沟段增建二线工程,薛家湾镇,1.918100,0.000000,铁路用地,划拨,,铁路运输业,十四等级,0.0000,,0.00,0.00,2014年08月01日,2014年10月01日,2016年10月01日,,,准格尔旗人民政府,2014年06月23日
准格尔旗,1506222014A03297,大准铁路二道河至点岱沟段增建二线工程,薛家湾镇,1.077200,0.000000,铁路用地,划拨,,铁路运输业,十四等级,0.0000,,0.00,0.00,2014年08月01日,2014年10月01日,2016年10月01日,,,准格尔旗人民政府,2014年06月23日
准格尔旗,1506222014A03287,大准铁路二道河至点岱沟段增建二线工程,薛家湾镇,0.310600,0.000000,铁路用地,划拨,,铁路运输业,十四等级,0.0000,,0.00,0.00,2014年08月01日,2014年10月01日,2016年10月01日,,,准格尔旗人民政府,2014年06月23日
周村区,3703062014B00108,煤矿安全用新型材料及保温装饰一体板材项目,周村区十太路以南、山东恒沣膜科技有限公司以西,1.737100,0.000000,工业用地,挂牌出让,50,建筑装饰业,四级,671.0000,淄博润义金环保新材料科技有限公司,1.00,,2014年07月15日,2015年07月15日,2017年07月15日,,,淄博市,2014年06月23日
准格尔旗,1506222014A03270,大准铁路二道河至点岱沟段增建二线工程,薛家湾镇,0.013300,0.000000,铁路用地,划拨,,铁路运输业,十四等级,0.0000,,0.00,0.00,2014年08月01日,2014年10月01日,2016年10月01日,,,准格尔旗人民政府,2014年06月23日
零陵区,4311022014B00879,胡东波,零陵区中山北路一巷22、23号,0.011156,0.011156,其他普通商品住房用地,协议出让,70,住宿业,七级,4.4760,胡东波,1.01,6.00,2014年06月23日,1900年01月01日,1900年01月01日,,,零陵区,2014年06月23日
准格尔旗,1506222014A03250,大准铁路二道河至点岱沟段增建二线工程,薛家湾镇,0.434200,0.000000,铁路用地,划拨,,铁路运输业,十四等级,0.0000,,0.00,0.00,2014年08月01日,2014年10月01日,2016年10月01日,,,准格尔旗人民政府,2014年06月23日
青白江区,5101132014B00393,成都中铁运龙物流有限公司,北部物流建材中心东西干道以南、清泉大道以西,3.631366,0.000000,仓储用地,挂牌出让,50,仓储业,三级,1933.7028,成都中铁运龙物流有限公司,1.00,0.00,2014年06月17日,2014年12月23日,2016年12月22日,,,成都市青白江区,2014年06月23日
准格尔旗,1506222014A03249,大准铁路二道河至点岱沟段增建二线工程,薛家湾镇,0.365000,0.000000,铁路用地,划拨,,铁路运输业,十四等级,0.0000,,0.00,0.00,2014年08月01日,2014年10月01日,2016年10月01日,,,准格尔旗人民政府,2014年06月23日
东坡区,5114022014B00572,眉山市鸿宇纸业有限公司,东坡区复盛乡,3.300272,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十二级,398.0000,眉山市鸿宇纸业有限公司,1.00,0.00,2014年07月23日,2015年01月23日,2017年01月22日,,,眉山市东坡区,2014年06月23日
准格尔旗,1506222014A03238,大准铁路二道河至点岱沟段增建二线工程,薛家湾镇,0.388600,0.000000,铁路用地,划拨,,铁路运输业,十四等级,0.0000,,0.00,0.00,2014年08月01日,2014年10月01日,2016年10月01日,,,准格尔旗人民政府,2014年06月23日
三台县,5107222014B15325,划拨转出让,潼川镇南河路,0.001141,0.001141,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1472,王永明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年06月23日
准格尔旗,1506222014A03220,大准铁路二道河至点岱沟段增建二线工程,薛家湾镇,2.224300,0.000000,铁路用地,划拨,,铁路运输业,十四等级,0.0000,,0.00,0.00,2014年08月01日,2014年10月01日,2016年10月01日,,,准格尔旗人民政府,2014年06月23日
环翠区,3710022014B10424,冯学锋,环翠区孙家疃街道办事处黄泥沟居民委员会,0.012320,0.012320,其他普通商品住房用地,协议出让,70,房地产业,一级,11.5562,冯学锋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,威海市,2014年06月23日
环翠区,3710022014B10439,张辉,环翠区孙家疃街道办事处黄泥沟居民委员会,0.012320,0.012320,其他普通商品住房用地,协议出让,70,房地产业,一级,11.5562,张辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,威海市,2014年06月23日
环翠区,3710022014B10442,宫本正,环翠区孙家疃街道办事处陈家疃社区居民委员会,0.014070,0.014070,其他普通商品住房用地,协议出让,70,房地产业,一级,20.4578,宫本正,,,1900年01月01日,1900年01月01日,1900年01月01日,,,威海市,2014年06月23日
兴国县,3607322014A00786,茶园乡茶园村公路用地,茶园乡茶园村,0.341810,0.000000,街巷用地,划拨,,中国共产党机关,十四等级,0.0000,,0.00,0.00,2014年07月23日,2014年12月23日,2016年12月22日,,,兴国县人民政府,2014年06月23日
宜城市,4206842014B00574,东阳汽配,雷雁大道,1.633330,0.000000,工业用地,挂牌出让,50,汽车制造,三级,240.2000,襄阳东阳汽车零部件有限公司,1.00,0.00,2014年07月23日,2014年08月23日,2016年07月23日,,,宜城市,2014年06月23日
抚松县,2206212014B00413,紫玉漫江湾,池南区漫江镇，东至河道，西至江堤，南至河道，北至CBS2014-006,4.864400,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,2755.0000,长白山保护开发区紫玉漫江湾置地有限公司,1.00,1.20,2014年09月16日,2015年03月16日,2018年03月16日,,,长白山保护开发区管理委员会及抚松县,2014年06月23日
抚松县,2206212014B00425,紫玉漫江湾,池南区漫江镇，东至河道，西至江堤，南至CBS2014-007，北至河道,5.406600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,3069.0000,长白山保护开发区紫玉漫江湾置地有限公司,1.00,1.20,2014年09月16日,2015年03月16日,2018年03月16日,,,长白山保护开发区管理委员会及抚松县,2014年06月23日
庄河市,2102832014A00499,老年人门球场,庄河市第三十初级中学西侧、热水河东侧,1.017481,1.017481,文体娱乐用地,划拨,,体育,二级,,,,0.80,2014年07月23日,2014年08月23日,2015年08月23日,,,庄河市人民政府,2014年06月23日
彰武县,2109222014A00688,建冯家供电所、变电所,彰武县冯家镇候贝营子村,0.406900,0.406900,公共设施用地,划拨,,公共设施管理业,三级,,,,1.50,2014年06月23日,1900年01月01日,1900年01月01日,,,彰武县人民政府,2014年06月23日
兴国县,3607322014A00776,杰村安置区用地,杰村乡杰村村,0.484517,0.000000,经济适用住房用地,划拨,,中国共产党机关,十四等级,0.0000,,1.00,2.00,2014年07月23日,2014年12月23日,2016年12月22日,,,兴国县人民政府,2014年06月23日
青白江区,5101132014B00415,成都市青白江区红旗油脂有限公司,粮食物流加工园区内,2.064601,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,619.3800,成都市青白江区红旗油脂有限公司,1.00,,2014年06月17日,2014年12月23日,2016年12月22日,,,成都市青白江区,2014年06月23日
舒兰市,2202832014B00770,铁东棚户区D区,实验中学南侧，细鳞河西侧,1.398579,0.056100,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,583.0000,舒兰市城镇建设投资有限公司,1.60,1.70,2014年06月23日,2015年06月22日,2017年06月22日,,,舒兰市,2014年06月23日
零陵区,4311022014B00864,匡光亮,零陵区南津中路,0.007200,0.007200,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,住宿业,六级,10.1220,匡光亮,1.01,2.00,2014年06月23日,1900年01月01日,1900年01月01日,,,零陵区,2014年06月23日
