行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
伊通满族自治县,2203232014B03006,航宇.在水一方二期,伊通镇南壕路南，乌苏大街西,1.665000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,97.5320,四平市航宇房地产开发有限公司伊通分公司,1.10,2.16,2014年06月12日,2014年07月30日,2015年07月30日,,,伊通满族自治县,2014年06月12日
双阳区,2201122014B00229,长春市福瑞斯木业有限公司,长春文化印刷产业园区,5.998200,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,一级,1806.0000,长春市福瑞斯木业有限公司,0.70,0.00,2014年07月10日,2015年07月10日,2016年07月10日,,,长春市双阳区,2014年06月12日
湛江市本级,4408002014B00558,工业用地,湛江经济技术开发区东海岛东山镇铺东路,4.000000,4.000000,工业用地,协议出让,50,通用设备制造业,三级,560.0000,湛江市华宇生物装备有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湛江市,2014年06月12日
泰来县,2302242014B00099,泰来县鲲鹏木业有限公司,泰来县建设街一委,1.955387,1.955387,工业用地,协议出让,50,木材加工及木、竹、藤、棕、草制品业,三级,193.5800,泰来县鲲鹏木业有限公司,,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,泰来县,2014年06月12日
淮南市本级,3404002014A00619,合肥至蚌埠铁路客运专线（淮南段）,大通区境内,52.810100,52.810100,铁路用地,划拨,,铁路运输业,未评估地区,0.0000,,0.00,1.00,2014年11月30日,2014年11月30日,2017年11月30日,,,淮南市人民政府,2014年06月12日
九龙坡区,5001072014A00428,金凤园区凤祥居二期工程,九龙坡区金凤镇净慈村（西永组团O分区O03-7/01地块）,7.999350,0.000000,经济适用住房用地,划拨,,房地产业,十级,1609.8700,,1.00,3.10,2014年06月23日,2014年06月30日,2016年08月31日,,,重庆市人民政府,2014年06月12日
双阳区,2201122014B00216,长春市长安工程塑料有限责任公司,长春文化印刷产业开发区,1.206200,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,375.0000,长春市长安工程塑料有限责任公司,0.70,,2014年07月10日,2015年07月10日,2016年07月10日,,,长春市双阳区,2014年06月12日
樊城区,4206062014B02079,襄阳市樊城区土地储备供应中心储备用地,樊城区邓城大道,12.977530,0.000000,其他普通商品住房用地,挂牌出让,70,国家机构,六级,11971.7745,襄阳市樊城区土地储备供应中心,,,2014年08月27日,1900年01月01日,1900年01月01日,,,襄阳市,2014年06月12日
公主岭市,2203812014B01060,郝双岩,公主岭市大榆树镇街道,0.011663,0.011663,其他商服用地,协议出让,40,居民服务业,未评估地区,1.1547,郝双岩,,,2014年06月12日,1900年01月01日,1900年01月01日,,,公主岭市,2014年06月12日
三水区,4406072014B00741,工业用地，用于建设建筑材料生产专用机械制造项目。,佛山市三水区白坭镇富景工业城15号,5.594890,0.000000,工业用地,挂牌出让,50,其它,七级,2656.0000,佛山市郎郎陶瓷有限公司,0.80,2.00,2014年07月28日,2015年01月27日,2016年01月26日,,,佛山市,2014年06月12日
石首市,4210812014B01166,湖北兴圆家具有限公司,石首市笔架徐家铺,0.270162,0.000000,工业用地,拍卖出让,50,家具制造业,二级,49.0000,湖北兴圆家具有限公司,0.50,1.00,2014年06月18日,2014年09月18日,2016年09月18日,,,石首市,2014年06月12日
伊通满族自治县,2203232014A03016,保障房,伊通镇南壕路南、乌苏大街西,1.665000,0.000000,廉租住房用地,划拨,,房地产业,三级,,,1.10,2.16,2014年06月12日,2014年07月30日,2015年07月30日,,,伊通满族自治县人民政府,2014年06月12日
顺德区,4406062014B85928,伦教 卢志荣 （居住用地）,佛山市顺德区伦教街道办事处羊额村委会三坊大道大石街七巷1号,0.006695,0.006695,其他普通商品住房用地,协议出让,70,房地产业,四级,1.6326,卢志荣,,,2014年06月12日,2014年06月12日,2014年06月12日,,,佛山市顺德区,2014年06月12日
苍溪县,5108242014B02289,改变用途,苍溪县陵江镇解放路下段,0.000612,0.000612,其他商服用地,协议出让,27,住宿业,十三等级,0.0063,谢春  王中,2.00,2.00,2014年06月12日,2014年06月12日,2014年06月13日,,,苍溪县,2014年06月12日
武定县,5323292014A00116,狮山镇旧城社区下旧城村安置用地,武定县狮山镇旧城社区下旧城村,1.269300,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,,,1.00,,2014年06月12日,2014年07月12日,2017年07月12日,,,楚雄州国土资源局,2014年06月12日
遵义市本级,5203002014A00393,遵义市劳动人民文化宫,遵义市新蒲镇新蒲村,2.668000,0.000000,文体娱乐用地,划拨,,文化艺术业,八级,0.0000,,0.00,0.79,2014年07月12日,2015年06月12日,2016年06月12日,,,遵义市人民政府,2014年06月12日
武定县,5323292014A00100,狮山镇南街社区南街二组安置用地,武定县狮山镇南街社区南街二组,0.676500,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,,,1.00,,2014年06月12日,2014年07月12日,2017年07月12日,,,楚雄州国土资源局,2014年06月12日
特克斯县,6540272014B00455,特克斯县古勒巴格街四环外商业用地项目,特克斯县古勒巴格街四环外,0.320930,0.320930,其他商服用地,挂牌出让,40,道路运输业,十五等级,84.0000,特克斯建交道路运输有限公司,,1.50,2014年06月30日,2014年07月15日,2016年07月15日,,,特克斯县,2014年06月12日
博乐市,6527012014A00191,博乐市小营盘镇龙康民俗文化项目,博乐市小营盘镇贝德布拉格村居民点以北二阶台,1.332177,1.332177,公共设施用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,2.6640,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,博乐市人民政府,2014年06月12日
武定县,5323292014A00095,狮山镇西门社区西门一组安置用地,武定县狮山镇西门社区西门一组,1.467000,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,,,1.00,,2014年06月12日,2014年07月12日,2017年07月12日,,,楚雄州国土资源局,2014年06月12日
公主岭市,2203812014B01056,于艳,公主岭市双城堡镇街道,0.007660,0.007660,其他商服用地,协议出让,40,居民服务业,未评估地区,0.8120,于艳,,,2014年06月12日,1900年01月01日,1900年01月01日,,,公主岭市,2014年06月12日
丰润区,1302082014B00342,丰润区振丰道南侧、高效路西侧地块,丰润区振丰道南侧、高效路西侧,2.359400,0.205300,工业用地,挂牌出让,50,铁路运输设备制造,四级,778.6132,唐山今创四海特种复合材料有限公司,0.70,,2014年06月05日,2015年06月05日,2017年06月05日,,,丰润区,2014年06月12日
潜江市,4290052014B00615,湖北省联州商贸有限责任公司,熊口农场河堤路西,0.239208,0.239208,其他普通商品住房用地,挂牌出让,70,商务服务业,五级,155.0000,湖北省联州商贸有限责任公司,1.50,1.80,2015年09月11日,2015年12月11日,2017年06月11日,,,潜江市,2014年06月12日
郫县,5101242014B02872,分摊土地使用权,郫筒镇大达巷15号,0.002067,0.002067,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.5611,刘洋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2014年06月12日
宁波市本级,3302002014A00430,兴宁二路（世纪大道至福庆南路）,西起世纪大道，东至福庆南路,6.559800,6.559800,街巷用地,划拨,,房地产业,四级,,,,,2014年06月12日,2015年06月12日,2017年06月12日,,,宁波市人民政府,2014年06月12日
武定县,5323292014A00087,狮山镇北街社区北街三组安置用地,武定县狮山镇北街社区北街三组,1.026500,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,,,1.00,,2014年06月12日,2014年07月12日,2017年07月12日,,,楚雄州国土资源局,2014年06月12日
三水区,4406072014B00757,工业用地，用于建设电线、电缆制造项目。,佛山市三水区白坭镇富景工业城13号,5.238160,0.000000,工业用地,挂牌出让,50,其它,七级,2487.0000,佛山市金骏兆业金属线材有限公司,0.80,2.00,2014年07月28日,2015年01月27日,2016年01月26日,,,佛山市,2014年06月12日
丰润区,1302082014B00362,唐山市2012年第二十二批次建设用地增减挂钩建新区土地转用征收2号地块,丰润区白官屯镇八间房村,0.133333,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,39.9999,唐山市丰润区嘉盛机械制造加工有限公司,0.70,,2014年06月05日,2015年06月04日,2017年06月04日,,,唐山市丰润区,2014年06月12日
老河口市,4206822014B00397,润滑油市场项目,老河口市袁冲乡槐树湾村,7.154500,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,十一级,1139.0000,湖北四海生润滑油科技有限公司,0.50,,2014年06月28日,2014年08月08日,2016年08月07日,,,老河口市,2014年06月12日
武定县,5323292014A00062,狮山镇西门社区西门二组安置用地,武定县狮山镇西门社区西门二组,0.740600,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,,,1.00,,2014年06月12日,2014年07月12日,2017年07月12日,,,楚雄州国土资源局,2014年06月12日
合浦县,4505212014B08095,个人住宅,廉州镇海联房地产开发公司集资建房38号,0.006630,0.006630,其他普通商品住房用地,协议出让,70,住宿业,二级,0.9282,李侣诗,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年06月12日
舒兰市,2202832014A00750,吉昌园小区三期C区,舒兰市吉舒街、吉昌园二期西侧,1.566760,1.566760,经济适用住房用地,划拨,,中国共产党机关,三级,0.0000,,1.50,1.60,2014年06月12日,2015年06月11日,2016年06月11日,,,舒兰市人民政府,2014年06月12日
公主岭市,2203812014B01048,李兴东,公主岭市双城堡镇街道,0.007690,0.007690,其他商服用地,协议出让,40,居民服务业,未评估地区,0.8152,李兴东,,,2014年06月12日,1900年01月01日,1900年01月01日,,,公主岭市,2014年06月12日
双阳区,2201122014B00209,吉林祥兴新材料科技有限公司,长春文化印刷产业开发区,2.034100,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,一级,670.0000,吉林祥兴新材料科技有限公司,0.70,0.00,2014年07月10日,2015年07月10日,2016年07月10日,,,长春市双阳区,2014年06月12日
宁波市本级,3302002014A00426,东部新城D2-5/6#地块配套绿地工程,北至后塘河，南至中山路，东西分别与D2-5#、D2-6#地块相邻,3.351600,3.351600,公园与绿地,划拨,,房地产业,四级,,,,,2014年06月12日,2015年06月12日,2017年06月12日,,,宁波市人民政府,2014年06月12日
伊通满族自治县,2203232014B03058,航宇在水一方二期工程,伊通镇南壕路南，乌苏大街西,2.390000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,280.3965,四平市航宇房地产开发有限公司伊通分公司,1.10,1.88,2014年06月12日,2014年07月30日,2016年07月30日,,,伊通满族自治县,2014年06月12日
宜昌市本级,4205002014B00499,宜昌东泰商业经营管理有限责任公司,宜昌高新区东山园区南海路旁,0.676313,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,195.0000,宜昌东泰商业经营管理有限责任公司,1.00,2.00,2014年08月03日,2015年02月03日,2016年02月03日,,,宜昌市,2014年06月12日
桃源县,4307252014B01321,李志虎,桃源县漆河镇仙鹤路居委会,0.013555,0.013555,其他普通商品住房用地,挂牌出让,70,住宿业,二级,15.0000,李志虎,,2.35,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2014年06月12日
安阳县,4105222014A00226,省道219安阳境段改建工程（安阳县段）项目,安阳县永和乡、瓦店镇,87.548500,0.000000,公路用地,划拨,,国家机构,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳县人民政府,2014年06月12日
湄潭县,5203282014A01415,抄乐镇道安建设安置点,湄潭县抄乐镇,0.189800,0.000000,其他普通商品住房用地,划拨,,其它,五级,0.0000,,1.00,0.00,2014年06月12日,2014年06月12日,2017年06月12日,,,湄潭县人民政府,2014年06月12日
宁远县,4311262014B03322,何琥、张格姣,舜陵镇舜峰路,0.012300,0.012300,其他普通商品住房用地,协议出让,70,房地产业,十三等级,2.2140,何琥、张格姣,0.00,0.00,2014年06月12日,1900年01月01日,1900年01月01日,,,,2014年06月12日
舒兰市,2202832014A00746,吉昌园小区三期B区,舒兰市吉舒街、吉昌园二期西侧,1.878930,1.878930,经济适用住房用地,划拨,,中国共产党机关,三级,0.0000,,1.50,1.60,2014年06月12日,2015年06月11日,2016年06月11日,,,舒兰市人民政府,2014年06月12日
盘龙区,5301032014B04515,个人已购住房划拨补办出让手续,王旗营小区万昌里7幢3单元4-8号,0.000971,0.000971,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3495,张琳,,,2014年06月13日,1900年01月01日,1900年01月01日,,,昆明市,2014年06月12日
津南区,1201122014A01579,津南区渌水道（双林农场）J地块公共租赁住房配套中学项目,津南区渌水道公租房地块,3.844680,0.000000,科教用地,划拨,,教育业,六级,,,,0.43,2014年06月12日,2015年06月12日,2017年06月12日,,,天津市国土资源和房屋管理局,2014年06月12日
双阳区,2201122014B00197,长春市心相缘科技发展有限公司,长春文化印刷产业开发区,1.981900,0.000000,工业用地,挂牌出让,50,研究与试验发展,一级,652.0000,长春市心相缘科技发展有限公司,0.70,0.00,2014年07月10日,2015年07月10日,2016年07月10日,,,长春市双阳区,2014年06月12日
平桥区,4115032014B00187,信阳凯振置业有限公司,明港镇工人街东侧,0.485830,0.485830,其他普通商品住房用地,拍卖出让,70,房地产业,五级,432.3887,信阳凯振置业有限公司,2.00,2.50,2014年08月12日,2014年12月12日,2016年12月12日,,,信阳市,2014年06月12日
潜江市,4290052014B00579,湖北盛远房地产开发有限公司,后湖农场襄岳公路东,0.593183,0.593183,其他普通商品住房用地,挂牌出让,70,房地产业,五级,735.0000,湖北盛远房地产开发有限公司,5.00,5.60,2014年09月11日,2015年12月11日,2017年06月11日,,,潜江市,2014年06月12日
桃源县,4307252014B01316,李俊私人住宅用地,桃源县漳江镇二里岗居委会,0.018000,0.018000,其他普通商品住房用地,协议出让,35,住宿业,二级,17.0033,李俊,1.01,1.93,2014年06月12日,1900年01月01日,1900年01月01日,,,桃源县,2014年06月12日
