行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
夏津县,3714272014A00876,山东省南水北调工程建设管理局,白马湖镇、宋楼镇、双庙镇、银城街道办事处、夏津经济开发区、苏留庄镇、北城街道办事处,19.818600,0.000000,水工建筑用地,划拨,,水利管理业,十五等级,,,,,2014年06月09日,2014年06月09日,2015年06月09日,,,中华人民共和国国土资源部,2014年06月09日
阿克陶县,6530222014B00085,阿克陶县新建LNG加注站项目,阿克陶县奥依塔克镇,0.399000,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,四级,31.9200,克州广汇天然气发展有限公司阿克陶县分公司,0.00,1.20,2014年06月20日,2014年06月30日,2014年08月21日,,,阿克陶县,2014年06月09日
伊金霍洛旗,1506272014A00140,伊金霍洛旗宏泰城市建设投资有限责任公司伊旗民族文化博览园项目,伊旗阿镇佛山西路东、伊金霍洛街南、苏布尔噶镇街北、公园街西,6.673600,0.000000,宗教用地,划拨,,房地产业,五级,0.0000,,0.00,1.00,2014年06月10日,2014年07月10日,2016年07月10日,,,伊金霍洛旗人民政府,2014年06月09日
余姚市,3302812014B00961,余姚市农业生产资料公司配送中心建设工程,马渚镇菁江渡村,1.732800,0.000000,仓储用地,挂牌出让,50,仓储业,一级,1273.6080,余姚市农业生产资料公司,1.00,1.60,2014年06月09日,2014年11月25日,2016年05月25日,,,余姚市,2014年06月09日
宣恩县,4228252014B00509,住房,宣恩县珠山镇白鹤巷14号,0.002630,0.002630,其他普通商品住房用地,协议出让,50,房地产业,二级,0.8706,李朝玉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣恩县,2014年06月09日
萧山区,3301812014B04457-1,浙江萧山农村合作银行,新街镇,0.666700,0.000000,商务金融用地,挂牌出让,40,银行业,七级,2726.0000,浙江萧山农村合作银行,2.00,3.00,2014年09月30日,2015年12月31日,2018年12月31日,,,萧山区,2014年06月09日
安化县,4309232014B01321,安化县雪峰大米厂,安化县烟溪镇向东路北侧,0.217300,0.217300,工业用地,挂牌出让,50,房地产业,一级,62.5824,安化县雪峰大米厂,1.80,1.80,2014年06月09日,2015年06月09日,2017年06月09日,,,安化县,2014年06月09日
萧山区,3301812014B04445-1,浙江永和房地产开发有限公司,新街镇盛东村,1.306100,0.000000,其他商服用地,挂牌出让,40,商务服务业,七级,5255.0000,浙江永和房地产开发有限公司,2.00,3.00,2014年09月30日,2016年09月30日,2019年09月30日,,,萧山区,2014年06月09日
赣县,3607212014A00176,赣州市水产研究所科研基地建设,赣县茅店镇坝高村,0.350560,0.000000,科教用地,划拨,,研究与试验发展,一级,,,,1.00,2014年06月09日,2014年06月09日,2016年06月09日,,,赣县人民政府,2014年06月09日
莱西市,3702852014B00575,青岛信通机械制造有限公司,温州路东、济南东路南,2.104300,0.000000,工业用地,拍卖出让,50,专用设备制造业,五级,378.7740,青岛信通机械制造有限公司,0.70,,2014年11月09日,2015年04月09日,2016年04月08日,,,莱西市,2014年06月09日
德清县,3305212014A00448,乾元保障性住房项目,乾元镇新德公路北侧、乾元建材市场西侧,2.168000,2.168000,廉租住房用地,划拨,,房地产业,三级,525.8430,,1.00,1.50,2014年08月03日,2015年02月03日,2016年08月03日,,,德清县人民政府,2014年06月09日
林西县,1504242014B00110,林西县冠城雅居小区建设项目,林西县林西镇原气象局,1.428300,1.428300,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,2366.7000,赤峰市冠城房地产开发有限责任公司,1.50,1.80,2014年06月11日,2014年06月18日,2016年06月17日,,,林西县,2014年06月09日
伊金霍洛旗,1506272014A00130,伊金霍洛旗宏泰城市建设投资有限责任公司伊旗佛教珍品展览馆项目,伊旗阿镇佛山西路东、伊金霍洛街南、苏布尔噶镇街北、公园街西,5.131000,0.000000,宗教用地,划拨,,房地产业,五级,0.0000,,0.00,1.00,2014年06月10日,2014年07月10日,2016年07月10日,,,伊金霍洛旗人民政府,2014年06月09日
郊区,1403112014B00239,住宅用地,下荫营村,3.270250,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,3340.0000,阳泉市兴富华房地产开发公司,1.00,1.80,2014年07月09日,2014年08月10日,2017年08月09日,,,阳泉市郊区,2014年06月09日
常宁市,4304822014B01323,商住用地,泉峰办事处南一环地段,0.585880,0.451060,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,1125.0000,常宁市中鑫置业有限公司,1.10,3.20,2014年06月19日,2015年05月01日,2018年04月30日,,,常宁市,2014年06月09日
单县,3717222014A01045,城市道路,东邻单县华英禽业有限公司,0.076400,0.000000,公路用地,划拨,,城市公共交通业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,单县人民政府,2014年06月09日
祁连县,6322222014B00129,祁连县公安局住宅楼,祁连县八宝镇八宝南街西侧,0.131940,0.131940,其他普通商品住房用地,协议出让,70,房地产业,一级,25.4644,祁连县公安局,1.00,1.20,2014年06月10日,2014年06月15日,2016年06月15日,,,祁连县,2014年06月09日
都安瑶族自治县,4512282014B00334,韦慧  韦力,安阳镇绿岑路524号,0.016646,0.016646,其他普通商品住房用地,协议出让,70,住宿业,三级,3.3558,韦慧  韦力,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2014年06月09日
镇雄县,5306272014B01148,李贤武,乌峰镇德政社区乌峰路54号,0.023593,0.023593,其他普通商品住房用地,协议出让,30,房地产业,十五等级,1.4461,李贤武,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2014年06月09日
繁峙县,1409242014A00047,王庄堡至繁峙高速公路工程,柏家庄乡安乐庄等6村、大营镇北洪水等13村、集义庄乡北龙兴等7村、金山铺乡中虎峪等4村、砂河镇代堡等15村、下茹越乡大沟等8村,329.995500,0.000000,公路用地,划拨,,道路运输业,十三等级,,,,,2014年08月09日,2014年11月09日,2017年11月08日,,,繁峙县人民政府,2014年06月09日
垦利县,3705212014B01166,顺丁橡胶成品仓库项目,胜坨镇永莘路以北，万达控股有限公司以西,0.290340,0.000000,工业用地,挂牌出让,50,仓储业,二级,49.0000,万达集团股份有限公司,1.00,1.20,2014年06月16日,2015年02月20日,2017年02月20日,,,垦利县,2014年06月09日
五莲县,3711212014B02402,山东泰山民爆器材有限公司,洪凝街道梁家坪村,15.719900,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,2475.9000,山东泰山民爆器材有限公司,,1.02,2014年06月09日,2014年07月09日,2016年07月09日,,,五莲县,2014年06月09日
宣恩县,4228252014B00494,住房,宣恩县珠山镇建设路20号,0.002353,0.002353,其他普通商品住房用地,协议出让,50,房地产业,一级,1.1389,余涛,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣恩县,2014年06月09日
兴业县,4509242014B00156,北海诚钢矿业,兴业县葵阳镇新荣村,3.574300,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,349.0000,北海诚钢矿业有限公司,0.70,2.00,2014年08月01日,2014年09月30日,2016年09月30日,,,兴业县,2014年06月09日
文安县,1310262014B00210,住总（文安）钢结构工程有限责任公司,文安县工业园区,0.234800,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,51.0000,住总（文安）钢结构工程有限责任公司,1.00,0.00,2014年09月09日,2014年12月09日,2016年12月09日,,,文安县,2014年06月09日
公主岭市,2203812014B00976,祁洪霞,公主岭市杨大城子镇街道,0.007824,0.007824,其他商服用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,居民服务业,未评估地区,0.8177,祁洪霞,,,2014年06月09日,1900年01月01日,1900年01月01日,,,公主岭市,2014年06月09日
沙坡头区,6405022014A00405,中卫市应理新社区城市棚户区改造(安置房),民族巷以东、长城东街以南、怀远北路以西、鼓楼东街以北,8.605300,8.605300,其他普通商品住房用地,划拨,,公共设施管理业,未评估地区,,,2.20,2.30,2014年06月09日,2014年06月10日,2015年06月10日,,,中卫市人民政府,2014年06月09日
九江市本级,3604002014A00555,九江市儿童医院,八里湖大道西侧，采菊路南侧,3.347446,0.014146,医卫慈善用地,划拨,,卫生,一级,0.0000,,1.20,0.00,2014年06月10日,2014年12月10日,2016年12月10日,,,九江市人民政府,2014年06月09日
无棣县,3716232014B01065,无棣埕口正海花园项目,埕口镇政府驻地、埕口五路以北,2.560000,2.560000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,565.7600,滨州正海置业有限公司,1.40,1.60,2014年08月11日,2014年10月15日,2017年02月28日,,,无棣县,2014年06月09日
定海区,3309022014B00247-1,舟山市定海区盐仓商会实业投资有限公司,舟山市定海区盐仓街道兴舟社区,2.197100,1.918700,商务金融用地,挂牌出让,40,商务服务业,五级,4374.6360,舟山市定海区盐仓商会实业投资有限公司,1.50,3.00,2014年08月18日,2015年11月18日,2018年11月18日,,,舟山市,2014年06月09日
宾阳县,4501262014B01180,住宅项目,宾阳县宾州镇靖安街252号,0.012395,0.012395,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,4.7498,张秀梅,,6.00,2014年06月09日,2015年06月09日,2016年06月09日,,,宾阳县,2014年06月09日
德江县,5222272014B00105,城北工业园区淀粉厂,德江县城北工业园区,1.687200,1.687200,工业用地,挂牌出让,50,农副食品加工业,三级,304.0000,贵州德江铭仁食品有限公司,1.00,0.00,2014年10月10日,2014年11月10日,2015年11月10日,,,德江县,2014年06月09日
开封市本级,4102002014B00376,高屯城中村改造项目B2#,高屯城中村改造项目B2#,0.564340,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,1117.3932,开封市铭阳置业有限公司,1.00,3.00,2014年09月09日,2015年09月08日,2018年09月07日,,,开封市,2014年06月09日
德江县,5222272014B00097,城北工业园区今日食品厂,德江县城北工业园区,0.974000,0.974000,工业用地,挂牌出让,50,农副食品加工业,三级,175.0000,德江县今日食品有限责任公司,1.00,0.00,2014年09月10日,2014年10月10日,2015年10月10日,,,德江县,2014年06月09日
德江县,5222272014B00053,城北工业园豆制品厂,德江县城北工业园区,0.436300,0.436300,工业用地,挂牌出让,50,农副食品加工业,三级,79.0000,德江县丽君豆制品有限公司,1.00,0.00,2014年10月10日,2014年11月10日,2015年11月10日,,,德江县,2014年06月09日
德江县,5222272014B00110,城北工业园区兴农米业,德江县城北工业园区,1.029000,1.029000,工业用地,挂牌出让,50,农副食品加工业,三级,185.0000,德江县兴农米业有限责任公司,1.00,0.00,2014年10月10日,2014年11月10日,2015年11月10日,,,德江县,2014年06月09日
龙里县,5227302014B00230,任图龙个人修建住宅,龙里县城墙上安置小区,0.010363,0.010363,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十三等级,13.9385,任图龙,1.00,3.76,1900年01月01日,1900年01月01日,1900年01月01日,,,龙里县,2014年06月09日
汉寿县,4307222014B00305,2013-70号储备地块,汉寿县龙阳镇新街居委会冯家湾南侧,0.090391,0.090391,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,200.0000,湖南中发房地产开发有限公司,1.01,1.60,2014年08月05日,2014年12月31日,2016年12月31日,,,汉寿县,2014年06月09日
龙里县,5227302014B00247,阮思英个人修建住宅,龙里县城墙上安置小区,0.009881,0.009881,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十三等级,12.7994,阮思英,1.00,3.52,1900年01月01日,1900年01月01日,1900年01月01日,,,龙里县,2014年06月09日
沙坡头区,6405022014A00395,中卫市美利城市花园二期城市棚户区改造,美利城市花园以东、南苑路以南、蔡桥路以西、六小以北,0.960000,0.960000,其他普通商品住房用地,划拨,,公共设施管理业,未评估地区,,,1.90,1.98,2014年06月09日,2014年06月10日,2015年06月10日,,,中卫市人民政府,2014年06月09日
镇雄县,5306272014B01136,吴焕伦、杨翠芳,乌峰镇东正街社区二仙桥35号,0.004753,0.004753,其他普通商品住房用地,协议出让,30,房地产业,十五等级,0.3674,吴焕伦、杨翠芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2014年06月09日
曲靖市本级,5303002014B00206,008-(009)-3,曲靖经济技术开发区西城街道办事处学府路与翠峰路交叉口,0.757159,0.757159,其他普通商品住房用地,协议出让,70,房地产业,五级,344.3560,曲靖市云健兴大房地产开发有限公司,2.50,3.00,2014年06月05日,2014年08月08日,2016年08月08日,,,曲靖市开发区管委会,2014年06月09日
陕县,4112222014A00147,三门峡产业集聚区公租房建设项目,三门峡产业集聚区圆通路北、经二路西、经四路东侧,0.598800,0.513300,公共租赁住房用地,划拨,,国家机构,十三等级,,,1.00,3.00,2014年09月09日,2014年09月09日,2016年09月09日,,,陕县人民政府,2014年06月09日
贡山独龙族怒族自治县,5333242014B00069,李仕作,贡山县石门路41号,0.021035,0.021035,其他普通商品住房用地,协议出让,70,居民服务业,二级,5.0274,李仕作,1.00,,2014年06月09日,1900年01月01日,1900年01月01日,,,贡山县,2014年06月09日
剑阁县,5108232014B24778,招拍挂供地,剑阁县元山镇千米大街,0.021600,0.021600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,9.0000,侯国兵,1.00,1.80,2014年07月09日,2015年07月09日,2017年07月09日,,,剑阁县,2014年06月09日
公主岭市,2203812014B00966,祁洪霞,公主岭市杨大城子镇街道,0.007824,0.007824,其他商服用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,居民服务业,未评估地区,0.8177,祁洪霞,,,2014年06月09日,1900年01月01日,1900年01月01日,,,公主岭市,2014年06月09日
兴业县,4509242014B00148,北海诚钢矿业,兴业县葵阳镇新荣村,7.214000,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,704.0000,北海诚钢矿业有限公司,0.70,2.00,2014年08月01日,2014年09月30日,2016年09月30日,,,兴业县,2014年06月09日
凌海市,2107812014B00261,航空客仓配件,凌海市大凌河工业园区，120国道北侧。,2.158185,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,446.3127,锦州华兴航空维修工程有限公司,0.70,,2014年06月11日,2014年08月10日,2017年08月10日,,,凌海市,2014年06月09日
