行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
明光市,3411822016A00086,明光市逸夫小学项目,明光市龙山路中段,1.179644,1.179644,科教用地,划拨,,教育业,一级,,,,0.30,2016年02月02日,2016年05月02日,2017年05月01日,,,明光市人民政府,2016年02月03日
剑阁县,5108232016B00545,划拨申请出让,剑阁县普安镇闻溪路17号,0.000838,0.000838,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.1343,赵先东　梁秀蓉,0.00,0.00,,,,,,剑阁县,2016年02月03日
东昌府区,3715022016B00030,罗屯安置区改造项目,湖南路（罗庄村）以北、规划路以东,1.988200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,五级,1225.0000,聊城市安泰城乡投资开发有限责任公司,1.50,1.80,2016年02月03日,2017年02月02日,2019年02月01日,,,聊城市,2016年02月03日
象山区,4503042016B00041,李刚等13户,象山区虹桥小区2栋3单元1-1等处,0.015350,0.015350,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,住宿业,一级,26.2334,李刚等13户,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂林市,2016年02月03日
抚顺市本级,2104002016B00275,抚顺县农村信用合作联社,顺城区将军街,0.003517,0.003517,商务金融用地,协议出让,27,银行业,五级,2.2600,抚顺县农村信用合作联社,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,抚顺市,2016年02月03日
宁津县,3714222016B00149,宁津县农村信用合作联社银行化改革,福宁大街北侧、南环小学东邻,0.298700,0.298700,商务金融用地,协议出让,40,银行业,一级,278.6900,宁津县农村信用合作联社,0.00,0.00,,,,,,宁津县,2016年02月03日
渠县,5117252016A00054,渠县渠江镇四合社区便民服务站项目,渠县电大站附近,0.030900,0.030900,公共设施用地,划拨,,公共设施管理业,二级,,,,,2016年03月29日,2016年09月29日,2019年09月29日,,,渠县人民政府,2016年02月03日
渠县,5117252016B00136,土溪镇百合社区二组张政危旧房自主改造项目,土溪镇百合社区二组,0.015000,0.000000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,3.2000,张政,1.00,1.56,2016年02月25日,2016年03月25日,2017年03月25日,,,渠县,2016年02月03日
旺苍县,5108212016B02016,出让土地增加容积率,旺苍县英萃镇场镇（雄鹰村群力社）,0.030327,0.030327,其他普通商品住房用地,协议出让,43,房地产业,未评估地区,1.1245,谷贵祥、王军、刘光翠、唐超,3.73,3.73,1900年01月01日,1900年01月01日,1900年01月01日,,,旺苍县,2016年02月03日
新都区,5101142016B00069,成都七一置业有限公司,新都区新都街道蓉都大道东侧、金光路南侧、新泰路北侧,5.919622,5.244897,其他商服用地,拍卖出让,40,房地产业,二级,28562.4625,成都七一置业有限公司,1.00,5.00,2016年03月04日,2017年03月10日,2019年12月10日,,,成都市新都区,2016年02月03日
徽县,6212272016B00061,商业用地,伏家镇贺店村,0.800000,0.000000,其他商服用地,挂牌出让,40,食品制造业,未评估地区,193.0000,甘肃恒佳工贸有限公司,1.00,3.00,2016年02月03日,2016年03月01日,2017年10月01日,,,徽县人民政府,2016年02月03日
甘洛县,5134352016B00027,甘洛鑫晶源新材料有限公司,甘洛县海棠镇正西村,6.113521,0.000000,工业用地,挂牌出让,50,其它,未评估地区,508.0000,甘洛鑫晶源新材料有限公司,0.60,,2016年02月05日,2016年03月03日,2017年03月03日,,,甘洛县,2016年02月03日
宿迁市本级,3213002016B00160,2015（经）D宿城23,宿城新区,3.918300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,6759.0675,宿迁市苏宿置业有限公司,1.00,2.20,2016年06月03日,2016年12月03日,2018年06月03日,,,宿迁市人民政府,2016年02月03日
宿迁市本级,3213002016B00172,2015（经）D宿城24,宿城区龙河镇,0.334200,0.000000,科教用地,挂牌出让,50,教育业,十一级,180.4680,宿迁市宿城区龙河镇机关幼儿园,0.00,1.20,2016年06月03日,2016年12月03日,2018年06月03日,,,宿迁市人民政府,2016年02月03日
宿迁市本级,3213002016B00189,2015（经）D宿城26,宿城区埠子镇,0.153100,0.000000,其他商服用地,挂牌出让,40,房地产业,十一级,160.7550,宿迁百科置业有限公司,,2.00,2016年06月03日,2016年12月03日,2018年06月03日,,,宿迁市人民政府,2016年02月03日
滨湖区,3202112016B00057,湖山路北侧闾江口地块,滨湖区马山街道湖山路北侧闾江口,0.198200,0.198200,其他商服用地,挂牌出让,40,零售业,七级,1560.0000,中石化壳牌(江苏)石油销售有限公司,0.00,0.25,2016年02月15日,2017年02月15日,2018年02月15日,,,无锡市人民政府,2016年02月03日
临泽县,6207232016B00209,白文刚原划拨用地补办出让手续,临泽县教委3号楼,0.001640,0.001640,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,0.3444,白文刚,,,1900年01月01日,1900年01月01日,1900年01月01日,,,临泽县,2016年02月03日
遵义市本级,5203002016B00245,2015-GY-07,遵义市红花岗区深溪镇复兴村,3.422300,0.000000,工业用地,挂牌出让,50,医药制造业,八级,1098.0000,遵义市红花岗区药业工业投资开发有限责任公司,1.20,,2016年03月03日,2017年03月03日,2019年03月03日,,,遵义市,2016年02月03日
津南区,1201122016B00127,津南（挂）G2015-29号,天津海河工业区（北闸口）,1.935140,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,800.0000,天津台丽通塑胶模具有限公司,1.00,1.60,2016年04月15日,2017年02月03日,2020年02月03日,,,津南区人民政府,2016年02月03日
宁津县,3714222016B00185,宁津县农村信用合作联社银行化改革,宁津县开放市场街与津泉路西北夹角,0.024600,0.024600,商务金融用地,协议出让,40,银行业,一级,21.5700,宁津县农村信用合作联社,0.00,0.00,,,,,,宁津县,2016年02月03日
公安县,4210222016B04115,住宅,埠河镇益群巷,0.106892,0.002800,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,0.7200,熊兵,0.00,4.00,,,,,,公安县,2016年02月03日
新沂市,3203812016B00095,徐州荣盛纺织整理有限公司,开发区纬八路北、上海南路东、经七路西,0.192400,0.192400,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,28.0000,徐州荣盛纺织整理有限公司,0.80,0.00,2016年03月03日,2016年06月03日,2017年06月02日,,,新沂市人民政府,2016年02月03日
北海市本级,4505002016B00370,海城区马栏村委小小岭村“城中村”改造项目,北海市河南路以西、重庆路两侧,0.597227,0.000000,批发零售用地,挂牌出让,40,房地产业,二级,1147.0000,北海俊辉房地产开发有限公司,0.00,3.50,2016年07月10日,2017年07月10日,2020年07月10日,,,北海市,2016年02月03日
新余市本级,3605002016B00117,商办（新余城投）,和谐大道以北、荷山路以西,1.491503,0.000000,商务金融用地,拍卖出让,40,商务服务业,三级,2818.9980,新余市城乡建设投资（集团）有限公司,,2.50,2016年05月04日,1900年01月01日,1900年01月01日,,,新余市,2016年02月03日
上海市本级,3101002016A01454,汾西路360号养老院改扩建项目,闸北区临汾路街道374 街坊,0.282470,0.282470,医卫慈善用地,划拨,,房地产业,四级,,,3.23,,2016年02月19日,2016年02月20日,2016年07月01日,,,闸北区,2016年02月03日
舞钢市,4104812016B00018,舞储（2016）-4号,行政新区新二街北侧,3.296200,3.296200,其他商服用地,挂牌出让,40,房地产业,一级,2473.0000,舞钢市城乡开发建设投资有限公司,0.60,0.60,2016年04月03日,2017年02月03日,2019年02月03日,,,舞钢市,2016年02月03日
合山市,4513812016B00012,罗斌勇,合山市建安路1-4-78号,0.056340,0.056340,其他普通商品住房用地,拍卖出让,70,住宿业,一级,59.7200,罗斌勇,1.00,1.00,2016年01月15日,2016年04月14日,2019年04月12日,,,合山市,2016年02月03日
石家庄市本级,1301002016B00113,河北超达房地产开发有限公司,塔南路北、建通街西,2.544534,1.978501,其他商服用地,挂牌出让,40,房地产业,四级,27200.0000,河北超达房地产开发有限公司,,6.00,2016年12月18日,2017年12月18日,2020年12月18日,,,石家庄市,2016年02月03日
宁津县,3714222016B00096,宁津县农村信用合作联社银行化改革,宁津县道口街路北,0.118700,0.118700,商务金融用地,协议出让,40,银行业,未评估地区,17.3300,宁津县农村信用合作联社,0.00,0.00,,,,,,宁津县,2016年02月03日
宁津县,3714222016B00175,宁津县农村信用合作联社银行化改革,大曹镇政府驻地、宁桑公路北侧,0.119800,0.119800,商务金融用地,协议出让,40,银行业,二级,27.0700,宁津县农村信用合作联社,0.00,0.00,,,,,,宁津县,2016年02月03日
清丰县,4109222016A00077,清丰县中医院病房楼项目,县朝阳路西段北侧,0.751148,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,,,,1.50,2016年02月06日,2016年02月28日,2017年02月28日,,,清丰县人民政府,2016年02月03日
宁津县,3714222016B00135,宁津县农村信用合作联社银行化改革,原虎皮张乡政府驻地、公路北侧,0.334500,0.334500,商务金融用地,协议出让,40,银行业,未评估地区,72.2500,宁津县农村信用合作联社,0.00,0.00,,,,,,宁津县,2016年02月03日
石家庄市本级,1301002016B00127,石家庄市海市房地产开发有限责任公司,东至田家庄西街、西至景源街、北至天苑路,14.725517,0.133846,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,78900.0000,石家庄市海市房地产开发有限责任公司,1.00,2.50,2016年08月20日,2017年08月20日,2020年08月20日,,,石家庄市,2016年02月03日
莱芜市本级,3712002016B00139,南冶分社,高庄街道办事处大北冶村、205国道东,0.320000,0.320000,商务金融用地,协议出让,40,银行业,五级,138.8800,莱芜市农村信用合作联社,,1.00,2016年02月03日,1900年01月01日,1900年01月01日,,,莱芜市,2016年02月03日
海门市,3206842016B00138,南通昶晟贸易有限公司,海门高新区海兴路东、通光光纤北侧,1.142300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,279.8635,南通昶晟贸易有限公司,0.90,0.00,2016年05月03日,2017年05月03日,2020年05月03日,,,海门市人民政府,2016年02月03日
平果县,4510232016B00165,云桂高铁安置,平果县云桂高铁拆迁龙居安置地A片区389号,0.007999,0.007999,其他普通商品住房用地,协议出让,70,房地产业,三级,9.9190,黄祥绵,0.00,0.00,2016年02月10日,1900年01月01日,1900年01月01日,,,平果县,2016年02月03日
临沂市本级,3713002016B00160,关于挂牌出让兰山区马厂湖镇一宗国有建设用地使用权的批复,兰山区马厂湖镇庙岭村,9.133300,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,2302.0000,大阳通用机械有限公司,0.70,,2016年02月03日,2017年02月03日,2019年02月02日,,,临沂市,2016年02月03日
永丰县,3608252016B00042,古县商住房,古县,0.007840,0.000000,其他普通商品住房用地,拍卖出让,50,房地产业,四级,27.4400,邱德余,1.00,4.00,2016年02月27日,2016年02月28日,2017年02月28日,,,永丰县,2016年02月03日
东昌府区,3715022016B00040,邵屯安置区改造项目,聊堂路以南、西环路以东、北藏路以西、规划路以北,1.825600,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,五级,1251.0000,聊城市安泰城乡投资开发有限责任公司,1.50,2.00,2016年02月03日,2017年02月02日,2019年02月01日,,,聊城市,2016年02月03日
511903000,5119032016B00128,商住楼,登科街道办事处麻石村（A07-07）,6.372940,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,7965.0000,巴中市恩阳交投高路房地产开发有限公司,1.00,3.00,2016年08月03日,2017年08月02日,2020年08月01日,,,巴中市恩阳区,2016年02月03日
桐城市,3408812016B00064,住宅楼,市经济开发区,0.407335,0.407335,其他普通商品住房用地,挂牌出让,70,房地产业,一级,745.4230,安徽省龙达建设集团房地产开发有限公司,2.50,2.50,2016年06月15日,2016年06月22日,2018年06月22日,,,桐城市,2016年02月03日
沙河市,1305822016B00147,沙河市农村信用合作联社,沙河市太行街东延南侧、新东路东侧,0.038118,0.038118,商务金融用地,拍卖出让,40,银行业,三级,22.1280,沙河市农村信用合作联社,,2.50,2016年02月03日,1900年01月01日,1900年01月01日,,,沙河市,2016年02月03日
青龙满族自治县,1303212016B00037,农业局家属院返迁楼,青龙镇三杈榆树村和前庄村,0.572800,0.572800,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1395.0000,青龙满族自治县三泰阳光房地产开发有限公司,1.00,2.00,2016年06月30日,2017年06月30日,2019年06月29日,,,青龙满族自治县,2016年02月03日
宁津县,3714222016B00061,宁津县农村信用合作联社银行化改革,宁津县大柳镇驻地，公路北侧,0.272000,0.272000,商务金融用地,协议出让,40,银行业,一级,63.6500,宁津县农村信用合作联社,0.00,0.00,,,,,,宁津县,2016年02月03日
弋阳县,3611262016A00119,山洪业务平台配套设施建设,弋阳县气象局院内,0.092222,0.092222,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,1.00,0.00,2016年03月03日,2016年04月06日,2018年04月06日,,,弋阳县人民政府,2016年02月03日
石家庄市本级,1301002016B00113,河北超达房地产开发有限公司,塔南路北、建通街西,2.544534,1.978501,其他商服用地,挂牌出让,40,房地产业,四级,27200.0000,河北超达房地产开发有限公司,,6.00,2016年12月18日,2017年12月18日,2020年12月18日,,,石家庄市,2016年02月03日
固原市本级,6404002016B00089,长城梁圆德慈善园商业用地,长城梁圆德慈善园,1.347600,0.000000,其他商服用地,挂牌出让,40,批发和零售业,未评估地区,323.3600,固原经济开发区天泰农机有限公司,0.00,0.60,2016年03月14日,2016年03月15日,1900年01月01日,,,固原市,2016年02月03日
吉木乃县,6543262016B00044,吉木乃金风科技总装厂建设项目,吉木乃县托普铁热克乡行政区域,9.961920,0.000000,工业用地,挂牌出让,50,核力发电,三级,680.8972,阿勒泰金风科技有限公司,16.00,,2016年02月03日,2016年02月04日,2016年12月31日,,,吉木乃县,2016年02月03日
迁安市,1302832016B00083,唐山中溶科技有限公司,经十七路西侧、纬二十二街北侧,2.930500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,651.0000,唐山中溶科技有限公司,0.70,,2016年01月29日,2016年03月10日,2017年03月09日,,,迁安市,2016年02月03日
眉县,6103262016B00070,时代天润温泉谷项目,眉县太白山旅游开发区,6.983700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,3143.0000,陕西时代天润置业有限公司,1.00,,2016年03月01日,2017年03月01日,2019年12月31日,,,眉县,2016年02月03日
新余市本级,3605002016B00117,商办（新余城投）,和谐大道以北、荷山路以西,1.491503,0.000000,商务金融用地,拍卖出让,40,商务服务业,三级,2818.9980,新余市城乡建设投资（集团）有限公司,,2.50,2016年05月04日,1900年01月01日,1900年01月01日,,,新余市,2016年02月03日
511903000,5119032016B00110,商住楼,登科街道办事处两路村（A02-05）,16.186940,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,20588.0000,巴中市恩阳交投高路房地产开发有限公司,1.00,3.00,2016年08月03日,2017年08月02日,2020年08月01日,,,巴中市恩阳区,2016年02月03日
三台县,5107222016A00695,灾后重建,八洞镇八洞村,2.107979,0.000000,科教用地,划拨,,教育业,未评估地区,101.1792,,1.00,,2016年05月03日,2016年08月03日,2018年08月03日,,,三台县人民政府,2016年02月03日
叠彩区,4503032016B00057,协议出让,叠彩区叠彩路4号9栋1单元101室（原：叠彩区叠彩路4号）等处,0.006128,0.006128,其他普通商品住房用地,协议出让,70,住宿业,三级,10.9700,黄丽萍等4户,,,2016年02月03日,1900年01月01日,1900年01月01日,,,桂林市,2016年02月03日
宁津县,3714222016B00084,宁津县农村信用合作联社银行化改革,宁津县杜集镇政府驻地，公路北侧,0.266600,0.266600,商务金融用地,协议出让,40,银行业,一级,59.4500,宁津县农村信用合作联社,0.00,0.00,,,,,,宁津县,2016年02月03日
安阳市本级,4105002016B00162,南大街,文峰区南门东街以南，南门东马道以西，文明大道以北，南大街以东,1.088942,0.592700,商务金融用地,挂牌出让,40,房地产业,二级,3010.0000,,1.00,2.00,2016年07月20日,2017年07月20日,2020年07月20日,,,安阳市,2016年02月03日
新晃侗族自治县,4312272016B00039,新晃县夜郎房地产开发有限公司 申中华 杨长城,新晃县月塘路,0.008320,0.008320,其他普通商品住房用地,协议出让,70,房地产业,二级,9.6800,新晃县夜郎房地产开发有限公司 申中华 杨长城,3.20,3.20,2016年03月31日,1900年01月01日,1900年01月01日,,,新晃县,2016年02月03日
随州市本级,4213002016B00028,随州市G（2015）46号,高新区寨湾村,0.700000,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,303.0000,随州市鑫利众汽车销售服务有限公司,0.00,1.00,2016年08月02日,2016年08月03日,2018年02月03日,,,随州市,2016年02月03日
虎丘区,3205052016A00093,苏州高新区竹园路公交首末站项目,竹园路北、区间路东,0.361770,0.361770,公路用地,划拨,,国家机构,四级,108.5320,,0.00,0.00,2016年02月03日,2017年02月03日,2019年02月03日,,,苏州市人民政府,2016年02月03日
彭水苗族土家族自治县,5002432016A00027-1,国网彭水自治县供电公司运检营销用房、调度生产管理用房、生产基地工程建设项目,彭水县靛水街道靛水社区,3.316600,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,十六等级,,,,,2016年04月01日,2016年04月30日,2018年04月30日,,,彭水苗族土家族自治县人民政府,2016年02月03日
务川仡佬族苗族自治县,5203262016B00036,道真仡佬族苗族自治县富达房地产开发有限公司务川第二分公司,麻阳河管理站与特殊教育学校之间,0.693330,0.693330,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,一级,920.0000,道真仡佬族苗族自治县富达房地产开发有限公司务川第二分公司,1.00,2.88,2016年04月20日,2016年12月20日,2019年12月20日,,,务川自治县,2016年02月03日
松山区,1504042016B00065,赤峰商贸物流城绿璐种业有限公司批发市场用地项目,赤峰商贸物流城境内,0.752270,0.000000,批发零售用地,挂牌出让,40,批发和零售业,十一级,458.8800,赤峰绿璐种业有限公司,0.00,1.50,2016年05月01日,2017年05月01日,2018年05月01日,,,松山区,2016年02月03日
宁津县,3714222016B00175,宁津县农村信用合作联社银行化改革,大曹镇政府驻地、宁桑公路北侧,0.119800,0.119800,商务金融用地,协议出让,40,银行业,二级,27.0700,宁津县农村信用合作联社,0.00,0.00,,,,,,宁津县,2016年02月03日
石家庄市本级,1301002016B00137,石家庄润鹏房地产开发有限公司,总退水渠以西、仓盛路以北,12.000319,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,47600.0000,石家庄润鹏房地产开发有限公司,1.00,2.41,2016年08月20日,2017年08月20日,2020年08月20日,,,石家庄市,2016年02月03日
祁阳县,4311212016B00090,私人住宅,祁阳县城人民东路,0.003700,0.003700,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,4.0550,唐利军、唐成虎,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2016年02月03日
农三师本级,6603002016A00063,2014年农网改造升级工程三师35千伏及以下项目（44团东部35KV变电站）,图木舒克市,0.250000,0.000000,公共设施用地,划拨,,火力发电,十四等级,3.7500,,0.17,,2016年02月03日,2016年02月03日,2016年06月30日,,,第三师图木舒克市国土资源局,2016年02月03日
和平区,1201012016B00195,王玮童,河北区金海道319号,0.004020,0.004020,其他商服用地,协议出让,40,商务服务业,三级,8.7435,王玮童,0.00,0.00,,,,,,天津市国土资源和房屋管理局,2016年02月03日
元宝山区,1504032016A00055,供水厂建设用地项目,赤峰市资源型城市经济转型开发试验区玉马线以东、二经街以西、中石化加油站以北,0.653000,0.653000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,0.00,0.00,2016年02月25日,2016年05月03日,2019年01月20日,,,元宝山区人民政府,2016年02月03日
日照市本级,3711002016B00110,停车场,董家滩村以东、碧海路以西,4.899390,4.545000,公共设施用地,拍卖出让,50,房地产业,二级,2760.0000,日照尚城置业有限公司,,0.04,2016年02月02日,2017年02月02日,2020年02月02日,,,日照市,2016年02月03日
秀峰区,4503022016B00049,协议出让,桂林市秀峰区三多路34号(原：三多路44号)1-4号门面、1-7号门面等,0.008477,0.008477,其他普通商品住房用地,协议出让,70,住宿业,二级,1.4750,吴亚烈等6户,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂林市,2016年02月03日
武进区,3204122016B00056,常州市永兴房产开发有限公司,湟里镇武进医院湟里分院东侧地块（JWJ20151301号）,0.364230,0.364230,其他商服用地,挂牌出让,40,房地产业,八级,819.5200,常州市永兴房产开发有限公司,,1.50,2016年03月31日,2017年03月31日,2020年03月30日,,,常州市人民政府,2016年02月03日
宿迁市本级,3213002016B00048,2015（经）D洋河新区08,位于洋河新区,0.352900,0.000000,其他商服用地,挂牌出让,40,其他服务业,十一级,2764.2657,中国石油天然气股份有限公司江苏销售分公司,,0.60,2016年06月03日,2016年12月03日,2018年06月03日,,,宿迁市人民政府,2016年02月03日
宿迁市本级,3213002016B00109,2015（经）D洋河新区09,位于洋河新区,6.704300,2.684800,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,12067.7400,江苏洋河新城投资开发有限公司,1.00,3.00,2016年06月03日,2016年12月03日,2018年12月03日,,,宿迁市人民政府,2016年02月03日
宿迁市本级,3213002016B00097,2015（经）D洋河新区10,位于洋河新区,2.757800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,4964.0400,江苏洋河新城投资开发有限公司,1.00,2.50,2016年06月03日,2016年12月03日,2018年06月03日,,,宿迁市人民政府,2016年02月03日
宿迁市本级,3213002016B00147,2015（经）D开发区13,位于宿迁经济技术开发区,1.308900,1.308900,其他商服用地,挂牌出让,40,房地产业,十一级,3926.7000,宿迁市经济开发总公司,,2.50,2016年06月03日,2016年12月03日,2018年06月03日,,,宿迁市人民政府,2016年02月03日
宿迁市本级,3213002016B00082,2015（经）D开发区11,位于宿迁经济技术开发区,1.482600,0.000000,其他商服用地,挂牌出让,40,房地产业,十一级,1801.3590,宿迁保税物流发展有限公司,,2.00,2016年06月03日,2016年12月03日,2018年06月03日,,,宿迁市人民政府,2016年02月03日
宿迁市本级,3213002016B00076,2015（经）D开发区12,位于宿迁经济技术开发区,1.281400,0.000000,公共设施用地,挂牌出让,50,房地产业,十一级,538.1880,宿迁开天投资发展有限公司,0.00,1.50,2016年06月03日,2016年12月03日,2018年06月03日,,,宿迁市人民政府,2016年02月03日
宿迁市本级,3213002016B00065,2015（经）D开发区14,位于宿迁经济技术开发区,3.690600,3.690600,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,11071.8000,宿迁市经济开发总公司,1.00,2.50,2016年06月03日,2016年12月03日,2018年06月03日,,,宿迁市人民政府,2016年02月03日
莱芜市本级,3712002016B00144,张家洼分社,长兴路以北,0.505440,0.505440,商务金融用地,协议出让,40,银行业,六级,478.1462,莱芜市农村信用合作联社,,1.20,2016年02月03日,1900年01月01日,1900年01月01日,,,莱芜市,2016年02月03日
宿迁市本级,3213002016B00206,2015（经）D湖滨新区19,市软件园,1.528200,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,1581.6870,宿迁市知创房地产开发有限公司,0.00,3.00,2016年06月03日,2016年12月03日,2018年06月03日,,,宿迁市人民政府,2016年02月03日
宿迁市本级,3213002016B00113,2015（经）D湖滨新区16,湖滨新区,5.088600,1.867800,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,6106.3200,江苏骆马湖文化旅游发展有限公司,1.00,1.50,2016年06月03日,2016年12月03日,2018年06月03日,,,宿迁市人民政府,2016年02月03日
宿迁市本级,3213002016B00126,2015（经）D湖滨新区18,湖滨新区,5.615400,5.615400,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,8423.1000,江苏骆马湖文化旅游发展有限公司,1.00,1.50,2016年06月03日,2016年12月03日,2018年06月03日,,,宿迁市人民政府,2016年02月03日
宿迁市本级,3213002016B00155,2015（经）D宿城22,宿城新区,1.366000,1.366000,其他商服用地,挂牌出让,40,其他服务业,十一级,2089.9800,宿迁市宿城区双庄镇人民政府,0.00,1.50,2016年06月03日,2016年12月03日,2018年06月03日,,,宿迁市人民政府,2016年02月03日
甘洛县,5134352016B00027,甘洛鑫晶源新材料有限公司,甘洛县海棠镇正西村,6.113521,0.000000,工业用地,挂牌出让,50,其它,未评估地区,508.0000,甘洛鑫晶源新材料有限公司,0.60,,2016年02月05日,2016年03月03日,2017年03月03日,,,甘洛县,2016年02月03日
宿迁市本级,3213002016B00160,2015（经）D宿城23,宿城新区,3.918300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,6759.0675,宿迁市苏宿置业有限公司,1.00,2.20,2016年06月03日,2016年12月03日,2018年06月03日,,,宿迁市人民政府,2016年02月03日
宿迁市本级,3213002016B00172,2015（经）D宿城24,宿城区龙河镇,0.334200,0.000000,科教用地,挂牌出让,50,教育业,十一级,180.4680,宿迁市宿城区龙河镇机关幼儿园,0.00,1.20,2016年06月03日,2016年12月03日,2018年06月03日,,,宿迁市人民政府,2016年02月03日
宿迁市本级,3213002016B00189,2015（经）D宿城26,宿城区埠子镇,0.153100,0.000000,其他商服用地,挂牌出让,40,房地产业,十一级,160.7550,宿迁百科置业有限公司,,2.00,2016年06月03日,2016年12月03日,2018年06月03日,,,宿迁市人民政府,2016年02月03日
滨湖区,3202112016B00057,湖山路北侧闾江口地块,滨湖区马山街道湖山路北侧闾江口,0.198200,0.198200,其他商服用地,挂牌出让,40,零售业,七级,1560.0000,中石化壳牌(江苏)石油销售有限公司,0.00,0.25,2016年02月15日,2017年02月15日,2018年02月15日,,,无锡市人民政府,2016年02月03日
唐山市本级,1302002016B00248,南堡经济开发区荣福东道南侧、荣华东道北侧、东兴路绿化带西侧地块,南堡经济开发区荣福东道南侧、荣华东道北侧、东兴路绿化带西侧,4.315434,4.013634,仓储用地,挂牌出让,50,仓储业,四级,705.5735,唐山宝发物流有限公司,0.50,1.00,2016年08月02日,2017年08月02日,2019年08月02日,,,唐山市南堡经济开发区管理委员会,2016年02月03日
上海市本级,3101002016B00830,青浦区赵巷镇12A-01A地块,赵巷镇,2.812240,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,八级,105000.0000,上海运杰置业有限公司,1.00,,2016年04月11日,2017年04月11日,2018年04月11日,,,青浦区,2016年02月03日
西安市本级,6101002016B01094,西安世融房地产开发有限公司,凤城四路北侧、明光路以西,5.580700,5.580700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,45101.0000,西安世融房地产开发有限公司,1.00,5.10,,,,,,,2016年02月03日
迁安市,1302832016B00066,唐山中溶科技有限公司,经十七路西侧、纬二十二街北侧,0.192600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,43.0000,唐山中溶科技有限公司,0.70,,2016年01月29日,2016年03月10日,2017年03月09日,,,迁安市,2016年02月03日
溆浦县,4312242016B00119,溆浦县卢峰镇人民政府,溆浦县卢峰镇胜利街,0.191060,0.191060,机关团体用地,协议出让,50,国家机构,一级,83.1100,溆浦县卢峰镇人民政府,1.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,溆浦县,2016年02月03日
珲春市,2224042016B00256,珲春市亿源工贸有限公司水产品加工项目,珲春边境经济合作区27号小区,0.500000,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,101.5000,珲春市亿源工贸有限公司,1.00,1.50,2016年02月03日,2016年06月01日,2018年12月30日,,,珲春市,2016年02月03日
桐梓县,5203222016B00049,15-84（花元移民新村）,燎原镇花元村,2.922700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,1775.0000,遵义华瑞房地产开发有限公司,1.00,4.34,2016年03月03日,2016年04月03日,2019年04月03日,,,桐梓县,2016年02月03日
