行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
汉中市本级,6107002016B00127,汉中市打井队,汉台区铺镇磨桥村,0.123962,0.123962,工业用地,协议出让,50,其它,八级,17.2300,汉中市打井队,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉中市,2016年02月25日
吴江市,3205842016B00422,上海新碧房地产开发有限公司,盛泽镇盛泽医院西侧地块,11.178960,7.400370,批发零售用地,挂牌出让,70,房地产业,七级,33648.6696,上海新碧房地产开发有限公司,1.00,3.20,2016年03月14日,2017年02月14日,2019年02月13日,,,苏州市吴江区人民政府,2016年02月25日
盐都区,3209032016B00067,江苏天宝卫生用品有限公司,大冈镇卧龙居委会,0.585600,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十二级,112.4352,江苏天宝卫生用品有限公司,1.00,1.60,2016年08月25日,2016年10月25日,2018年10月25日,,,盐城市人民政府,2016年02月25日
盐都区,3209032016B00085,江苏天宝卫生用品有限公司,大冈镇卧龙居委会,0.549100,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十二级,105.4272,江苏天宝卫生用品有限公司,1.00,1.60,2016年08月25日,2016年10月25日,2018年10月25日,,,盐城市人民政府,2016年02月25日
盐都区,3209032016B00057,江苏秦圣实业有限公司,秦南镇关陈村,0.930300,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十二级,171.1752,江苏秦圣实业有限公司,1.00,1.60,2016年07月25日,2016年10月25日,2018年10月25日,,,盐城市人民政府,2016年02月25日
盐都区,3209032016B00107,盐城草房子乐园投资发展有限公司,中兴街道办河夹居委会,1.484100,0.000000,工业用地,挂牌出让,50,其它,十二级,224.0991,盐城草房子乐园投资发展有限公司,1.00,1.60,2016年07月25日,2016年10月25日,2018年10月25日,,,盐城市人民政府,2016年02月25日
盐都区,3209032016B00077,江苏天宝卫生用品有限公司,大冈镇卧龙居委会,0.659500,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十二级,126.6240,江苏天宝卫生用品有限公司,1.00,1.60,2016年08月25日,2016年10月25日,2018年10月25日,,,盐城市人民政府,2016年02月25日
盐都区,3209032016B00090,盐城市轩源加热设备科技有限公司,秦南镇关陈村,0.666600,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十二级,121.9878,盐城市轩源加热设备科技有限公司,1.00,1.60,2016年08月25日,2016年10月25日,2018年10月25日,,,盐城市人民政府,2016年02月25日
监利县,4210232016B00181,凯利不锈钢制管（监利）有限公司,监利县容城镇半路堤村、三闾村,3.091562,0.000000,工业用地,挂牌出让,50,金属制品业,四级,333.8600,凯利不锈钢制管（监利）有限公司,1.00,,2016年03月15日,2016年06月15日,2017年06月15日,,,监利县,2016年02月25日
牡丹江分局,2391052016A00041,八五八农场消防设施建设项目,八五八农场场部第四街坊,0.082100,0.082100,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.69,0.69,2016年04月01日,2016年10月30日,2017年10月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局牡丹江分局,2016年02月25日
澧县,4307232016B00137,赵克群,澧阳街道澹阳居委会,0.011104,0.011104,其他普通商品住房用地,协议出让,40,居民服务业,二级,4.0018,赵克群,2.00,1.65,2016年02月25日,1900年01月01日,1900年01月01日,,,澧县,2016年02月25日
曾都区,4213022016A00056,关于湖北省电力公司随州曾都石桥110千伏变电站的供地报告,万店镇石桥村,0.705400,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,三级,,,0.80,0.80,2016年02月25日,2017年02月25日,2018年02月25日,,,湖北省人民政府,2016年02月25日
遂川县,3608272016A00779,工业园区东区绿地,遂川工业园区东区,9.807100,0.000000,公共设施用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,0.0000,,1.00,1.00,2016年02月25日,2016年02月26日,2016年08月25日,,,遂川县人民政府,2016年02月25日
洛阳市本级,4103002016A00105,洛阳市伊滨水厂项目,孝文大道以西、兰台路以北,3.813590,0.000000,公共设施用地,划拨,,公共设施管理业,四级,898.1005,,,1.00,2016年02月25日,2016年08月25日,2019年02月25日,,,洛阳市人民政府,2016年02月25日
无为县,3414222016B00155,新建房地产开发项目（2015-56号地块）,无为县泉塘镇泉塘社区,0.882800,0.882800,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,四级,400.0000,无为明诚房地产开发有限公司,1.00,0.00,2016年03月03日,2017年02月03日,2019年02月03日,,,无为县,2016年02月25日
临沭县,3713292016B01029,公开出让国有建设用地使用权（史丹利 9.34亩）,东至史丹利化肥股份有限公司、南至老327国道、西至史丹利化肥股份有限公司、北至史丹利化肥股份有限公司,0.622700,0.000000,仓储用地,挂牌出让,50,农业,三级,140.1100,史丹利化肥股份有限公司,0.70,0.00,2016年01月28日,2017年01月27日,2019年01月26日,,,临沭县人民政府,2016年02月25日
苍溪县,5108242016B00395,划拨转出让,苍溪县陵江镇滨江路,0.160282,0.001365,其他商服用地,协议出让,40,住宿业,十三等级,0.9706,张军玲,1.60,1.60,2016年02月25日,2016年02月25日,2016年02月25日,,,苍溪县,2016年02月25日
遂川县,3608272016A00825,安下圆盘北侧地块,遂川县泉江镇,4.343600,0.000000,公共设施用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,0.0000,,1.00,1.00,2016年03月01日,2016年03月01日,2016年08月01日,,,遂川县人民政府,2016年02月25日
柳州市本级,4502002016B00521,北雀路71号7栋3单元6-1室,北雀路71号7栋3单元6-1室,0.045105,0.001251,其他普通商品住房用地,协议出让,70,房地产业,四级,0.5705,粱珍源,,,1900年01月01日,1900年01月01日,1900年01月01日,,,柳州市,2016年02月25日
汉阴县,6109212016B00048,汉阴县现代仓储物流商贸中心项目,城关镇月河村,1.562400,0.000000,仓储用地,挂牌出让,50年,仓储业,未评估地区,468.8000,汉阴县惠联工贸有限公司,1.20,0.00,2016年05月25日,2016年06月30日,2019年06月30日,,,,2016年02月25日
澧县,4307232016B00185,李涛,澧阳街道澹阳居委会,0.076377,0.003033,其他普通商品住房用地,协议出让,40,居民服务业,二级,1.1906,李涛,2.12,2.12,2016年02月25日,1900年01月01日,1900年01月01日,,,澧县,2016年02月25日
广饶县,3705232016B00042,颐和国际,县城区民安路以东、恒丰大厦A座北侧,0.812900,0.428640,商务金融用地,挂牌出让,40,房地产业,二级,1099.0000,东营渤海房地产开发有限公司,3.80,4.10,2016年03月24日,2016年05月01日,2017年04月30日,,,广饶县,2016年02月25日
遂川县,3608272016A00765,污水处理厂（东区）,遂川工业园区东区,2.441070,0.000000,公共设施用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,0.0000,,1.00,1.00,2016年02月26日,2016年02月26日,2016年08月25日,,,遂川县人民政府,2016年02月25日
博兴县,3716252016B00039,博兴县中医医院整体搬迁项目,新城二路以西、博昌四路以北、新城三路以东,1.706200,0.000000,医卫慈善用地,挂牌出让,50,房地产业,三级,2687.2650,山东省博兴县鑫达建设投资开发有限公司,,2.00,2016年03月25日,2016年09月25日,2018年09月24日,,,博兴县,2016年02月25日
钟祥市,4208812016A03516,高速交警钟祥大队营房建设项目,南湖棉花原种场,0.990300,0.990300,机关团体用地,划拨,,国家机构,四级,,,,0.36,2016年12月31日,2016年12月31日,2018年12月31日,,,钟祥市人民政府,2016年02月25日
博乐市,6527012016B00797,阿拉山口综合保税区多式联运物流园,阿拉山口市八字湖路以西、综合保税区综三路以东、保三街以南、保四街以北,2.372240,0.000000,其他商服用地,挂牌出让,40,仓储业,二级,653.0000,阿拉山口综合保税区金港开发有限责任公司,0.40,2.00,2016年03月03日,2016年03月03日,2017年01月31日,,,阿拉山口市,2016年02月25日
鄂州市本级,4207002016B00077,安得物流,花湖开发区鄂城大道北侧,6.601500,0.000000,工业用地,挂牌出让,50,仓储业,九级,1573.0000,鄂州安得物流有限公司,1.00,,2016年05月15日,2016年08月15日,2018年08月15日,,,鄂州市,2016年02月25日
阿拉善左旗,1529212016A01500,巴彦浩特镇绿化项目,巴彦浩特镇东环路以东、和谐路以北,24.637075,0.000000,公园与绿地,划拨,,公共设施管理业,十五等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,阿左旗人民政府,2016年02月25日
齐河县,3714252016B00077,旗舰房地产开发项目,黄河国际生态城内、旅游路以北,5.726100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,9155.0000,齐河县旗舰房地产开发有限责任公司,1.00,1.80,2016年02月25日,2017年02月25日,2020年02月25日,,,齐河县,2016年02月25日
庄河市,2102832016B00129,滨海家园项目,庄河市兰店乡磨石房村,1.984747,1.984747,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,3572.0000,大连旭阳水利建设开发有限公司,1.00,1.20,2016年03月30日,2016年09月01日,2018年09月01日,,,庄河市,2016年02月25日
新乡市本级,4107002016B00496,公有住房、经济适用房上市交易,北干道东村一巷2号楼东三单元3层西户,0.087989,0.001220,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1464,吕印天  程荣枫,,,2016年02月25日,1900年01月01日,1900年01月01日,,,新乡市,2016年02月25日
宾阳县,4501262016B00305,宾阳县宾州镇电子项目,宾阳县宾州产业用龙归东路东北面,0.227412,0.000000,工业用地,挂牌出让,50,其它,五级,20.0000,广西宾阳县天祥电子有限公司,1.00,3.00,2016年03月25日,2017年02月01日,2018年02月01日,,,宾阳县,2016年02月25日
济阳县,3701252016B00059,住宅小区,县城纬三路北、经四路东,1.333340,1.333340,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,3000.0000,济阳县鸿源置业有限公司,3.00,3.50,2016年05月31日,2016年08月31日,2019年08月30日,,,济阳县,2016年02月25日
渠县,5117252016B00166,渠城东区四期QCT1301-A地块,天星镇滨江社区,1.200100,1.200100,商务金融用地,挂牌出让,40,银行业,三级,1800.0000,渠县农村信用合作联社,1.00,1.60,2016年08月24日,2017年02月24日,2020年02月24日,,,渠县,2016年02月25日
广饶县,3705232016B00039,广饶县怡景苑小区一期,县城区傅家路以南、月河路以东,2.174100,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,1793.0000,东营市鲁星房地产开发有限公司,2.40,2.60,2016年03月24日,2016年06月01日,2017年11月30日,,,广饶县,2016年02月25日
延安市本级,6106002016B00051,延安市文化沟经济适用住房片区特教小区,大砭沟原聋哑学校,0.131277,0.023442,其他普通商品住房用地,挂牌出让,70,房地产业,三级,140.0000,陕西筑安房地产开发有限公司,15.66,15.66,2014年11月24日,2015年03月15日,2016年11月15日,,,延安市,2016年02月25日
淮北市本级,3406002016B00230,淮北传化物流投资有限公司,梧桐路西、纬二路北,4.502892,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,六级,4230.0000,淮北传化物流投资有限公司,1.00,1.50,2017年03月15日,2017年09月15日,2018年09月15日,,,淮北市,2016年02月25日
天门市,4290062016B00088,天门市天将科技养殖有限公司,渔薪镇解场村佛蒋公路西侧,1.134705,1.134705,工业用地,挂牌出让,50,畜牧业,十一级,187.0000,天门市天将科技养殖有限公司,1.00,0.00,2016年04月01日,2016年05月01日,2017年12月01日,,,天门市,2016年02月25日
确山县,4117252016B00046,商住用地,育才路东侧，职业中专南侧,0.099800,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,98.8769,董留成,1.60,4.00,2016年03月04日,2016年12月04日,2019年12月03日,,,确山县,2016年02月25日
阿拉善左旗,1529212016A01384,巴彦浩特镇绿化项目,巴彦浩特镇东环路以东、额鲁特以南,0.540182,0.000000,公园与绿地,划拨,,公共设施管理业,十五等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,阿左旗人民政府,2016年02月25日
秭归县,4205272016A00967,郭家坝镇自来水厂,秭归县郭家坝镇卜庄河居委会,0.118638,0.118638,公共设施用地,划拨,,水的生产和供应业,一级,4.0480,,1.00,1.50,2016年04月25日,2016年05月25日,2018年05月25日,,,湖北省人民政府,2016年02月25日
商河县,3701262016B00028,商河县城区产业投资开发有限公司,商西路以东、新兴街以南,0.266900,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,四级,38.0000,商河县城区产业投资开发有限公司,,0.60,2016年03月26日,2017年03月26日,2020年03月26日,,,商河县,2016年02月25日
南康市,3607822016A00105,水产场,唐江镇店背,0.029139,0.029139,公共设施用地,划拨,,农、林、牧、渔服务业,三级,0.0000,,1.00,1.50,2016年02月25日,2016年02月25日,2018年02月25日,,,赣州市南康区人民政府,2016年02月25日
洛阳市本级,4103002016A00105,洛阳市伊滨水厂项目,孝文大道以西、兰台路以北,3.813590,0.000000,公共设施用地,划拨,,公共设施管理业,四级,898.1005,,,1.00,2016年02月25日,2016年08月25日,2019年02月25日,,,洛阳市人民政府,2016年02月25日
确山县,4117252016B00075,商住用地,育才路东侧，职业中专南侧,0.100080,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,畜牧业,三级,99.1543,董留成,1.60,4.00,2016年03月04日,2016年12月04日,2019年12月03日,,,确山县,2016年02月25日
祁连县,6322222016B00109,祁连县城市建设投资发展有限公司,祁连县八宝西路南侧,1.098533,1.098533,其他商服用地,挂牌出让,40,其他服务业,二级,248.2685,祁连城市建设投资发展有限公司,,1.20,2016年02月29日,2016年04月10日,2018年04月10日,,,祁连县,2016年02月25日
界首市,3412822016A00061,道路建设,界首市东城街道,3.128200,0.000000,街巷用地,划拨,,国家机构,一级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安徽省人民政府,2016年02月25日
上海市本级,3101002016A00957,梅陇镇银都路绿化新建工程,闵行区梅陇镇9 街坊,0.378240,0.378240,公园与绿地,划拨,,公共设施管理业,七级,,,1.00,,2017年02月13日,2017年02月14日,2018年02月13日,,,闵行区,2016年02月25日
平桥区,4115032016B00054-1,信阳豹子环保设备有限公司,平桥产业集聚区平桥大道北侧与京广高铁交叉口东北角,1.859374,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,404.8333,信阳豹子环保设备有限公司,1.10,1.50,2016年05月17日,2016年05月17日,2018年05月17日,,,信阳市,2016年02月25日
沧州市本级,1309002016B00262-1,金属表面预处理技术产品生产基地项目,沧州临港经济技术开发区西区，北至沧州和力化工有限公司用地，南至国有空地，西至经三路，东至沧州临港吉帝化工有限公司、河北建新化工股份有限公司用地,1.702762,1.702762,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,247.0000,河北惠杰精细化工有限公司,0.80,0.00,2017年02月01日,2018年02月01日,2020年01月31日,,,沧州渤海新区管理委员会,2016年02月25日
遂川县,3608272016A00748,雩田客运站,遂川工业园区东区,1.482700,0.000000,公路用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,0.0000,,1.00,1.00,2016年03月01日,2016年03月01日,2016年07月30日,,,遂川县人民政府,2016年02月25日
庄河市,2102832016B00179,观景居项目,庄河市兰店乡磨石房村,3.677669,3.677669,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,6620.0000,大连旭阳水利建设开发有限公司,1.00,2.00,2016年03月30日,2016年09月01日,2018年09月01日,,,庄河市,2016年02月25日
苍溪县,5108242016B00376,苍溪县元坝镇建设路,苍溪县元坝镇建设路,0.005002,0.005002,其他普通商品住房用地,协议出让,70,住宿业,十三等级,1.0155,徐廷光  谭方菊,2.50,2.50,2016年02月25日,2016年02月25日,2016年02月25日,,,苍溪县,2016年02月25日
遂川县,3608272016A00634,移动公司项目,遂川县泉江镇,2.000000,0.000000,公园与绿地,划拨,,电信和其他信息传输服务业,未评估地区,0.0000,,1.00,1.00,2016年03月01日,2016年03月01日,2016年08月01日,,,遂川县人民政府,2016年02月25日
阿拉善左旗,1529212016A01536,巴彦浩特镇绿化项目,巴彦浩特镇东环路以东、额鲁特以南,1.027859,0.000000,公园与绿地,划拨,,公共设施管理业,十五等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,阿左旗人民政府,2016年02月25日
阿拉善左旗,1529212016A01588,吉兰泰石材园区绿化五期项目,吉兰泰镇,5.060620,0.000000,公园与绿地,划拨,,公共设施管理业,十五等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,阿左旗人民政府,2016年02月25日
乳山市,3710832016B00071,海维科技厂房,台湾路南、创业一路东,1.537700,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,350.6640,山东海维科技发展有限公司,1.00,,2016年09月25日,2016年09月30日,2018年09月30日,,,乳山市,2016年02月25日
岳麓区,4301042016A00217,金南家园二期保障住房,高新区东方红镇金南村,2.928099,2.577923,经济适用住房用地,划拨,,公共设施管理业,六级,,,1.00,3.00,2016年03月25日,2017年03月25日,2019年03月25日,,,长沙市人民政府,2016年02月25日
都安瑶族自治县,4512282016B00981,石斌,安阳镇地罗小区十四排,0.010156,0.010156,其他普通商品住房用地,协议出让,70,住宿业,三级,2.0475,石斌,0.00,0.00,,,,,,都安瑶族自治县,2016年02月25日
即墨市,3702822016B00229,通力电缆建设厂房、办公楼及配套设施,大信镇卓信路以北、规划路以西,1.877900,0.000000,工业用地,拍卖出让,50,塑料制品业,四级,463.0000,青岛通力电缆有限公司,0.60,,2016年02月25日,2017年01月25日,2018年01月25日,,,即墨市,2016年02月25日
毕节市,5224012016A00102,七星关区人民医院“微天使工程”肿瘤微创治疗示范中心建设项目,七星关区双树湾高架桥旁,0.329343,0.000000,医卫慈善用地,划拨,,国家机构,四级,,,,2.50,2016年02月25日,2016年03月20日,2017年12月30日,,,毕节市七星关区人民政府,2016年02月25日
汉中市本级,6107002016B00127,汉中市打井队,汉台区铺镇磨桥村,0.123962,0.123962,工业用地,协议出让,50,其它,八级,17.2300,汉中市打井队,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉中市,2016年02月25日
河口瑶族自治县,5325322016B00257,住宅用地,河口县环城路39号,0.001154,0.001154,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,0.9763,沈传玲,2.00,,2016年02月25日,2016年02月25日,2016年02月25日,,,河口瑶族自治县,2016年02月25日
新乡市本级,4107002016B00480,公有住房、经济适用房上市交易,化工路28号3号楼3单元四层西户,0.080550,0.002234,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2681,张吉重  刘会丹,,,2016年02月25日,1900年01月01日,1900年01月01日,,,新乡市,2016年02月25日
丰宁满族自治县,1308262016B00036,丰宁满族自治县农村信用合作联社,草原乡草原村,0.123175,0.000000,商务金融用地,挂牌出让,40,银行业,十五等级,50.0000,丰宁满族自治县农村信用合作联社,,1.20,2016年02月29日,2016年06月17日,2019年06月16日,,,丰宁满族自治县,2016年02月25日
哈尔滨市本级,2301002016B15071,工业用地,松北区规划185路以北、规划204路以西、规划205路以东、松北区B-03-13-2号地块以南,4.029145,0.000000,工业用地,挂牌出让,50,金属制品业,八级,1310.0000,哈尔滨博睿创富科技发展有限公司,0.70,0.00,2016年03月21日,2017年03月20日,2020年03月19日,,,哈尔滨市,2016年02月25日
红河县,5325292016B00037,王磊,红河县迤萨镇跑马路,0.001531,0.001531,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6890,王磊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,红河县,2016年02月25日
遂川县,3608272016B00168,遂川县高坪镇商贸小区三期C21宗地,位于高坪镇圩镇,0.005000,0.005000,其他商服用地,拍卖出让,商业40年，住宅70,房地产业,五级,15.9500,张火生,0.00,1.30,2016年02月26日,2017年02月26日,2019年02月26日,,,遂川县人民政府,2016年02月25日
冷水江市,4313812016B00774,住宅楼,冷水江煤矿,0.001600,0.001600,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1064,罗爱梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2016年02月25日
