行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
小店区,1401052015B00074,清洁能源替代工程项目,太原经济技术开发区,0.452600,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,319.0830,山西隆达泰热能有限公司,1.00,,2015年03月06日,2016年01月04日,2018年01月04日,,,太原市,2015年01月05日
眉山市本级,5114002015A00020,青衣中小学,青衣街与江公街交叉口东南角,9.801320,0.000000,科教用地,划拨,,教育业,一级,0.0000,,1.00,1.20,2015年02月16日,2015年08月16日,2018年08月16日,,,眉山市人民政府,2015年01月05日
长治县,1404212015B00036,徐红卫用地变更使用条件,长治县黎都东街路南,0.013400,0.013400,其他普通商品住房用地,协议出让,其他普通商品住房用地43.33年; 其他商服用地13.33,房地产业,二级,8.8920,徐红卫,1.00,8.00,2015年01月05日,2015年07月04日,2018年07月03日,,,长治县,2015年01月05日
利津县,3705222015B00027,商品混凝土项目,金河一路以东，银海六路以南,1.661358,1.661358,工业用地,挂牌出让,50,其它,未评估地区,205.0000,利津永盛混凝土有限公司,1.00,,2015年02月10日,2015年07月06日,2016年07月05日,,,利津县,2015年01月05日
景洪市,5328012015B00086-1,西双版纳东盟项目用地,景洪市嘎洒镇曼掌宰村委会曼景保村民小组旁,1.280300,0.000000,商务金融用地,挂牌出让,40,房地产业,十三等级,1382.7132,西双版纳云江房地产开发有限责任公司,,1.00,2015年02月15日,2016年02月06日,2018年02月06日,,,西双版纳州人民政府,2015年01月05日
宁强县,6107262015A00024,宁强县城北停车场建设项目,汉源镇王家坪村,0.637500,0.000000,公共设施用地,划拨,,城市公共交通业,十五等级,,,,1.00,2014年12月31日,2015年01月01日,2015年12月31日,,,宁强县人民政府,2015年01月05日
大荔县,6105232015A00014,大荔石槽110千伏输变电工程项目,大荔县科技产业园区内,0.796100,0.000000,公共设施用地,划拨,,火力发电,未评估地区,,,,,2015年01月31日,2015年06月30日,2017年06月30日,,,大荔县人民政府,2015年01月05日
下花园区,1307062015B00017,花园领地,下花园区溪禹东街北侧,0.103800,0.103800,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,70.0000,张家口市乐成房地产开发有限公司,1.00,1.80,2015年03月31日,2015年10月01日,2017年09月30日,,,张家口市,2015年01月05日
广丰县,3611222015B00040,住宅用地项目,广丰县桐畈镇桐畈居二上线南侧（5号）,0.009930,0.009930,其他普通商品住房用地,拍卖出让,70,房地产业,二级,36.0000,吴强,1.00,4.80,2015年03月04日,2016年03月03日,2017年03月03日,,,广丰县,2015年01月05日
顺德区,4406062015B00123,容桂-吴锦源-住宅,容桂街道容新社区居委会雨花巷4号,0.006078,0.006078,其他普通商品住房用地,协议出让,70,房地产业,一级,1.9406,吴锦源,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2015年01月05日
甘洛县,5134352015B00025,车建贵,新市坝滨河北路36号,0.009200,0.009200,其他普通商品住房用地,协议出让,70,住宿业,一级,1.3064,车建贵,,,2015年01月15日,2015年03月05日,2016年03月15日,,,甘洛县,2015年01月05日
青川县,5108222015B00014,青川县摩天岭大酒店综合旅游项目,青溪镇落衣沟村,1.971410,0.000000,住宿餐饮用地,拍卖出让,40,住宿业,一级,1052.0000,青川县阴平古道旅游开发有限公司,,2.00,2015年04月03日,2015年10月03日,2017年10月03日,,,青川县,2015年01月05日
蓝山县,4311272015B00019,蓝山县新建西路与边贸中路交叉口东南角用地,蓝山县新建西路南侧、边贸中路东侧,0.050515,0.050515,其他普通商品住房用地,拍卖出让,70,房地产业,一级,1300.0000,黄小忠 李玉辉  刘勇兵,1.00,12.64,2015年01月05日,2016年01月05日,2019年01月04日,,,蓝山县,2015年01月05日
纳雍县,5224262015B00081,纳雍县2013年第七批次城镇建设用地Ⅱ地块（B地块）,范围为东临项目用地、南至高速连接线、西至经二路、北至铁路,1.270600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,1397.6600,,1.00,3.50,2015年07月05日,2015年07月05日,2018年07月05日,,,纳雍县,2015年01月05日
资兴市,4310812015B00050,住宅门面,资兴市东江街道罗围村渡口组,1.186670,0.541800,其他普通商品住房用地,挂牌出让,70,住宿业,二级,2132.5000,资兴市瑞泰房地产有限公司,1.01,4.38,2015年01月15日,2015年07月15日,2017年01月15日,,,资兴市,2015年01月05日
蓝山县,4311272015B00021,蓝山县新建西路与边贸中路交叉口东北角,蓝山县新建西路北侧、边贸中路东侧,0.093327,0.093327,其他普通商品住房用地,拍卖出让,70,房地产业,一级,1650.0000,李景菊 杨爱英 邓丽琴 李忠佳,1.00,12.59,2015年01月05日,2016年01月05日,2019年01月04日,,,蓝山县,2015年01月05日
郯城县,3713222015B00015,年产1万吨羧甲基纤维素钠项目（维宏经贸）,李庄镇李庄二村,1.587500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,211.0000,山东维宏经贸有限公司,0.60,0.00,2015年01月16日,2015年01月30日,2016年01月30日,,,郯城县,2015年01月05日
普洱市本级,5308002015B00040,P0593号宗地挂牌项目,普洱市思茅区倚象镇（思江公路南侧）,6.161300,0.000000,工业用地,挂牌出让,50,饮料制造业,一级,3521.9410,云南咖啡交易中心有限公司,1.00,1.20,2015年08月31日,2015年08月31日,2017年08月31日,,,普洱市,2015年01月05日
眉县,6103262015A00019,眉县太白山旅游开发区棚户区改造项目,眉县汤峪太白山旅游区,1.405300,0.000000,中低价位、中小套型普通商品住房用地,划拨,,国家机构,十四等级,196.0672,,1.00,1.20,2015年04月01日,2015年06月20日,2017年08月30日,,,陕西省人民政府,2015年01月05日
永善县,5306252015B00018,永善县G2014-28号宗地出让,永善县城南新区（大瀑沟与柯家河沟之间）,1.808600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1353.7371,昭通仁耀投资有限公司,1.00,2.00,2015年01月09日,2016年01月09日,2019年01月09日,,,昭通市,2015年01月05日
郫县,5101242015B00047,工业港178号,郫县德源镇新华村五社,1.371696,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,366.5960,成都特克自动衡器有限公司,0.90,3.00,2015年01月12日,2015年03月05日,2016年01月05日,,,郫县,2015年01月05日
顺德区,4406062015B00112,容桂-吴华芳-住宅,容桂街道容新社区居委会康乐二街14号,0.005196,0.005196,其他普通商品住房用地,协议出让,70,房地产业,一级,1.6735,吴华芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2015年01月05日
吴忠市本级,6403002015B00016,工业用地,红寺堡区红寺堡镇，四至：东至汇达公司农业用地、南至汇达公司农业用地、西至汇达公司农业用地、北至汇达公司农业用地。,1.407300,1.407300,工业用地,挂牌出让,50,农副食品加工业,十五等级,115.4000,宁夏汇达置业集团有限公司,1.00,,2015年01月10日,2015年03月20日,2017年03月20日,,,吴忠市红寺堡区,2015年01月05日
玉屏侗族自治县,5222232015B00028,2014-YPCR-28号地块挂牌出让,玉屏侗族自治县平溪镇火车站片区,0.887600,0.887600,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十四等级,638.0000,玉屏康华房地产开发有限公司,1.00,3.00,2015年01月06日,2015年01月06日,2017年01月06日,,,玉屏侗族自治县,2015年01月05日
怀远县,3403212015B00015,新城区商住地块,新城区圣泉大道南,5.192900,3.609300,其他普通商品住房用地,挂牌出让,70,房地产业,二级,12800.0000,安徽省蚌埠市方阵房地产开发有限公司,2.00,2.70,2015年06月05日,2015年09月05日,2017年09月04日,,,怀远县,2015年01月05日
玉屏侗族自治县,5222232015B00037,2014-YPCR-27号地块,玉屏侗族自治县平溪镇火车站片区,0.870400,0.870400,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十四等级,741.0000,玉屏康华房地产开发有限公司,1.00,3.00,2015年01月06日,2015年01月06日,2017年01月06日,,,玉屏侗族自治县,2015年01月05日
石门县,4307262015B00059-1,自来水家属区棚改项目,石门县楚江镇渫阳社区西溶路,0.481200,0.293100,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,760.0000,湖南云宏置业有限公司,1.00,3.80,2015年01月10日,2015年04月20日,2016年11月01日,,,石门县,2015年01月05日
海拉尔区,1507022014A02810,伊敏小学体育活动室,伊敏小学院内,0.120000,0.120000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.90,2015年01月15日,2015年05月01日,2016年05月30日,,,呼伦贝尔市人民政府,2015年01月05日
广丰县,3611222015B00054,住宅项目用地,广丰县桐畈镇桐畈居二上线南侧（4号）,0.009530,0.009530,其他普通商品住房用地,拍卖出让,70,房地产业,二级,35.0000,黄十六、黄米英,1.00,4.80,2015年03月04日,2016年03月03日,2017年03月03日,,,广丰县,2015年01月05日
合江分局,2392042015B00088,商住综合用地（御龙花园7号）,清河林业局三街,0.169600,0.169600,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,林业,一级,51.1344,哈尔滨盛鑫达房地产开发有限公司,1.84,1.84,2015年01月05日,2015年01月05日,2016年01月05日,,,黑龙江省,2015年01月05日
下花园区,1307062015B00027,花园领地,下花园区中学东街南侧,0.332000,0.332000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,220.0000,张家口市乐成房地产开发有限公司,1.00,1.80,2015年03月31日,2015年10月01日,2017年09月30日,,,张家口市,2015年01月05日
巴南区,5001132015A00064,重庆市巴南区龙洲湾人防工程,重庆市巴南区龙洲湾街道龙海大道地下,1.596300,1.538100,公共设施用地,划拨,,国家机构,六级,1083.8800,,1.00,,2015年02月28日,2015年03月01日,2016年03月31日,,,重庆市人民政府,2015年01月05日
海拉尔区,1507022015A00013,机库,海拉尔林航站东山机场院内,3.523600,3.523600,机场用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.45,2015年01月15日,2015年06月01日,2017年08月01日,,,呼伦贝尔市人民政府,2015年01月05日
巴南区,5001132015B00016,工业项目,巴南区南彭功能区组团A分区A14-1/01号宗地,3.153200,0.000000,工业用地,拍卖出让,50,其它,十级,2190.0000,重庆鼎润物流有限公司,,2.00,2015年01月31日,2016年01月31日,2018年01月31日,,,重庆市,2015年01月05日
沙洋县,4208222015A00049,坚实南路,沙洋县长林社区,0.340400,0.000000,公路用地,划拨,,公共设施管理业,三级,,,,,2015年01月05日,2015年01月06日,2018年01月06日,,,沙洋县人民政府,2015年01月05日
固镇县,3403232015B00060,南城区东岭安置点,固镇县城南区东岭安置点,3.652790,3.652790,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,7397.0000,安徽省固镇县经济开发区建设投资有限责任公司,1.00,2.20,2015年03月05日,2015年09月05日,2017年09月05日,,,固镇县,2015年01月05日
宁强县,6107262015A00018,七里坝道路基础设施建设项目,汉源镇高家坪村、金家坪村、七里坝村、二道河村,19.791700,0.000000,公共设施用地,划拨,,城市公共交通业,十五等级,,,,1.00,2015年01月05日,2015年01月06日,2015年12月31日,,,宁强县人民政府,2015年01月05日
峨眉山市,5111812015A00172,峨眉山市工业集中区管理委员会道路绿化用地,符溪镇符平村5组,0.051591,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年03月29日,2015年12月29日,2018年12月29日,,,峨眉山市人民政府,2015年01月05日
西山区,5301122015B00156,杨春平,春雨路615号电缆厂,0.001318,0.001318,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4500,杨春平,,,2015年01月05日,1900年01月01日,1900年01月01日,,,,2015年01月05日
北安市,2311812015B00016,北安市宏维农业物产仓储烘干及综合开发,东环路西、启民街北,26.252647,2.089600,工业用地,挂牌出让,50,农业,二级,3150.3176,北安市宏维农业物产有限公司,0.92,0.92,2015年01月05日,2015年03月20日,2017年12月31日,,,北安市,2015年01月05日
增城市,4401832015B00016,广州燃气集团有限公司,增城市石滩镇麻车村树吓合作社,1.012769,0.000000,公共设施用地,协议出让,50,燃气生产和供应业,三级,430.0000,广州燃气集团有限公司,,0.50,2015年02月04日,2016年01月04日,2018年01月04日,,,增城市,2015年01月05日
合江分局,2392042015B00074,商住综合用地（御龙花园6号）,清河林业局三街,0.189000,0.189000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,林业,一级,56.9394,哈尔滨盛鑫达房地产开发有限公司,4.24,4.24,2015年01月05日,2015年01月05日,2016年01月05日,,,黑龙江省,2015年01月05日
淇县,4106222015B00015,淇县佳德城市建设有限公司,淇园路东侧、云梦大道南侧,0.643527,0.303434,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,347.0000,淇县佳德城市建设有限公司,1.20,2.10,2015年03月29日,2015年05月29日,2017年05月29日,,,淇县,2015年01月05日
广丰县,3611222015B00061,住宅项目用地,广丰县桐畈镇桐畈居二上线南侧（3号）,0.009510,0.009510,其他普通商品住房用地,拍卖出让,70,房地产业,二级,35.2000,黄忠淼,1.00,4.80,2015年03月04日,2016年03月03日,2017年03月03日,,,广丰县,2015年01月05日
顺德区,4406062015B00109,容桂-刘锦辉-住宅,容桂街道朝阳社区居委会永乐街一巷3座301号,0.001494,0.001494,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5422,刘锦辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2015年01月05日
天长市,3411812015B00047,今麦郎面品（天长）有限公司,天长市汊涧镇,5.088500,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,497.0000,今麦郎面品（天长）有限公司,1.20,0.00,2015年01月05日,2016年01月05日,2017年01月04日,,,天长市,2015年01月05日
