行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
永年县,1304292015B00089,商务用地,永和会镇永三村北,0.093683,0.000000,商务金融用地,挂牌出让,40,银行业,未评估地区,49.0000,永年县农村信用联社股份有限公司,,1.40,2015年01月07日,1900年01月01日,1900年01月01日,,,永年县,2015年01月07日
荣成市,3710822015B02455,商贸楼,石岛管理区永安北路东,0.099800,0.000000,批发零售用地,拍卖出让,40,零售业,二级,229.0410,荣成市明安房地产开发有限公司,,1.45,2015年05月06日,2015年12月30日,2017年06月30日,,,荣成市,2015年01月07日
灵川县,4503232015B00136,黄翠萍,灵川路29号,0.001620,0.001620,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,一级,0.1818,黄翠萍,,,2015年02月11日,2015年03月31日,2017年03月31日,,,灵川县,2015年01月07日
科尔沁左翼中旗,1505212015B00017,保康镇银河绿洲雅居,保康镇前进路东侧、梅林大街北侧,0.570700,0.570700,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,二级,195.0000,科左中旗安厦房地产开发有限公司,1.50,1.70,2015年01月20日,2015年05月01日,2016年05月01日,,,科左中旗,2015年01月07日
慈利县,4308212015B00045,谭园园,慈利县零阳镇南街居委会,0.006694,0.006694,其他普通商品住房用地,协议出让,70,房地产业,四级,1.8315,谭园园,1.00,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,慈利县,2015年01月07日
雁江区,5120022015A00194,武警支队教导队训练基地及迁建一中队,迎接镇前丰村,11.122200,0.000000,军事设施用地,划拨,,社会保障业,十三等级,0.0000,,0.13,0.00,2015年05月14日,2016年05月13日,2019年05月12日,,,资阳市人民政府,2015年01月07日
义乌市,3307822015B00176,王丹,佛堂镇朝阳东路芳山路商住楼2#楼12号地块,0.004560,0.004560,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,189.2400,王丹,1.60,2.90,2015年01月29日,2016年01月29日,2018年01月28日,,,义乌市,2015年01月07日
南漳县,4206242015B00451,个人建房,东巩镇双坪村三组,0.027520,0.000000,其他普通商品住房用地,挂牌出让,16,其他服务业,十三等级,3.0000,杨文华,,,2015年03月23日,1900年01月01日,1900年01月01日,,,南漳县,2015年01月07日
南城县,3610212015A00019,河东工业园区污水处理厂,南城县河东工业园区工业大道西侧,3.158700,0.000000,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,0.00,1.20,2015年01月30日,2015年03月01日,2015年09月01日,,,南城县人民政府,2015年01月07日
雁江区,5120022015A00069,资阳市雁江区城东新区公园南路步行街,雁江区城东新区,4.720000,0.000000,街巷用地,划拨,,城市公共交通业,十三等级,0.0000,,0.00,0.00,2015年04月16日,2015年10月15日,2017年10月14日,,,资阳市人民政府,2015年01月07日
毕节市,5224012015A00046,毕节市海子街镇污水处理工程建设项目,碧海街道前所村,1.667800,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2015年01月08日,2015年01月09日,2017年01月09日,,,毕节市七星关区人民政府,2015年01月07日
北镇市,2107822015B00022,门市,北镇市常兴店镇河北村,0.033700,0.033700,批发零售用地,拍卖出让,40,零售业,未评估地区,47.5000,屈宏伟,1.10,1.50,2015年01月07日,2015年01月08日,2016年01月07日,,,北镇市,2015年01月07日
永嘉县,3303242015A02116,永嘉县瓯北大桥工程建设项目,罗浮村  江头村,8.780000,0.000000,公路用地,划拨,,道路运输业,二级,,,,,2015年03月01日,2015年07月30日,2018年07月31日,,,永嘉县人民政府,2015年01月07日
新乡市本级,4107002015B00057,公有住房、经济适用房上市交易,东干道18号院省二建家属院17号楼4单元1层西户,0.128200,0.001640,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1968,冯井香,,,2015年01月07日,1900年01月01日,1900年01月01日,,,新乡市,2015年01月07日
绵阳市本级,5107002015B00021,商业住宅,经开区塘汛镇涪沿村3、4社,0.499180,0.499180,其他普通商品住房用地,协议出让,70,房地产业,一级,488.7771,绵阳市福泽源房地产开发有限公司,1.00,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,绵阳市,2015年01月07日
义乌市,3307822015B00165,王丹,佛堂镇朝阳东路芳山路商住楼2#楼11号地块,0.006499,0.006499,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,269.7085,王丹,1.60,2.90,2015年01月29日,2016年01月29日,2018年01月28日,,,义乌市,2015年01月07日
忠县,5002332015A00024,忠县任家镇义兴小学校教师周转宿舍项目,忠县任家镇,0.040100,0.040100,科教用地,划拨,,教育业,十四等级,,,,2.40,2015年02月06日,2015年11月06日,2016年09月06日,,,忠县人民政府,2015年01月07日
西秀区,5204022015B00016,安顺市青安产业投资开发有限公司,西秀产业园区大道53号地块,2.944460,2.944460,其他商服用地,挂牌出让,40,商务服务业,十一级,2113.0000,安顺市青安产业投资开发有限公司,1.00,2.20,2015年01月08日,2015年01月12日,2017年01月11日,,,安顺市,2015年01月07日
南漳县,4206242015B00448,个人建房,东巩镇双坪村三组,0.027520,0.000000,其他普通商品住房用地,挂牌出让,16,其他服务业,十三等级,3.0000,曾庆万,,,2015年03月23日,1900年01月01日,1900年01月01日,,,南漳县,2015年01月07日
邹城市,3708832015B00015,山东正方实业发展有限公司用地,西外环路以西，顺河路以北，四号路以东,9.718300,2.252800,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,其他服务业,十级,11270.0000,山东正方实业发展有限公司,1.00,1.50,2015年03月07日,2016年01月07日,2019年01月07日,,,邹城市,2015年01月07日
庆云县,3714232015B00020-1,批发零售项目,205国道以东、西歪柳树村以西,0.170100,0.000000,批发零售用地,挂牌出让,40,零售业,四级,106.4000,张吉照,0.00,1.00,2015年03月10日,2015年05月14日,2017年05月16日,,,庆云县,2015年01月07日
漾濞彝族自治县,5329222015B00018,移动公司经营办公场所,漾濞县城东片区,0.280003,0.000000,商务金融用地,挂牌出让,40,商务服务业,二级,714.0000,中国移动通信集团云南有限公司漾濞分公司,2.00,5.00,2015年01月20日,2015年06月02日,2017年06月01日,,,漾濞彝族自治县人民政府,2015年01月07日
禹州市,4110812015B00087-1,禹州市明威贸易有限公司（2014）041,颍川大路东侧、禹王大道南侧,1.404200,1.404200,其他商服用地,挂牌出让,40,零售业,二级,3240.0000,禹州市明威贸易有限公司,,5.50,2015年04月30日,2015年10月30日,2018年04月30日,,,禹州市,2015年01月07日
湘乡市,4303812015B00071,王婕个人住宅,新办湘铝工人村,0.001047,0.001047,其他普通商品住房用地,协议出让,70,房地产业,四级,0.5540,王婕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2015年01月07日
安宁市,5301812015B00035,云南驰筑房地产开发有限公司,安宁市连然街道办事处,0.830500,0.830500,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,5171.0000,云南驰筑房地产开发有限公司,6.00,7.60,2015年04月17日,2015年06月01日,2017年05月30日,,,滇中产业聚集区（新区）管理委员会,2015年01月07日
宁武县,1409252015A00024,宁武县图书馆、博物馆、档案馆建设项目,凤凰镇大河堡村,1.049500,0.000000,文体娱乐用地,划拨,,教育业,十三等级,,,0.94,0.94,2015年01月31日,2015年02月10日,2016年02月10日,,,宁武县人民政府,2015年01月07日
咸丰县,4228262015B00169,房改房,高乐山镇解放路37号,0.002285,0.002285,其他普通商品住房用地,协议出让,70,房地产业,一级,1.9400,邹满平,0.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2015年01月07日
靖远县,6204212015B00779,赵金虎住宅用地补办出让,靖远县东大街芦家坑83号,0.030710,0.030710,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,3.6000,赵金虎,,,1900年01月01日,1900年01月01日,1900年01月01日,,,靖远县,2015年01月07日
合浦县,4505212015B00167,城镇住宅用地,廉州镇一街城基东路56号,0.004975,0.004975,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5970,丁国基,0.00,0.00,,2017年07月08日,2017年07月08日,,,合浦,2015年01月07日
毕节市,5224012015A00033,毕节市污水处理二期工程（1期）建设项目,鸭池镇银河村,1.980900,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2015年01月08日,2015年01月09日,2017年01月09日,,,毕节市七星关区人民政府,2015年01月07日
辉县市,4107822014A00317,辉县市公用设施用地,孟庄镇、常村镇,10.555000,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,辉县市人民政府,2015年01月07日
顺德区,4406062015B00729,(杏坛）刘贱明住宅,顺德区杏坛镇齐杏社区居委会利来路十字西街12号,0.005233,0.005233,其他普通商品住房用地,协议出让,70,房地产业,五级,1.0144,刘贱明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2015年01月07日
蒙自县,5325222015B00027,云南省烟草公司红河州公司,蒙自市长桥海环湖西路南侧,5.795600,0.000000,仓储用地,挂牌出让,50,烟草制品业,未评估地区,5360.9300,云南省烟草公司红河州公司,,2.00,2015年03月30日,2016年03月30日,2018年03月30日,,,蒙自市,2015年01月07日
临城县,1305222015B00032,新型干法水泥生产线项目,黑城乡北白鸽井村西北,10.231600,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,1520.0000,临城奎山冀东水泥有限公司,0.70,,2015年01月19日,2015年03月06日,2017年03月05日,,,临城县,2015年01月07日
大石桥市,2108822015B00038,辽宁晟运实业发展有限公司,大石桥市有色金属园区,6.769900,6.769900,工业用地,挂牌出让,50,其它,三级,1719.5546,辽宁晟运实业发展有限公司,1.00,0.00,2015年02月06日,2015年02月06日,2017年02月05日,,,大石桥市,2015年01月07日
岳麓区,4301042015B00016,无,岳麓区银盆岭傅家洲村,0.869725,0.300829,商务金融用地,挂牌出让,40,房地产业,二级,19000.0000,湖南图鸿置业发展有限公司,1.00,7.00,2015年08月06日,2016年08月06日,2018年08月06日,,,长沙市,2015年01月07日
高明区,4406082015B00042-1,佛山市泰联新材料科技有限公司,佛山市高明区杨和镇人景路以西、和川路以北,1.309477,0.000000,工业用地,挂牌出让,50,金属制品业,三级,648.1200,佛山市泰联新材料科技有限公司,0.80,,2015年03月24日,2017年03月24日,2018年03月24日,,,佛山市,2015年01月07日
高明区,4406082015B00059-1,佛山市高明区祥源亨医疗科技有限公司,佛山市高明区杨和镇和恒路以南、人景路以西,0.945616,0.000000,工业用地,挂牌出让,50,医药制造业,三级,450.0000,佛山市高明区祥源亨医疗科技有限公司,0.80,0.00,2015年03月24日,2017年03月24日,2018年03月24日,,,佛山市,2015年01月07日
临城县,1305222015B00029,日产2500吨新型干法水泥熟料生产线（带余热发电）项目,临城县临城镇澄底村西侧,1.864800,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,330.0000,临城中联水泥有限公司,0.70,,2015年01月19日,2015年03月06日,2017年03月05日,,,临城县,2015年01月07日
宜都市,4205812015A00011,高坝洲污水处理厂,高坝洲镇湾市南路与茶店河交汇处,1.974360,1.974360,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2015年01月08日,2015年01月08日,2017年01月08日,,,宜都市人民政府,2015年01月07日
元氏县,1301322015B00015,恒山花园,综合楼北侧,1.183420,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,1776.0000,石家庄鼎力房地产开发有限公司,1.00,4.20,2015年02月15日,2015年10月01日,2018年09月30日,,,元氏县,2015年01月07日
元氏县,1301322015B00023,恒山花园,综合楼北侧,2.174740,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,4567.0000,石家庄鼎力房地产开发有限公司,1.00,4.20,2015年02月15日,2015年10月01日,2018年09月30日,,,元氏县,2015年01月07日
临城县,1305222015B00017,日产2500吨新型干法水泥熟料生产线（带余热发电）项目,临城县临城镇澄底村西侧,1.984000,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,350.0000,临城中联水泥有限公司,0.70,,2015年01月19日,2015年03月06日,2017年03月05日,,,临城县,2015年01月07日
咸丰县,4228262015B00174,房改房,高乐山镇解放路37号,0.001549,0.001549,其他普通商品住房用地,协议出让,70,房地产业,一级,1.3151,李美志,0.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2015年01月07日
钦北区,4507032015B00026,城镇住宅,钦州市钦北区小董镇人民北路,0.003874,0.003874,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,9.0450,卜绍权,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,钦州市人民政府,2015年01月07日
乐清市,3303822015B00094,乐清经济开发区15-07-04-27出让地块,乐清经济开发区智能科技产业园,0.389700,0.389700,工业用地,挂牌出让,50,其它,十级,369.0000,乐清邦易电气有限公司,2.00,3.00,2015年02月06日,2016年02月06日,2018年02月06日,,,乐清市人民政府,2015年01月07日
乐清市,3303822015B00086,乐清经济开发区17-11-14-01出让地块,乐清市乐清经济开发区,1.062100,1.062100,工业用地,挂牌出让,50,其它,十级,1015.0000,欣灵电气股份有限公司,1.50,2.70,2015年02月06日,2016年02月06日,2018年02月06日,,,乐清市,2015年01月07日
钦北区,4507032015B00013,城镇住宅,钦州市钦北区大直镇四街,0.005735,0.005735,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,5.7809,钟家友、钟家德、钟家海、钟秀英、钟秀珍,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,钦州市人民政府,2015年01月07日
资兴市,4310812015A00060-1,棚户区,资兴市鲤鱼江大兴东路,2.320180,2.320180,经济适用住房用地,划拨,,住宿业,三级,834.5663,,1.01,2.00,2015年01月15日,2015年06月30日,2017年01月15日,,,资兴市人民政府,2015年01月07日
灵川县,4503232015B00187,蒋卫平,桂林铁合金总厂南二区七栋,0.001070,0.001070,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,一级,0.1478,蒋卫平,,,2015年02月28日,2015年03月31日,2017年03月31日,,,灵川县,2015年01月07日
五大连池市,2311822015A00019,环保监测执法业务用房（实验室）,五道街北侧,0.074900,0.001000,机关团体用地,划拨,,环境管理业,十三等级,,,,1.27,2015年01月16日,2015年05月01日,2015年12月31日,,,五大连池市人民政府,2015年01月07日
益阳市本级,4309002015B00192,孵化楼,迎春路南侧\龙塘路西侧,1.716023,0.893542,其他商服用地,挂牌出让,40,租赁业,一级,1755.0000,益阳东创投资建设有限责任公司,,3.00,2015年01月20日,2016年01月19日,2019年01月18日,,,益阳市,2015年01月07日
临城县,1305222015B00046,房地产开发,临城镇东街村村东、临泉东路北侧,0.351200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,530.0000,邢台隆福房地产开发有限公司,1.00,2.10,2015年01月19日,2015年03月06日,2017年03月05日,,,临城县,2015年01月07日
义乌市,3307822015B00156,王丹,佛堂镇朝阳东路芳山路商住楼2#楼10号地块,0.006499,0.006499,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,269.7085,王丹,1.60,2.90,2015年01月29日,2016年01月29日,2018年01月28日,,,义乌市,2015年01月07日
盈江县,5331232015B00016,裕华商住,盈江县平原镇,0.351300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,210.7800,云南裕华建设投资有限公司,1.00,1.50,2015年04月07日,2015年07月07日,2017年07月07日,,,盈江县,2015年01月07日
鹿泉市,1301852015B00156,石家庄市鹿泉区宏达房地产开发有限公司,上庄镇上庄村,2.000000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,3279.4238,石家庄市鹿泉区宏达房地产开发有限公司,1.00,2.50,2015年04月01日,2016年02月01日,2018年01月31日,,,石家庄市鹿泉区,2015年01月07日
大冶市,4202812015A00015,大冶市经济和信息化局石头咀棚户区拆建工程建设项目,矿冶大道东南侧、原石头咀预制厂内,0.702800,0.702800,经济适用住房用地,划拨,,国家机构,未评估地区,,,1.00,2.20,2014年01月01日,1900年01月01日,1900年01月01日,,,大冶市人民政府,2015年01月07日
五常市,2301842015B00010,建五常市团山加油站,五常市兴盛乡团山村,0.280000,0.000000,批发零售用地,协议出让,40,零售业,四级,18.7600,五常市团山加油站,0.14,0.14,2015年01月09日,2015年05月30日,2015年12月30日,,,五常市,2015年01月07日
公安县,4210222015B01546,(湖北正兴钢结构有限公司）钢结构、网架工程设计、制作、销售、安装；门窗、钢制品、玻璃制品制作、销售、安装。,公安县杨家厂镇青吉村,3.315885,0.213762,工业用地,挂牌出让,50,金属制品业,二级,345.0000,湖北正兴钢结构有限公司,1.00,0.00,2015年03月06日,2015年08月31日,2017年08月30日,,,公安县,2015年01月07日
元阳县,5325282015B00017,元阳供电有限公司黄草岭乡供电所,元阳县黄草岭乡农贸市场旁,0.025000,0.025000,商务金融用地,挂牌出让,40,其它,未评估地区,20.0000,元阳供电有限公司,1.00,2.00,2015年02月13日,2015年12月28日,2018年02月02日,,,元阳县,2015年01月07日
随县,4213212015B00010,随州市永合置业有限公司,洪山镇许家冲村三组,0.336300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,115.0000,随州市永合置业有限公司,1.00,2.00,2015年01月08日,2016年01月06日,2017年01月06日,,,随县,2015年01月07日
奉节县,5002362015A00028,华电奉节电厂征地拆迁安置房工程,奉节县康乐镇横路村1社,2.390600,2.390600,经济适用住房用地,划拨,,住宿业,十七等级,,,2.50,2.50,2015年02月07日,2016年02月07日,2019年02月07日,,,奉节县人民政府,2015年01月07日
随县,4213212015B00026,随州市华夏房地产开发有限公司,小林镇石家嘴居委会,0.678796,0.678796,其他普通商品住房用地,挂牌出让,70,房地产业,三级,230.0000,随州市华夏房地产开发有限公司,1.00,1.30,2015年01月08日,2016年01月06日,2017年01月06日,,,随县,2015年01月07日
慈利县,4308212015B00036,陈瑶,慈利县零阳镇白公城居委会二组,0.009060,0.009060,其他普通商品住房用地,协议出让,70,房地产业,二级,4.4680,陈瑶,1.00,3.95,1900年01月01日,1900年01月01日,1900年01月01日,,,慈利县,2015年01月07日
平潭县,3501282015B00447-1,海水淡化项目,澳前北路北侧,4.231800,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十三等级,610.0000,平潭综合实验区节能海洋能源技术开发有限公司,1.00,0.00,2017年04月30日,2017年10月26日,2019年10月26日,,,平潭综合实验区管委会,2015年01月07日
望城县,4301222015B00066,望城经济开发区铜官循环经济工业基地投资开发建设有限公司,金山桥街道金坪社区，月亮岛西路和观音岩交叉口西北角,7.818810,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十二级,21962.0000,望城经济开发区铜官循环经济工业基地投资开发建设有限公司,1.00,1.80,2015年12月31日,2016年12月30日,2019年12月30日,,,望城县,2015年01月07日
水富县,5306302015B00059,水富县供销贸易公司,云富街道办人民东路,0.003754,0.003754,批发零售用地,协议出让,40,零售业,一级,5.8000,水富县供销贸易公司,,,2015年01月07日,1900年01月01日,1900年01月01日,,,水富县,2015年01月07日
郧西县,4203222015B00029,湖北鑫通物流有限公司,县工业园,0.073010,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,32.6580,湖北鑫通物流有限公司,1.13,1.13,2015年01月10日,2015年01月15日,2016年06月15日,,,郧西县,2015年01月07日
祁东县,4304262015A00017,湖南省衡缘物流有限公司铁路专用线,祁东县双桥镇、风石堰镇,12.321000,0.000000,铁路用地,划拨,,铁路运输业,十二级,0.0000,,0.00,0.00,2015年10月28日,2016年08月18日,2019年08月08日,,,祁东县人民政府,2015年01月07日
滁州市本级,3411002015B00057,滁州广瑞工贸有限公司,南谯区乌衣镇老滁宁路南侧、汪郢路西侧,2.631800,2.631800,工业用地,挂牌出让,50,金属制品业,四级,445.0000,滁州广瑞工贸有限公司,1.00,0.00,2015年01月17日,2015年04月18日,2016年04月18日,,,滁州市,2015年01月07日
水富县,5306302015B00065,晁坤,向家坝镇沙坪东路1号,0.002072,0.002072,其他普通商品住房用地,协议出让,70,房屋和土木工程业,一级,1.4127,晁坤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,水富县,2015年01月07日
永嘉县,3303242015A00029,永嘉县三塘隧洞分洪应急工程,中塘与岩山脚,0.481800,0.435900,机关团体用地,划拨,,国家机构,三级,,,0.47,0.47,2015年01月17日,2016年01月17日,2018年01月17日,,,永嘉县人民政府,2015年01月07日
资兴市,4310812015B00087,住宅,资兴市大全路唐洞煤矿17村7栋12号,0.041361,0.001379,其他普通商品住房用地,协议出让,70,住宿业,三级,0.1412,何尤秋、袁述香,0.00,0.00,2015年01月12日,,,,,资兴市,2015年01月07日
望城县,4301222015B00056,望城经济开发区铜官循环经济工业基地投资开发建设有限公司,金山桥街道金坪社区，月亮岛西路和育林路交叉口东北角,3.872690,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,9691.0000,望城经济开发区铜官循环经济工业基地投资开发建设有限公司,1.00,2.20,2015年12月31日,2016年12月30日,2019年12月30日,,,望城县,2015年01月07日
拜泉县,2302312015B00013,熙秀澜庭,拜泉县朝阳街南西城路东图书馆开发段,1.970252,1.970252,其他普通商品住房用地,挂牌出让,70,房地产业,二级,371.1758,黑龙江鹏源房地产开发有限责任公司,1.97,1.97,2015年04月01日,2016年04月01日,2018年04月07日,,,拜泉县,2015年01月07日
如皋市,3206822015B00115,化学原料及化学制品制造,长江镇新材料工业园CJ20141018,0.354500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,102.0960,南通宝聚颜料有限公司,0.70,2.00,2015年04月07日,2015年10月07日,2017年10月07日,,,如皋市,2015年01月07日
如东县,3206232015B00089,如东县天一建设开发有限公司,原如东县环镇乡政府办公楼地块,0.737070,0.737070,批发零售用地,挂牌出让,40,商务服务业,未评估地区,2469.1845,如东县天一建设开发有限公司,0.00,1.80,2015年03月20日,2016年01月07日,2016年01月07日,,,如东县,2015年01月07日
西乡县,6107242015B00035,王碧清,西乡县五里坝镇五里坝街,0.014278,0.014278,经济适用住房用地,协议出让,70,房地产业,一级,0.2000,王碧清,1.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2015年01月07日
伽师总场,6603232015A00023-1,第三师伽师总场奋斗路1建设项目,第三师伽师总场七连,1.563400,0.000000,街巷用地,划拨,,城市公共交通业,十四等级,12.2172,,0.00,,2015年01月20日,2015年01月25日,2016年01月30日,,,第三师国土资源局,2015年01月07日
姜堰市,3212842015B00011,江苏兴顺消防门业有限公司厂房,桥头镇三沙村,1.562900,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,五级,351.7000,江苏兴顺消防门业有限公司,0.70,1.20,2015年02月07日,2015年05月07日,2016年05月07日,,,姜堰区,2015年01月07日
江宁区,3201152015B00019,R2二类居住用地,江宁开发区双龙大道以东、牛首山河以南地块,9.462391,0.324138,其他普通商品住房用地,挂牌出让,70,房地产业,七级,270000.0000,南京金域蓝湾置业有限公司,1.00,2.80,2015年07月14日,2016年07月14日,2019年07月14日,,,南京市江宁区,2015年01月07日
相城区,3205072015A00085,金澄花园三期拆迁安置小区,太平街道聚金路西,8.331720,0.000000,经济适用住房用地,划拨,,房地产业,六级,0.0000,,1.00,2.00,2015年01月07日,2016年01月07日,2018年01月07日,,,苏州市国土资源局,2015年01月07日
雨花台区,3201142015B00026,雨花台区南站南广场站东片区32号地块NO.2014G81,雨花台区南站南广场站东片区32号地块，东至明城大道，南至宏运大道，西至规划道路，北至规划道路。,2.492909,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,71800.0000,南京中交合安投资发展有限公司,1.00,3.20,2015年07月14日,2016年07月14日,2018年07月14日,,,南京市人民政府,2015年01月07日
衡山县,4304232015B00028-1,青云西路城中村改造项目,开云镇北望桥社区,2.492600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,5122.2430,衡阳市广平房地产开发有限公司,1.01,2.80,2015年01月10日,2016年01月10日,2018年01月10日,,,衡山县,2015年01月07日
昭平县,4511212015B00015-1,江滨新区石梯路2号地块建设,昭平县江滨新区石梯路2号地块,0.159544,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 商务金融用地40年;,房地产业,三级,340.0000,刘建瑞,3.06,5.20,2015年06月30日,2016年06月28日,2019年06月26日,,,昭平县,2015年01月07日
修文县,5201232015B00029-1,贵州丽伦食品有限公司,修文县扎佐镇新柱村,1.508600,0.000000,工业用地,挂牌出让,50,食品制造业,十三等级,23.4600,贵州丽伦食品有限公司,1.00,0.00,2013年09月25日,2015年02月10日,2016年02月10日,,,修文县人民政府,2015年01月07日
连云港市本级,3207002015A00016,连云港市新海医院一期建设工程项目,新海新区振华路北规划科苑路东,10.471802,0.000000,医卫慈善用地,划拨,,卫生,一级,0.0000,,0.00,1.50,2014年01月29日,2014年01月30日,2015年12月30日,,,连云港市人民政府,2015年01月07日
伽师总场,6603232015A00018-1,第三师伽师总场光明路建设项目,伽师总场七连,3.303800,0.000000,街巷用地,划拨,,城市公共交通业,十四等级,26.5660,,0.00,,2015年01月20日,2015年01月30日,2016年01月30日,,,第三师国土资源局,2015年01月07日
伽师总场,6603232015A00038-1,第三师伽师总场奋斗路2建设项目,第三师伽师总场七连,0.660900,0.000000,街巷用地,划拨,,城市公共交通业,十四等级,9.5509,,0.00,,2015年01月20日,2015年01月25日,2016年01月30日,,,第三师国土资源局,2015年01月07日
永年县,1304292015B00066,工业用地,永年县界河店乡北两岗村北、永洋大街以北,0.142274,0.000000,工业用地,挂牌出让,50,金属制品业,四级,33.0000,邯郸市泰诚贸易有限公司,0.70,,2015年01月07日,2015年09月10日,2017年09月09日,,,永年县,2015年01月07日
如东县,3206232015B00028,如东县天一建设开发有限公司,原如东县掘港镇人民政府（童店乡政府）地块,0.659090,0.659090,批发零售用地,挂牌出让,40,商务服务业,未评估地区,2142.0425,如东县天一建设开发有限公司,0.00,1.80,2015年03月20日,2016年01月07日,2016年01月07日,,,如东县,2015年01月07日
如皋市,3206822015B00015,自来水厂建设,长江镇长新街北侧CJ20141001,0.498200,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,九级,143.9798,如皋市德欣自来水有限公司,0.00,0.50,2015年04月07日,2015年10月07日,2017年10月07日,,,如皋市,2015年01月07日
山海关区,1303032015A00330,秦皇岛至沈阳天然气管道工程（山海关段）,山海关区北张庄村,0.015200,0.000000,管道运输用地,划拨,,管道运输业,五级,0.0000,,,,2015年01月07日,,,,,秦皇岛市人民政府,2015年01月07日
如东县,3206232015B00070,如东县天一建设开发有限公司,原如东县华丰乡政府（华丰公社）地块,0.371820,0.371820,批发零售用地,挂牌出让,40,商务服务业,未评估地区,1301.3700,如东县天一建设开发有限公司,0.00,1.80,2015年03月20日,2016年01月07日,2016年01月07日,,,如东县,2015年01月07日
如东县,3206232015B00169,如东县天一建设开发有限公司,原如东县芳泉中学,0.579080,0.579080,批发零售用地,挂牌出让,40,商务服务业,未评估地区,2229.4580,如东县天一建设开发有限公司,0.00,1.80,2015年03月20日,2016年01月07日,2016年01月07日,,,如东县,2015年01月07日
如东县,3206232015B00037,如东县天一建设开发有限公司,原如东县大桥小学,0.484670,0.484670,批发零售用地,挂牌出让,40,商务服务业,未评估地区,1575.1775,如东县天一建设开发有限公司,0.00,1.80,2015年03月20日,2016年01月07日,2016年01月07日,,,如东县,2015年01月07日
