行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
淮南市本级,3404002015B00116,淮南矿业（集团）有限责任公司,潘集区泥河镇陶王村、大郢村,0.832301,0.832301,采矿用地,协议出让,50,煤炭开采和洗选业,一级,44.1100,淮南矿业（集团）有限责任公司,0.00,0.00,2015年02月14日,1900年01月01日,1900年01月01日,,,淮南市,2015年01月14日
珲春市,2224042015B00061,珲春国际口岸铁路扩能改造工程项目,珲春市密江乡密江村,0.138600,0.000000,铁路用地,协议出让,50,铁路运输业,未评估地区,23.9778,吉林省东北亚铁路集团股份有限公司,0.00,0.00,2015年01月14日,2015年08月01日,2016年09月30日,,,珲春市,2015年01月14日
中江县,5106232015B00115,广福镇铜山北街1号,广福镇铜山北街1号,0.009936,0.009936,其他商服用地,协议出让,40,其他服务业,十四等级,1.9077,肖永康,1.00,,2015年01月14日,1900年01月01日,1900年01月01日,,,中江县,2015年01月14日
安化县,4309232015B00110,陈则平、唐安元商住用地,奎溪镇木榴村,0.007690,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,9.9201,陈则平、唐安元,2.00,2.00,2012年07月15日,2013年07月15日,2015年07月15日,,,安化县,2015年01月14日
珲春市,2224042015B00047,珲春国际口岸铁路扩能改造工程项目,珲春市密江乡密江村,0.150500,0.000000,铁路用地,协议出让,50,铁路运输业,未评估地区,26.0365,吉林省东北亚铁路集团股份有限公司,0.00,0.00,2015年01月14日,2015年08月01日,2016年09月30日,,,珲春市,2015年01月14日
淮南市本级,3404002015B00129,淮南矿业（集团）有限责任公司,潘集区泥河镇陶王村,1.013295,1.013295,采矿用地,协议出让,50,煤炭开采和洗选业,一级,53.7000,淮南矿业（集团）有限责任公司,0.00,0.00,2015年02月14日,1900年01月01日,1900年01月01日,,,淮南市,2015年01月14日
泗水县,3708312015B00022,风力发电,泗水县圣水峪镇东仲都村,0.035200,0.000000,公共设施用地,协议出让,50,其它,未评估地区,8.0000,国电优能泗水新能源有限公司,1.00,,2015年01月15日,2015年07月16日,2018年07月15日,,,泗水县,2015年01月14日
临沂市本级,3713002015B00234,关于山东山威集团有限公司一宗出让国有建设用地使用权续期的批复,罗庄区册山街道山前村,0.809700,0.809700,仓储用地,协议出让,20,金属制品业,六级,116.5968,山东山威集团有限公司,0.80,0.00,2015年01月14日,1900年01月01日,1900年01月01日,,,临沂市,2015年01月14日
融安县,4502242015B00035,城镇居民个人建房建设项目,长安镇东升（桔东）街,0.002457,0.002457,其他普通商品住房用地,协议出让,70,住宿业,三级,1.2800,赖昭京,,,2015年01月14日,1900年01月01日,1900年01月01日,,,融安县,2015年01月14日
淮南市本级,3404002015B00132,淮南矿业（集团）有限责任公司,潘集区泥河镇陶王村,0.033003,0.033003,采矿用地,协议出让,50,煤炭开采和洗选业,一级,1.7500,淮南矿业（集团）有限责任公司,0.00,0.00,2015年02月14日,1900年01月01日,1900年01月01日,,,淮南市,2015年01月14日
珲春市,2224042015B00037,珲春国际口岸铁路扩能改造工程项目,珲春市密江乡密江村,0.180300,0.000000,铁路用地,协议出让,50,铁路运输业,未评估地区,31.1919,吉林省东北亚铁路集团股份有限公司,0.00,0.00,2015年01月14日,2015年08月01日,2016年09月30日,,,珲春市,2015年01月14日
泗水县,3708312015B00069,风力发电,泗水县金庄镇永兴庄村,0.035200,0.000000,公共设施用地,协议出让,50,其它,未评估地区,8.0000,国电优能泗水新能源有限公司,1.00,,2015年01月15日,2015年07月16日,2018年07月15日,,,泗水县,2015年01月14日
民和回族土族自治县,6321222015B00013,民和川垣汽车保洁装饰服务,川垣二路以东、涩宁兰天然气以西、居住区环路以南、川垣南路以北；,0.300000,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,228.0000,民和川垣汽车保洁装饰服务有限公司,1.00,2.00,2015年01月14日,2015年01月14日,2015年12月01日,,,民和回族土族自治县,2015年01月14日
珲春市,2224042015B00028,珲春国际口岸铁路扩能改造工程项目,珲春市近海街春景村,0.831400,0.000000,铁路用地,协议出让,50,铁路运输业,未评估地区,151.3148,吉林省东北亚铁路集团股份有限公司,0.00,0.00,2015年01月14日,2015年08月01日,2016年09月30日,,,珲春市,2015年01月14日
安化县,4309232015B00102,陈则平、唐安元商住用地,奎溪镇木榴村,0.007490,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,9.6621,陈则平、唐安元,2.00,2.00,2012年07月15日,2013年07月15日,2015年07月15日,,,安化县,2015年01月14日
九江县,3604212015B00017,江西长兴塑业集团有限公司,赤湖工业园长坪大道以西，东升大道以北,8.073700,0.000000,工业用地,挂牌出让,0,塑料制品业,十三等级,788.0000,江西长兴塑业集团有限公司,1.00,0.00,2015年07月30日,2016年07月14日,2018年07月14日,,,九江县,2015年01月14日
武宁县,3604232015B00081,庐山西海北侧宋溪镇山口村悠悠岛项目地块二,宋溪镇山口村,0.149000,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,32.4800,陈小宁,0.00,1.00,2015年02月26日,2016年01月26日,2017年01月26日,,,武宁县,2015年01月14日
泗水县,3708312015B00256,风力发电,泗水县圣水峪镇西仲都村,0.035200,0.000000,公共设施用地,协议出让,50,其它,未评估地区,8.0000,国电优能泗水新能源有限公司,1.00,,2015年01月15日,2015年07月16日,2018年07月15日,,,泗水县,2015年01月14日
泗水县,3708312015B00227,风力发电,泗水县金庄镇盛梁峪村,0.035200,0.000000,公共设施用地,协议出让,50,其它,未评估地区,8.0000,国电优能泗水新能源有限公司,1.00,,2015年01月15日,2015年07月16日,2018年07月15日,,,泗水县,2015年01月14日
彭泽县,3604302015B00089,江西省利凯化工有限公司,彭泽县矶山工业园,2.666723,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,160.0100,江西省利凯化工有限公司,0.70,0.00,2015年02月01日,2015年03月01日,2016年02月01日,,,彭泽县,2015年01月14日
剑阁县,5108232015B00535,遗留问题土地初始登记,剑阁县白龙镇剑南路后,0.005450,0.005450,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.5880,邓贵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2015年01月14日
进贤县,3601242015B00030,批发市场,县城站前大道,4.559600,4.559600,其他商服用地,拍卖出让,40,房地产业,十二级,16413.6000,进贤县城市建设投资发展有限公司,0.00,1.80,2015年04月05日,2015年07月05日,2017年04月05日,,,进贤县,2015年01月14日
三台县,5107222015B00110,续期,潼川镇武昌馆商城,0.000860,0.000860,其他普通商品住房用地,协议出让,70,住宿业,一级,0.5545,刘绍述,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年01月14日
泗水县,3708312015B00235,风力发电,泗水县金庄镇盛梁峪村,0.035200,0.000000,公共设施用地,协议出让,50,其它,未评估地区,8.0000,国电优能泗水新能源有限公司,1.00,1.50,2015年01月15日,2015年07月16日,2018年07月15日,,,泗水县,2015年01月14日
漯河市本级,4111002015B05003,漯河太古可口可乐饮料有限公司,开发区新漯上路南侧,0.959217,0.000000,工业用地,挂牌出让,50,饮料制造业,四级,293.5200,漯河太古可口可乐饮料有限公司,1.00,,2016年01月08日,2017年01月07日,2019年01月06日,,,漯河市,2015年01月14日
高州市,4409812015B00037,黄利生,高州市长坡镇长坡圩宝石路,0.010800,0.010800,其他普通商品住房用地,协议出让,70,房地产业,三级,9.5904,黄利生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2015年01月14日
封开县,4412252015B00048,苏强用地,封开县江口镇曙光路2号,0.014525,0.014525,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,11.5040,苏强,1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,封开县,2015年01月14日
汉寿县,4307222015B00035,汉寿县儿童服装生产线项目,汉寿县聂家桥乡堤北居委会,2.179100,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,498.0000,常德市圣迪服装有限公司,1.00,0.00,2015年03月16日,2016年01月10日,2018年01月10日,,,汉寿县,2015年01月14日
武宁县,3604232015B00100,庐山西海北侧宋溪镇山口村悠悠岛项目地块三,宋溪镇山口村,3.333900,0.605585,其他商服用地,挂牌出让,40,餐饮业,未评估地区,836.8100,陈小宁,0.00,1.50,2015年02月26日,2016年01月26日,2017年01月26日,,,武宁县,2015年01月14日
中江县,5106232015B00109,广福镇铜山北街84号,广福镇铜山北街84号,0.005570,0.005570,其他商服用地,协议出让,40,其他服务业,十四等级,0.8299,张洪光,1.00,,2015年01月14日,1900年01月01日,1900年01月01日,,,中江县,2015年01月14日
武宁县,3604232015B00099,庐山西海北侧宋溪镇山口村悠悠岛项目地块四,宋溪镇山口村,5.323900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1996.4600,陈小宁,1.00,1.10,2015年02月26日,2016年01月26日,2017年01月26日,,,武宁县,2015年01月14日
泗水县,3708312015B00249,风力发电,泗水县金庄镇盛梁峪村,0.035200,0.000000,公共设施用地,协议出让,50,其它,未评估地区,8.0000,国电优能泗水新能源有限公司,1.00,,2015年01月15日,2015年07月16日,2018年07月15日,,,泗水县,2015年01月14日
宜章县,4310222015B00106,划拨补办出让,玉溪镇民主西路10号（建筑公司）,0.047550,0.001476,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.5579,李鹏、李媛,0.00,0.00,2015年01月14日,1900年01月01日,1900年01月01日,,,宜章县,2015年01月14日
泗水县,3708312015B00217,风力发电,泗水县圣水峪镇土洞村,0.035200,0.000000,公共设施用地,协议出让,50,其它,未评估地区,8.0000,国电优能泗水新能源有限公司,1.00,,2015年01月15日,2015年07月16日,2018年07月15日,,,泗水县,2015年01月14日
丰顺县,4414232015B00015,蔡志夸（工艺厂）,丰顺县汤坑镇原农科站,0.396490,0.396490,工业用地,协议出让,50,其它,十二级,47.5788,蔡志夸,1.00,1.00,2015年01月21日,1900年01月01日,1900年01月01日,,,丰顺县,2015年01月14日
济南市本级,3701002015B00210,赛克赛斯医疗器械生产厂区建设项目,高新巨野河大正路以西,1.057100,0.000000,工业用地,挂牌出让,48,医药制造业,一级,275.0000,山东赛克赛斯药业科技有限公司,1.00,,2015年07月14日,2016年01月14日,2017年01月14日,,,济南市,2015年01月14日
池州市本级,3417002015A00020,池州市承接产业转移集中区示范园兴德路,池州市承接产业转移集中区,1.211500,0.000000,街巷用地,划拨,,其他服务业,五级,0.0000,,0.00,0.00,2015年01月31日,2015年03月01日,2015年09月30日,,,池州市人民政府,2015年01月14日
定州市,1306822015B00097,一品佳苑小区2#、5#住宅楼,兴定路北侧,0.908953,0.908953,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,1581.0334,河北煦达房地产开发有限公司,1.00,3.00,2015年02月12日,2015年07月12日,2017年12月12日,,,定州市,2015年01月14日
江安县,5115232015B00076,江安县小坝片区迎宾大道与环城路交叉口1-2、2-2地块宗地,江安镇迎宾大道与环城路交叉口,4.386062,0.000000,批发零售用地,挂牌出让,40,房地产业,十三等级,2636.0233,四川钱塘投资有限公司,0.00,1.70,2015年04月07日,2016年03月31日,2017年12月31日,,,江安县,2015年01月14日
常宁市,4304822015B00022,住宅用地,泉峰办事处沙子岭南区,0.012960,0.012960,其他普通商品住房用地,协议出让,70,房地产业,二级,2.8771,吴岳文,0.00,0.00,2015年01月15日,1900年01月01日,1900年01月01日,,,常宁市,2015年01月14日
晋江市,3505822015B00057,晋江市房屋建设开发有限公司,陈埭镇苏厝村,0.441500,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,八级,310.0000,晋江市房屋建设开发有限公司,1.10,1.70,2015年02月13日,2015年02月13日,2017年02月13日,,,晋江市,2015年01月14日
泗水县,3708312015B00198,风力发电,泗水县圣水峪镇土洞村,0.035200,0.000000,公共设施用地,协议出让,50,其它,未评估地区,8.0000,国电优能泗水新能源有限公司,1.00,,2015年01月15日,2015年07月16日,2018年07月15日,,,泗水县,2015年01月14日
玉龙纳西族自治县,5307212015B00027,玉地2014-37宗地,玉龙县拉市镇吉余村委会,2.217600,0.000000,工业用地,挂牌出让,50,工程准备,十四等级,532.2240,丽江宏达建筑材料有限公司,0.70,1.00,2015年01月30日,2015年06月30日,2016年06月30日,,,丽江市,2015年01月14日
深圳市本级,4403002015B00209,德普电子物流配送中心片区更新单元,宝安区沙井街道,1.414067,1.414067,工业用地,协议出让,50,房地产业,五级,25694.5124,深圳市耀领投资有限公司,,6.00,2015年01月14日,2016年01月14日,2018年01月14日,,,深圳市,2015年01月14日
融安县,4502242015B00021,城镇居民个人建房建设项目,长安镇大乐岗拆迁安置地42号,0.007000,0.007000,其他普通商品住房用地,协议出让,70,住宿业,二级,5.3200,廖会双,0.00,4.26,2015年01月14日,1900年01月01日,1900年01月01日,,,融安县,2015年01月14日
三台县,5107222015B00104,划拨转出让,潼川镇解放下街,0.002162,0.002162,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3485,刘晓华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年01月14日
泰安市本级,3709002015B00052,泰安泰山城市发展置业有限公司,高铁新区天平湖路以南、开元河以东,9.905600,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,29716.8000,泰安泰山城市发展置业有限公司,1.00,3.00,2015年01月14日,2015年05月01日,2016年06月01日,,,泰安市,2015年01月14日
安化县,4309232015B00098,陈则平、唐安元商住用地,奎溪镇木榴村,0.007170,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,9.2493,陈则平、唐安元,2.00,2.00,2012年07月15日,2013年07月15日,2015年07月15日,,,安化县,2015年01月14日
