行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
洪湖市,4210832015B00195,朱胜祖国有建没用地使用权,洪湖市新堤办事处春雨亭三巷,0.009220,0.009220,其他普通商品住房用地,协议出让,70,房地产业,三级,1.2270,朱胜祖,1.00,3.00,2015年01月29日,1900年01月01日,1900年01月01日,,,洪湖市,2015年01月29日
江陵县,4210242015B00206,杨梅香,江陵县,0.016285,0.016285,其他普通商品住房用地,协议出让,70,住宿业,二级,6.9900,杨梅香,0.00,0.00,2015年01月29日,,,,,江陵县,2015年01月29日
奉化市,3302832015A00095,奉化市三高连接线公路（二期）工程,奉化市岳林街道、江口街道等。,60.493300,0.000000,公路用地,划拨,,道路运输业,三级,7254.7517,,,,2015年02月12日,2015年02月27日,2017年02月26日,,,县,2015年01月29日
北京市本级,1101002015B00290,海淀区温泉镇中心区C03-2地块公租房经营性配套设施用地项目,海淀区温泉镇中心区C03-2地块,0.777392,0.000000,其他商服用地,协议出让,街巷用地50年; 其他商服用地40年; 仓储用地50年; 公共设施用地50,房地产业,六级,1615.8684,北京市保障性住房建设投资中心,,2.50,2015年01月29日,2015年01月29日,2016年10月20日,,,,2015年01月29日
洪湖市,4210832015B00186,张沛国有建没用地使用权,洪湖市新堤办事处春雨亭三巷,0.009252,0.009252,其他普通商品住房用地,协议出让,70,房地产业,三级,1.2310,张沛,1.00,3.00,2015年01月29日,1900年01月01日,1900年01月01日,,,洪湖市,2015年01月29日
环翠区,3710022015B00077,威能高速动力有限公司工业（通用设备制造业）,临港区台湾路北、温州路西,4.055600,4.055600,工业用地,挂牌出让,50,通用设备制造业,四级,1175.3200,,1.00,,2015年02月13日,2016年02月13日,2018年02月13日,,,威海市,2015年01月29日
谷城县,4206252015B00049,湖北三环锻造有限公司商住楼建设项目,城关镇筑阳路湖北三环锻造公司以东,1.727264,1.727264,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,其它,二级,1900.0000,湖北三环锻造有限公司,1.00,3.80,2015年04月01日,2015年05月15日,2017年05月14日,,,谷城县,2015年01月29日
德阳市本级,5106002015B00048,石油机械制造基地项目,德阳市区图门江路北侧,1.335700,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,272.4828,德阳市齐力数控机械有限责任公司,0.70,,2015年03月30日,2016年01月30日,2018年01月30日,,,德阳市,2015年01月29日
北京市本级,1101002015B00250,西城区禄长街头条4号及后门现状商务金融用地,西城区禄长街头条4号及后门,0.186051,0.186051,商务金融用地,协议出让,50,零售业,三级,694.9580,北京二商集团有限责任公司,,,2015年01月29日,1900年01月01日,1900年01月01日,,,,2015年01月29日
江山市,3308812015A00055,江山市淤头至衢州绿色产业集聚区贺村姜家公路工程,贺村姜家公路,60.991600,0.000000,公路用地,划拨,,国家机构,十三等级,,,,,2014年12月25日,2015年05月01日,2017年05月01日,,,江山市人民政府,2015年01月29日
剑阁县,5108232015B01685,划拨土地转让并补办出让,剑阁县剑门关镇北街,0.004445,0.004445,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.4052,张碧林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2015年01月29日
荣成市,3710822015B02700,金属制造,市区泰祥路西、润土巷北,0.667300,0.000000,工业用地,拍卖出让,50,金属制品业,一级,190.1805,迟力嘉,1.00,1.00,2016年01月29日,2017年01月29日,2018年01月29日,,,荣成市人民政府,2015年01月29日
石门县,4307262015B00329,金鑫石膏制品厂,石门县夹山镇孙家岗村,0.186500,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,八级,43.0000,文进龙,0.70,0.00,2015年03月10日,2015年05月06日,2015年12月31日,,,石门县,2015年01月29日
剑阁县,5108232015B01670,划拨土地转让并补办出让,剑阁县金仙镇交通街,0.002844,0.002844,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.1228,蒲登朝,0.00,0.00,,,,,,剑阁县,2015年01月29日
泸水县,5333212015B00559,和志华个人土地使用权（房改房）协议出让登记手续,泸水县六库镇江西崇阳新村,0.002327,0.002327,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.2113,和志华,1.00,2.00,2015年01月29日,2015年01月29日,2015年01月29日,,,泸水县,2015年01月29日
柳州市本级,4502002015B00236,柳州市北站路20-1号4-2室,柳州市北站路20-1号4-2室,0.043540,0.001080,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3517,陈泽龙,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,,2015年01月29日
公安县,4210222015B01676,(荆州市毛氏房地产开发有限公司）房地产开发、经营,公安县狮子口镇窑星街,0.328423,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,152.0000,荆州市毛氏房地产开发有限公司,1.00,2.00,2015年03月28日,2015年12月31日,2017年12月30日,,,公安县,2015年01月29日
鹿寨县,4502232015B00097,柳州舜泽尔汽车零部件有限公司,鹿寨工业园区二区,0.350020,0.350020,工业用地,挂牌出让,50,研究与试验发展,三级,100.0000,柳州舜泽尔汽车零部件有限公司,0.80,2.00,2015年04月29日,2015年07月29日,2017年07月29日,,,鹿寨县,2015年01月29日
武宣县,4513232015B01206,韦金秀,武宣县城东新区安置区F区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,韦金秀,0.00,6.31,2015年02月28日,2015年03月29日,2016年03月28日,,,武宣县,2015年01月29日
公安县,4210222015B01707,(公安县长利机动车燃料有限公司）润滑油购销,公安县狮子口镇横堤子村,0.173978,0.173978,批发零售用地,拍卖出让,40,零售业,二级,60.0000,公安县长利机动车燃料有限公司,0.00,0.50,2015年03月28日,2015年12月31日,2017年12月30日,,,公安县,2015年01月29日
武宣县,4513232015B01192,江善仁,武宣县城东新区安置区F区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,江善仁,0.00,6.31,2015年02月28日,2015年03月29日,2016年03月28日,,,武宣县,2015年01月29日
鱼峰区,4502032015B00126,柳州市东环大道4号34栋3单元1层2号,柳州市东环大道4号34栋3单元1层2号,0.051711,0.001260,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3749,何翠萍,1.00,,1900年01月01日,2009年03月17日,2009年03月17日,,,柳州市,2015年01月29日
饶平县,4451222015B00080,黄冈镇新合村大寮村经济合作社“三旧”改造项目,饶平大道以东建设路以北,0.585758,0.585758,其他普通商品住房用地,协议出让,70,房地产业,十一级,156.3767,黄冈镇新合村大寮经济合作社,1.00,3.80,2015年03月16日,2016年01月29日,2019年01月29日,,,饶平县,2015年01月29日
公安县,4210222015B01695,(武汉天下城市置业发展有限公司）房地产开发，商品房销售可承担建筑面积10万平方米以下的开发建设项目；金属材料，机械设备，电器设备，化工产品（国家有专项规定的凭许可证方可经营），汽车零配件，纺织品，日用百货，五金交电，通讯产品销售。,公安县狮子口镇新建街,0.959770,0.959770,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,770.0000,武汉天下城市置业发展有限公司,1.00,2.40,2015年03月28日,2015年12月31日,2017年12月30日,,,公安县,2015年01月29日
海宁市,3304812015A00229,硖西二路（硖仲路－规划二路）工程项目,海宁经济开发区硖仲路南侧,2.677800,0.000000,街巷用地,划拨,,公共设施管理业,十级,694.8755,,,,2015年02月28日,2015年03月28日,2017年03月28日,,,海宁市人民政府,2015年01月29日
哈尔滨市本级,2301002015B21087,企业改制土地资产处置,平房区通宾街224-4号,0.508370,0.221100,工业用地,协议出让,50,批发业,三级,99.5000,哈尔滨市平房粮油食品有限责任公司,,,2015年01月29日,1900年01月01日,1900年01月01日,,,哈尔滨市,2015年01月29日
随县,4213212015B00164,随县远德五金有限公司,唐县镇北园居委会,0.121200,0.000000,其他普通商品住房用地,挂牌出让,70,金属制品业,二级,50.0000,随县远德五金有限公司,1.00,2.10,2015年01月30日,2016年01月28日,2017年01月28日,,,随县,2015年01月29日
新乐市,1301842015B00041,河北鑫日利再生资源利用有限公司,新乐市工业新区,0.935600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,266.6460,河北鑫日利再生资源利用有限公司,0.80,2.00,2015年03月28日,2015年09月28日,2018年03月28日,,,新乐市,2015年01月29日
平果县,4510232015A00045,广西工程职业学院二期项目建设用地,广西工程职业学院南侧,5.337000,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.70,1.80,2015年02月28日,2015年08月31日,2018年08月31日,,,平果县人民政府,2015年01月29日
武宣县,4513232015B01184,江善荣,武宣县城东新区安置区F区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,江善荣,0.00,6.31,2015年02月28日,2015年03月29日,2016年03月28日,,,武宣县,2015年01月29日
贺兰县,6401222015B00010,暖泉CNG加气站项目,位于暖泉工业园区，东至广源南街、南至洪胜东路、西至宁夏凯添天然气有限公司用地、北至宁夏凯添天然气有限公司用地,0.453300,0.453300,其他商服用地,协议出让,40,燃气生产和供应业,未评估地区,148.8709,宁夏凯添天然气有限公司,,1.50,2015年03月29日,2015年09月29日,2017年09月29日,,,贺兰县,2015年01月29日
北京市本级,1101002015B00240,海淀区西北旺镇辛店B08地块公共租赁住房经营性配套项目,海淀区西北旺镇辛店B08地块,0.358029,0.000000,其他商服用地,协议出让,其他商服用地40年; 公共设施用地50年; 街巷用地50,社会保障业,六级,638.7960,北京市海淀区住房保障事务中心,,2.50,2015年01月29日,2015年01月29日,2016年12月20日,,,,2015年01月29日
武宣县,4513232015B01175,廖启军,武宣县城东新区安置区F区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,廖启军,0.00,6.31,2015年02月28日,2015年03月29日,2016年03月28日,,,武宣县,2015年01月29日
武宁县,3604232015B00157,地坪漆项目（江西秀拓）,武宁县工业园区,0.816400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,77.5600,江西秀拓地坪材料有限公司,1.50,0.00,2015年01月25日,2016年01月25日,2017年01月25日,,,武宁县,2015年01月29日
公安县,4210222015B01714,(公安县城市建设综合开发有限公司）房地产开发；商品房销售；物业管理服务。,公安县章庄铺镇玉虚阁村,0.873756,0.553754,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,495.0000,公安县城市建设综合开发有限公司,1.00,2.10,2015年03月28日,2015年12月31日,2017年12月30日,,,公安县,2015年01月29日
武宣县,4513232015B01160,全小春,武宣县城东新区安置区F区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,全小春,0.00,6.31,2015年02月28日,2015年03月29日,2016年03月28日,,,武宣县,2015年01月29日
呼和浩特市本级,1501002015A00068,巨华山水国际项目代征绿地,成吉思汗大街以北、二十米规划路以西,1.132982,0.000000,公园与绿地,划拨,,国家机构,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,呼和浩特市人民政府,2015年01月29日
武宣县,4513232015B01156,廖启斌,武宣县城东新区安置区F区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,廖启斌,0.00,6.31,2015年02月28日,2015年03月29日,2016年03月28日,,,武宣县,2015年01月29日
霍山县,3415252015B00030,安徽意匠家金属制造科技有限公司年产8万套淋浴房项目,霍山经济开发区二期内，纬六路以南，同心路以西,1.253900,0.000000,工业用地,挂牌出让,50,金属制品业,四级,191.8500,安徽意匠家金属制品科技有限公司,1.00,0.00,2015年08月28日,1900年01月01日,1900年01月01日,,,霍山县,2015年01月29日
毕节市,5224012015B00189,毕节市正文食品加工厂项目用地,七星关区观音桥街道办事处塘房村,0.900505,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,168.0000,毕节市正文食品加工厂,1.00,2.00,2015年08月31日,2015年10月31日,2018年10月31日,,,七星关区,2015年01月29日
武宣县,4513232015B01148,江学芬,武宣县城东新区安置区F区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,江学芬,0.00,6.31,2015年02月28日,2015年03月29日,2016年03月28日,,,武宣县,2015年01月29日
荣成市,3710822015B02698,金属制造,市区悦湖路南、邹泰南街西,0.245000,0.000000,工业用地,拍卖出让,50,金属制品业,一级,69.8250,张永伟,1.00,1.00,2016年01月29日,2017年01月29日,2018年01月29日,,,荣成市人民政府,2015年01月29日
武宣县,4513232015B01136,江超林,武宣县城东新区安置区F区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,江超林,0.00,6.31,2015年02月28日,2015年03月29日,2016年03月28日,,,武宣县,2015年01月29日
北京市本级,1101002015B00287,朝阳区白家庄西里24号院其他商服用地项目,朝阳区白家庄西里24号院,0.216303,0.216303,其他商服用地,协议出让,40,房地产业,四级,540.7575,北京房地集团有限公司,,,2015年01月29日,1900年01月01日,1900年01月01日,,,,2015年01月29日
武宣县,4513232015B01127,江祖毅,武宣县城东新区安置区F区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,江祖毅,0.00,6.31,2015年02月28日,2015年03月29日,2016年03月28日,,,武宣县,2015年01月29日
宝坻区,1201152015A00043,宝坻区第九中学,宝坻区潮阳大道北侧,8.000080,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.48,0.48,2015年01月29日,2016年01月29日,2018年01月28日,,,宝坻区人民政府,2015年01月29日
剑阁县,5108232015B01666,划拨土地转让并补办出让,剑阁县元山镇柏林路,0.011034,0.011034,中低价位、中小套型普通商品住房用地,协议出让,13,房地产业,九级,0.7720,李多勇,0.00,0.00,,,,,,剑阁县,2015年01月29日
