行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
450406000,4504062015A00127,梧州市苍海湖半岛核心区环境综合整治工程,龙圩镇,2.628900,0.000000,公园与绿地,划拨,,房屋和土木工程业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,国土资源部,2015年01月22日
450406000,4504062015A00111,梧州市苍海湖半岛核心区环境综合整治工程,龙圩镇,0.962800,0.000000,公园与绿地,划拨,,房屋和土木工程业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,国土资源部,2015年01月22日
太康县,4116272015B00051,联东金业,未来路西侧,1.078130,0.000000,工业用地,挂牌出让,50,金属制品业,四级,330.0000,周口联东金业有限公司,1.00,1.20,2015年04月22日,2016年01月22日,2019年01月21日,,,太康县,2015年01月22日
樟树市,3609822015B00095,樟树市四特大道南侧,樟树市四特大道南侧,2.448100,2.448100,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,9035.0000,樟树市中泰房地产开发有限公司,1.80,2.20,2015年04月22日,2015年07月22日,2017年07月22日,,,樟树市,2015年01月22日
益阳市本级,4309002015B00326,石科圣 划拨转出让,大通湖区河坝镇大通湖一中,0.002326,0.002326,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4632,石科圣,,,2015年01月22日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2015年01月22日
450406000,4504062015A00107,梧州市苍海湖半岛核心区环境综合整治工程,龙圩镇,2.514200,0.000000,公园与绿地,划拨,,房屋和土木工程业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,国土资源部,2015年01月22日
450406000,4504062015A00090,梧州市苍海湖半岛核心区环境综合整治工程,龙圩镇,6.574600,0.000000,街巷用地,划拨,,房屋和土木工程业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,国土资源部,2015年01月22日
迁安市,1302832015A00162,北屯变电站占地项目,蔡园镇北小店村,0.317000,0.000000,公共设施用地,划拨,,公共设施管理业,十级,21.8255,,,0.80,2015年01月22日,2015年05月01日,2015年11月01日,,,迁安市人民政府,2015年01月22日
江津区,5001162015B02010,铸造铝合金制造、加工项目,白沙工业D-24-1,1.707493,0.000000,工业用地,挂牌出让,50,铝冶炼,十二级,631.4780,重庆南芬信诚铝合金有限公司,0.60,,2015年04月22日,2015年10月22日,2017年10月22日,,,重庆市江津区,2015年01月22日
梅县,4414212015B00062,普通住宅开发,梅县区雁洋镇雁下村,0.370400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十一级,219.0000,李环光,1.00,2.50,2015年03月23日,2016年03月23日,2018年03月23日,,,梅州市梅县区,2015年01月22日
上海市本级,3101002015A00316,临港奉贤园区F8路(G3路-G2路)市政道路、桥梁及管线工程,奉贤区平安镇14 街坊,0.471700,0.000000,公路用地,划拨,,道路运输业,八级,,,1.00,,2016年01月21日,2016年01月22日,2017年01月21日,,,临港,2015年01月22日
450406000,4504062015A00085,梧州苍海项目东岸环湖片区水土保持与环境整治工程（一期）,龙圩镇,8.622000,8.622000,公共设施用地,划拨,,房屋和土木工程业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,国土资源部,2015年01月22日
卫辉市,4107812015A00020,河南省电力公司新乡供电公司,卫辉市安都乡后杨村,2.209300,2.209300,公共设施用地,划拨,,其它,二级,185.5859,,0.80,,2015年01月22日,2015年01月22日,2015年01月22日,,,卫辉市人民政府,2015年01月22日
河口瑶族自治县,5325322015B00063,住宅用地,河口县山腰公路边,0.040000,0.040000,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,20.5600,周惠芳,1.00,1.50,2015年01月22日,2009年04月30日,2009年04月30日,,,河口瑶族自治县人民政府,2015年01月22日
屯昌县,4690222015A00067,中兴小区公共租赁住房项目,屯昌县屯城镇环东一路东侧,0.450060,0.450060,公共租赁住房用地,划拨,,国家机构,十三等级,0.0000,,1.00,2.08,2015年01月30日,2016年01月29日,2018年01月29日,,,屯昌县人民政府,2015年01月22日
花垣县,4331242015B00197,吴建华,花垣县凉水井,0.033800,0.033800,其他普通商品住房用地,拍卖出让,70,房地产业,二级,37.2000,吴建华,1.10,2.00,2015年04月30日,2016年04月30日,2018年04月30日,,,花垣县,2015年01月22日
樟树市,3609822015B00089,樟树市共和西路北侧,樟树市共和西路北侧,6.564840,6.564840,其他普通商品住房用地,拍卖出让,70,其他金融服务,二级,18898.0000,樟树市国有资产营运有限责任公司,2.00,2.40,2015年04月22日,2015年07月22日,2017年07月22日,,,樟树市,2015年01月22日
宜丰县,3609242015B00026,宜丰奥巴玛陶瓷有限公司,宜丰县工业园区,6.973200,0.000000,工业用地,挂牌出让,0,其它,六级,419.0000,宜丰奥巴玛陶瓷有限公司,1.00,1.20,2015年03月16日,2015年07月16日,2017年07月16日,,,宜丰县人民政府,2015年01月22日
河口瑶族自治县,5325322015B00050,住宅用地,河口县山腰公路边,0.136730,0.136730,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,93.5233,李康,2.00,3.00,2015年01月22日,2015年01月22日,2017年01月22日,,,河口瑶族自治县人民政府,2015年01月22日
剑阁县,5108232015B01039,遗留问题土地初始登记,王河镇滨河街,0.004320,0.004320,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.4140,豆应顺,0.00,0.00,,,,,,剑阁县,2015年01月22日
中牟县,4101222015A00180,永盛西路2,刘集镇冯庄村,0.309700,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2015年03月22日,2015年09月22日,2018年09月22日,,,中牟县人民政府,2015年01月22日
梅县,4414212015B00042,高锰酸钾、高锰酸钠生产销售,梅县区白渡镇罗寨村梅州坑,1.151100,0.000000,工业用地,拍卖出让,50,化学原料及化学制品制造业,十一级,177.0000,广东航鑫科技股份公司,0.80,,2015年02月23日,2016年02月23日,2018年02月23日,,,梅州市梅县区,2015年01月22日
故城县,1311262015B00126,衡水恒达伟业复合材料有限公司,坊庄乡鹿豕村,1.139940,0.000000,工业用地,挂牌出让,50,其它,十三等级,159.5430,衡水恒达伟业复合材料有限公司,0.70,0.00,2015年01月29日,2015年03月22日,2017年01月22日,,,故城县,2015年01月22日
陆川县,4509222015B00067,住宅用地,陆川县温泉镇三峰东路以西、龙腾家园以南,0.007668,0.007668,其他普通商品住房用地,协议出让,70,其他服务业,二级,16.0000,徐梦泽,1.00,4.65,2015年03月30日,2015年04月30日,2018年04月30日,,,陆川县,2015年01月22日
樟树市,3609822015B00074,樟树市清江大道南侧,樟树市清江大道南侧,4.736220,4.736220,其他普通商品住房用地,拍卖出让,70,其他金融服务,二级,1804.0000,樟树市国有资产营运有限责任公司,1.20,1.60,2015年04月22日,2015年07月22日,2017年07月22日,,,樟树市,2015年01月22日
梅县,4414212015B00035,高锰酸钾、高锰酸钠生产销售,梅县区白渡镇罗寨村梅州坑,2.323900,0.000000,工业用地,拍卖出让,50,化学原料及化学制品制造业,十一级,352.0000,广东航鑫科技股份公司,0.80,,2015年02月23日,2016年02月23日,2018年02月23日,,,梅州市梅县区,2015年01月22日
450406000,4504062015A00077,梧州市苍海项目西北片区水土保持与环境整治工程,龙圩镇,4.486200,0.009700,街巷用地,划拨,,房屋和土木工程业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,国土资源部,2015年01月22日
江津区,5001162015B02001,重庆天协利机车部件有限公司新建厂房项目,白沙工业园D-10-1,2.964405,0.000000,工业用地,挂牌出让,50,铁合金冶炼,十二级,1160.4320,重庆天协利机车部件有限公司,0.60,,2015年04月22日,2015年10月22日,2017年10月22日,,,重庆市江津区,2015年01月22日
本溪满族自治县,2105212015B00037,碱厂小城镇开发,本溪满族自治县碱厂镇碱厂村,1.237600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,1554.0000,本溪满族自治县金晨房地产开发有限公司,2.13,2.13,2015年01月22日,2016年01月22日,2018年01月22日,,,本溪满族自治县,2015年01月22日
辽阳市本级,2110002015B00079,辽宁建发地产开发建设集团有限公司,文圣路东、中华大街南,0.102350,0.102350,商务金融用地,协议出让,40,房地产业,二级,118.6900,辽宁建发地产开发建设集团有限公司,2.13,2.13,2015年01月22日,1900年01月01日,1900年01月01日,,,辽阳市,2015年01月22日
樟树市,3609822015B00069,樟树市沿江南路北侧,樟树市沿江南路北侧,2.269590,2.269590,其他普通商品住房用地,拍卖出让,70,房地产业,二级,3566.0000,樟树市城镇建设投资发展有限公司,2.50,3.00,2015年04月22日,2015年07月22日,2017年07月22日,,,樟树市,2015年01月22日
上海市本级,3101002015A00309,泥城社区公交枢纽站,浦东新区泥城镇7 街坊,2.122150,2.122150,公路用地,划拨,,城市公共交通业,八级,,,1.00,,2016年01月21日,2016年01月22日,2017年01月21日,,,临港,2015年01月22日
450406000,4504062015A00046,梧州市苍海项目西北片区水土保持与环境整治工程,龙圩镇,0.093900,0.000000,街巷用地,划拨,,房屋和土木工程业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,国土资源部,2015年01月22日
苏家屯区,2101112015B00020,沈阳达利食品有限公司苏家屯食品加工项目,沈阳市苏家屯区中央大街东孔雀杉路南,7.192900,0.000000,工业用地,挂牌出让,50,食品制造业,一级,2093.1339,沈阳达利食品有限公司,0.80,0.00,2014年07月02日,2015年07月02日,2018年07月01日,,,沈阳市,2015年01月22日
迁安市,1302832015A00154,蔡园供电所占地项目,万太路北侧,0.388400,0.000000,公共设施用地,划拨,,公共设施管理业,十级,26.7414,,,1.00,2015年01月22日,2015年05月01日,2016年05月01日,,,迁安市人民政府,2015年01月22日
中牟县,4101222015A00178,永盛西路1,刘集镇冯庄村,0.024400,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2015年03月22日,2015年09月22日,2018年09月22日,,,中牟县人民政府,2015年01月22日
450406000,4504062015A00067,梧州市苍海项目西北片区水土保持与环境整治工程,龙圩镇,0.645300,0.000000,街巷用地,划拨,,房屋和土木工程业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,国土资源部,2015年01月22日
会昌县,3607332015B00040,站塘乡站塘大道南侧A地块,站塘乡站塘大道南侧,0.066667,0.015711,商务金融用地,挂牌出让,40,银行业,十四等级,56.0000,江西会昌农村商业银行股份有限公司,0.00,3.30,2015年04月05日,2015年07月05日,2017年07月05日,,,会昌县,2015年01月22日
花垣县,4331242015B00186,杨桂玉,花垣县凉水井,0.023900,0.023900,其他普通商品住房用地,拍卖出让,70,房地产业,二级,32.0000,杨桂玉,1.10,2.00,2015年04月30日,2016年04月30日,2018年04月30日,,,花垣县,2015年01月22日
安源区,3603022015B00086,安源区2011年度第二批次集镇建设用地,成功大道以东、重庆路以南,3.881350,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,16243.0000,萍乡市昌兴投资有限公司,1.00,7.00,2015年04月20日,2015年10月20日,2017年10月20日,,,萍乡市,2015年01月22日
屯昌县,4690222015A00042,原氮肥厂棚户区改造项目,屯昌县屯城镇环东一路东侧,1.550000,1.550000,经济适用住房用地,划拨,,国家机构,十三等级,0.0000,,1.00,2.08,2015年01月30日,2016年01月29日,2018年01月29日,,,屯昌县人民政府,2015年01月22日
樟树市,3609822015B00057,樟树市华正道路南侧,樟树市华正道路南侧,1.183980,0.000000,其他商服用地,拍卖出让,40,商务服务业,四级,896.0000,樟树市万贯二手车交易市场有限公司、江西省众厦投资发展有限公司,1.50,2.05,2015年04月22日,2015年07月22日,2017年07月22日,,,樟树市,2015年01月22日
宜昌市本级,4205002015A01306,市教育科学研究院位于西坝滨江路一宗科教用地,市西坝滨江路,0.477967,0.477967,科教用地,划拨,,教育业,三级,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,宜昌市人民政府,2015年01月22日
天长市,3411812015B00138,安徽天长农村商业银行股份有限公司,市万寿镇万福路北侧,0.133400,0.000000,商务金融用地,挂牌出让,40,银行业,二级,90.0000,安徽天长农村商业银行股份有限公司,1.00,1.30,2015年02月26日,2016年01月25日,2017年01月24日,,,天长市,2015年01月22日
昆明市本级,5301002015B00121,昆明吉亨龙商贸有限公司商务金融用地项目,昆明市西山区金碧街道办事处,0.067620,0.000000,商务金融用地,挂牌出让,36,房地产业,四级,919.1000,昆明吉亨龙商贸有限公司,,3.50,2015年03月16日,2016年03月16日,2019年03月16日,,,昆明市,2015年01月22日
450406000,4504062015A00057,梧州市苍海项目西北片区水土保持与环境整治工程,龙圩镇,6.653200,0.000000,公园与绿地,划拨,,房屋和土木工程业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,国土资源部,2015年01月22日
昭觉县,5134312015A00092,西溪河洛古水电站,昭觉县新城镇、谷曲乡、达洛乡、久特洛古乡,412.163300,0.000000,水库水面,划拨,,水力发电,十六等级,0.0000,,1.00,0.00,2015年01月26日,2015年01月28日,2017年02月02日,,,昭觉县人民政府,2015年01月22日
屯昌县,4690222015A00050,昌顺花园廉租房项目,屯昌县屯城镇环东一路东侧,1.418430,1.418430,廉租住房用地,划拨,,国家机构,十三等级,0.0000,,1.00,2.08,2015年01月30日,2016年01月29日,2018年01月29日,,,屯昌县人民政府,2015年01月22日
长沙市本级,4301002015B08096,节能环保科技园,高新区岳麓大道与许龙路交汇处东南角,12.158514,11.313211,工业用地,挂牌出让,50,房地产业,六级,11507.0000,长沙麓谷实业投资有限公司,1.00,2.40,2015年03月22日,2015年06月22日,2017年06月22日,,,长沙市,2015年01月22日
秀屿区,3503052015B00027-1,XG挂-2014-06号,秀屿区笏石镇,2.295600,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十一级,577.0000,莆田市五颗星工贸有限公司,1.30,0.00,2015年04月05日,2016年03月16日,2017年03月16日,,,莆田市秀屿区,2015年01月22日
迁安市,1302832015A00146,大崔庄供电所占地项目,老三抚公路北侧,0.336200,0.000000,公共设施用地,划拨,,公共设施管理业,十级,23.1474,,,1.00,2015年01月22日,2015年05月01日,2016年05月01日,,,迁安市人民政府,2015年01月22日
中牟县,4101222015A00165,紫寰路1,大孟庄茶庵村,20.099600,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2015年03月22日,2015年09月22日,2018年09月22日,,,中牟县人民政府,2015年01月22日
