行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
公安县,4210222015B00016,（刘宇）食品加工,公安县麻豪口镇新沟村,1.754962,0.665770,工业用地,挂牌出让,50,农副食品加工业,二级,183.0000,刘宇,1.00,0.00,2015年03月05日,2015年08月31日,2017年08月30日,,,公安县,2015年01月06日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
习水县,5203302015B00018-1,寨坝金洲国际,习水县寨坝镇凤凰村,2.122130,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,720.0000,习水金洲置业有限公司,1.00,1.01,2015年07月06日,2015年07月06日,2017年07月06日,,,习水县,2015年01月06日
公安县,4210222015B00039,(湖北三叶机电制造有限公司）农业机械产品及其零配件、微型电机、汽车配件、包装箱制造、销售。,公安县杨家厂镇青吉村,4.017764,1.480596,工业用地,挂牌出让,50,汽车制造,二级,418.0000,湖北三叶机电机械制造有限公司,1.00,0.00,2015年03月05日,2015年08月31日,2017年08月30日,,,公安县,2015年01月06日
东营市本级,3705002015B00030,东营农业高新技术产业示范区商务办公楼,东营农业高新技术产业示范区智慧路以北、柳缘路以东、广北路以南、紫薇路以西,3.287016,0.000000,商务金融用地,挂牌出让,40,其他金融服务,十四等级,2000.0000,东营市利和置业有限公司,1.20,1.50,2015年01月06日,2016年01月05日,2019年01月04日,,,东营市,2015年01月06日
顺德区,4406062015B00177,范耀升,大良街道大门社区居委会福南三巷九号,0.010096,0.010096,其他普通商品住房用地,协议出让,70,房地产业,三级,25.2238,范耀升,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2015年01月06日
公安县,4210222014B01505,(公安县春森木业加工厂）木材及其制品加工、销售。,公安县南平镇新城社区,0.498943,0.498943,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,二级,58.0000,公安县春森木业加工厂,1.00,0.00,2015年03月05日,2015年08月31日,2017年08月30日,,,公安县,2015年01月06日
武义县,3307232015B00049,俞源乡阳畈村里塘弄地块,俞源乡阳畈村里塘弄,0.537700,0.000000,其他商服用地,挂牌出让,40,其他服务业,十四等级,226.0000,应益峰,,1.20,2015年04月05日,2015年07月06日,2017年01月05日,,,武义县,2015年01月06日
西山区,5301122015B00016,杨波,昆明市海口镇（国营第二九八厂文化村生活区）30幢1单元612号,0.001390,0.001390,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1600,杨波,,,2015年01月06日,1900年01月01日,1900年01月01日,,,,2015年01月06日
胶州市,3702812015B00025,青岛象牌工具有限公司,洋河镇工业园挪庄村北侧、工业园路东侧,1.999700,0.000000,工业用地,拍卖出让,50,金属制品业,六级,369.0000,青岛象牌工具有限公司,0.70,,2015年03月05日,2016年03月05日,2018年03月05日,,,胶州市,2015年01月06日
于洪区,2101142015B00017,维夫木业,于洪区永富街38号,1.443329,1.443329,工业用地,挂牌出让,50,家具制造业,一级,694.2412,沈阳维夫木业有限公司,0.80,0.00,2015年04月09日,2015年07月09日,2018年07月09日,,,沈阳市,2015年01月06日
顺德区,4406062015B00150,黄振扬,大良街道文秀社区居委会太平横街一巷3号,0.005923,0.005923,其他普通商品住房用地,协议出让,70,房地产业,一级,2.3479,黄振扬,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2015年01月06日
庄河市,2102832015B00017,大连山源房地产开发有限公司,庄河市城山镇城山村,1.074400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,500.0000,大连山源房地产开发有限公司,1.00,1.60,2015年03月06日,2015年05月06日,2017年05月05日,,,庄河市,2015年01月06日
顺德区,4406062015B00167-1,吴慕贞,大良街道南江社区居委会南江蜀岗大街十四巷3号,0.015863,0.015863,其他普通商品住房用地,协议出让,70,房地产业,一级,22.5797,吴慕贞,1.00,0.00,,,,,,佛山市,2015年01月06日
银川市本级,6401002015B01857,宁夏力豪房地产开发有限公司,兴庆区市公路管理处西侧、林荫香榭小区南侧,0.510951,0.510951,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,302.0000,宁夏力豪房地产开发有限公司,1.00,4.00,2015年01月30日,2015年04月01日,2017年04月01日,,,银川市,2015年01月06日
乐清市,3303822015B00052,15-07-04-22出让地块,乐清经济开发区智能科技产业园,0.265000,0.265000,工业用地,挂牌出让,50,其它,十级,256.0000,浙江正安防爆电气有限公司,2.00,3.00,2015年02月02日,2016年02月02日,2018年02月02日,,,乐清市,2015年01月06日
顺德区,4406062015B00149,卢国华,大良街道近良社区居委会滨河路十街26号,0.007714,0.007714,其他普通商品住房用地,协议出让,70,房地产业,二级,28.3870,卢国华,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2015年01月06日
乐清市,3303822015B00040,15-07-04-21出让地块,乐清经济开发区智能科技产业园,0.184800,0.184800,工业用地,挂牌出让,50,其它,十级,176.0000,浙江斯派克电器有限公司,2.00,3.00,2015年02月02日,2016年02月02日,2018年02月02日,,,乐清市,2015年01月06日
宣州区,3418022015B00027,包云红、赵天喜商住楼,宣州区向阳街道竹园路,0.006080,0.006080,批发零售用地,协议出让,40,零售业,十级,2.7600,包云红、赵天喜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣州区,2015年01月06日
顺德区,4406062015B00419-1,伍兆铿,佛山市顺德区伦教街道伦羊路北主帅坊四巷3号,0.010402,0.010402,其他普通商品住房用地,协议出让,70,房地产业,三级,27.2409,伍兆铿,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2015年01月06日
乐清市,3303822015B00039,15-07-04-16出让地块,乐清经济开发区智能科技产业园,0.222000,0.222000,工业用地,挂牌出让,50,其它,十级,210.0000,乐清市源文电子有限公司,2.00,3.00,2015年02月02日,2016年02月02日,2018年02月02日,,,乐清市,2015年01月06日
阜新蒙古族自治县,2109212015B00012,关于向李敬凯出让国有土地,阜新镇省道S205东,0.046500,0.000000,其他商服用地,挂牌出让,40,零售业,十二级,33.0615,李敬凯,0.00,3.00,2015年01月29日,2015年03月03日,2015年10月22日,,,阜蒙县,2015年01月06日
恩施市,4228012015B31437,孙宇,恩施市舞阳街道办事处东风大道17号,0.001594,0.001594,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.2280,孙宇,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2015年01月06日
乐清市,3303822015B00029,虹桥镇南村出让地块,虹桥镇南村,0.591000,0.591000,工业用地,挂牌出让,50,金属制品业,十级,570.0000,乐清市中泰之铝门窗装潢有限公司,1.50,3.10,2015年02月02日,2016年02月02日,2018年02月02日,,,乐清市,2015年01月06日
莒南县,3713272015A01532,莒南县污水处理厂污泥处置工程,莒南县经济开发区中柴沟村,2.000000,0.000000,公共设施用地,划拨,,环境管理业,四级,163.3684,,,0.50,2015年02月06日,2015年06月06日,2017年06月03日,,,莒南县人民政府,2015年01月06日
胶州市,3702812015B00019,青岛胶州宝湾国际物流有限公司,胶州经济技术开发区交大大道西侧、永定河路南侧,26.475500,0.000000,工业用地,拍卖出让,50,仓储业,七级,4528.0000,青岛胶州宝湾国际物流有限公司,1.00,,2015年03月05日,2016年03月05日,2018年03月05日,,,胶州市,2015年01月06日
平昌县,5119232015B00187,蔡彩云,龙岗乡宝坪社区,0.012200,0.012200,其他普通商品住房用地,协议出让,70,住宿业,一级,3.1820,蔡彩云,0.00,0.00,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2015年01月06日
会同县,4312252014B00439,工业用地,大桥水平溪工业园,5.497800,0.000000,工业用地,挂牌出让,50,林业,一级,1088.5644,湖南会同裕森林业投资有限责任公司,1.01,1.50,2015年06月30日,2015年12月31日,2016年12月31日,,,会同县,2015年01月06日
合川区,5001172015B00053-2,工业用地,合川工业园区城北拓展区,5.359800,5.359800,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,1275.6324,西部服饰科技创意产业园管理有限公司,1.20,,2015年03月31日,2015年04月30日,2016年04月30日,,,重庆市合川区,2015年01月06日
宣州区,3418022015B00010,王亮明商住楼,宣州区孙埠镇兴隆北路,0.003964,0.003964,批发零售用地,协议出让,40,零售业,十级,2.0454,王亮明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣州区,2015年01月06日
平昌县,5119232015B00170,王菊兰,龙岗乡在街,0.012200,0.012200,其他普通商品住房用地,协议出让,70,住宿业,一级,3.1820,王菊兰,0.00,0.00,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2015年01月06日
裕华区,1301082015B00035,河北中健医药贸易集团有限公司,东至恒山街、西至太行大街绿化地、南至国有收储地、北至国有收储地,3.333206,0.000000,工业用地,挂牌出让,50,批发业,四级,2580.0000,河北中健医药贸易集团有限公司,0.80,2.00,2015年03月06日,2015年07月06日,2017年07月06日,,,石家庄市,2015年01月06日
剑阁县,5108232015B00257,划拨申请出让,剑阁县开封镇玉兰街,0.305698,0.305698,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,九级,46.2000,四川思辰房地产开发有限公司,0.00,1.90,,,,,,剑阁县,2015年01月06日
平昌县,5119232015B00169,苟兴春,龙岗乡在街,0.012200,0.012200,其他普通商品住房用地,协议出让,70,住宿业,一级,3.1820,苟兴春,0.00,0.00,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2015年01月06日
平昌县,5119232015B00159,王文英,龙岗乡在街,0.003885,0.003885,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2486,王文英,,,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2015年01月06日
郫县,5101242015A00017,郫县中医医院业务用房,德源镇王桥村二、三社,4.057788,0.000000,医卫慈善用地,划拨,,卫生,三级,0.0000,,0.00,2.00,2015年01月06日,2015年07月05日,2017年01月05日,,,郫县人民政府,2015年01月06日
莒南县,3713272015A01599,莒南县临莲路等四条道路,莒南临港产业园东川村,0.823200,0.000000,公路用地,划拨,,公共设施管理业,四级,,,,,2015年02月06日,2015年06月06日,2017年06月06日,,,莒南县人民政府,2015年01月06日
大石桥市,2108822015B00016,大石桥市通亮饲料厂,高坎镇，大高坎村，沈营公路西侧,0.889900,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,183.3194,大石桥市通亮饲料厂,1.00,0.00,2015年02月05日,2015年02月05日,2017年02月04日,,,大石桥市,2015年01月06日
枣庄市本级,3704002015B00019,zz2014-10,茂源路西侧、中力机械公司南侧,2.291500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3460.0000,枣庄海利置业有限公司,1.00,1.90,2016年04月01日,2016年05月31日,2019年05月30日,,,枣庄市,2015年01月06日
莒南县,3713272015A01586,莒南县临莲路等四条道路,莒南临港产业园大派庄村、东川村,0.999500,0.000000,公路用地,划拨,,公共设施管理业,四级,,,,,2015年02月06日,2015年06月06日,2017年06月06日,,,莒南县人民政府,2015年01月06日
莒南县,3713272015A01572,莒南县临莲路等四条道路,莒南临港产业园大派庄村、东川村、普天寺村、莫龙头村,2.069900,0.000000,公路用地,划拨,,公共设施管理业,四级,,,,,2015年02月06日,2015年06月06日,2017年06月06日,,,莒南县人民政府,2015年01月06日
莒南县,3713272015A01563,莒南县临莲路等四条道路,莒南临港产业园大派庄村、东川村,0.592800,0.000000,公路用地,划拨,,公共设施管理业,一级,,,,,2015年02月06日,2015年06月06日,2017年06月06日,,,莒南县人民政府,2015年01月06日
绍兴县,3306212015B00027-2,夏履镇补办出让用地,夏履镇夏履桥村,0.845400,0.000000,工业用地,协议出让,50,其它,三级,356.2256,绍兴县新亚建筑材料有限公司,1.20,1.50,2015年02月06日,2015年02月20日,2015年12月30日,,,绍兴市柯桥区,2015年01月06日
莒南县,3713272015A01557,莒南县临莲路等四条道路,莒南临港产业园大派庄村、张家峧山村、程家峧山村、宋家峧山村,1.910400,0.000000,公路用地,划拨,,公共设施管理业,一级,,,,,2015年02月06日,2015年06月06日,2017年06月06日,,,莒南县人民政府,2015年01月06日
西山区,5301122015B00147,何荃,海埂路马家营2幢1单元702号,0.001296,0.001296,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4700,何荃,,,2015年01月06日,1900年01月01日,1900年01月01日,,,,2015年01月06日
成都市本级,5101002015B00025,成都华府锦城中建房地产开发有限公司，中国建筑西南设计研究院有限公司,天府新区兴隆镇宝塘村六组,3.152250,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,6207.6304,成都华府锦城中建房地产开发有限公司，中国建筑西南设计研究院有限公司,1.00,1.50,2015年02月13日,2015年04月06日,2018年04月06日,,,成都市,2015年01月06日
沈北新区,2101132015B00042,唐轩上城,沈北新区常州路27号,6.049000,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,14263.5420,沈阳庞大置业有限公司,1.00,1.80,2015年04月06日,2016年04月06日,2019年04月06日,,,沈阳市,2015年01月06日
柞水县,6110262015A00010,柞水县中医院迁建,柞水县下梁镇沙坪社区县中桥头西侧,0.326500,0.326500,医卫慈善用地,划拨,,卫生,十四等级,96.3300,,5.20,,2015年01月06日,2016年01月06日,2018年01月05日,,,柞水县人民政府,2015年01月06日
西山区,5301122015B00135,杨贵会,马洒营17幢2单元501号,0.001294,0.001294,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0950,杨贵会,,,2015年01月06日,1900年01月01日,1900年01月01日,,,,2015年01月06日
余杭区,3301102015A00057,杭州未来科技城良睦路（文一西路-文二西路）,仓前街道葛巷村，闲林街道何母桥村，五常街道永福社区、荆丰社区,5.869400,0.000000,公路用地,划拨,,道路运输业,八级,274.0717,,,,2015年01月06日,2016年01月06日,2018年01月06日,,,余杭区人民政府,2015年01月06日
余杭区,3301102015A00044,余杭街道大禹小学永建校区迁建工程,余杭街道洪桐村,1.102800,0.000000,科教用地,划拨,,教育业,八级,11.6649,,0.50,0.66,2015年01月06日,2016年01月06日,2018年01月06日,,,余杭区人民政府,2015年01月06日
