行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
宜兴市,3202822015B01145,商业、住宅,宜兴市新庄街道宜官公路南侧C地块,5.374600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,2600.0000,宜兴市新鸿置业有限公司,1.00,1.53,2015年11月30日,2015年11月30日,2017年05月30日,,,宜兴市人民政府,2015年10月14日
邳州市,3203822015B03518,先进智能装备与关键功能部件制造项目,邳州市争先路西侧、滨湖大道南侧,3.677700,3.677700,工业用地,挂牌出让,50,专用设备制造业,未评估地区,717.2100,江苏阿斯美特精工科技有限公司,1.00,0.00,2015年11月30日,2015年12月01日,2016年12月08日,,,邳州市人民政府,2015年10月14日
邳州市,3203822015B03501,先进智能装备与关键功能部件制造项目,邳州市争先路西侧、滨湖大道南侧,3.574040,3.574040,工业用地,挂牌出让,50,金属制品业,未评估地区,696.9300,江苏阿斯美特精工科技有限公司,1.00,0.00,2015年11月30日,2015年12月01日,2016年12月01日,,,邳州市人民政府,2015年10月14日
53团,6603132015B00291,五十三团王海森废品收购站,第三师五十三团良种场,0.168300,0.168300,仓储用地,挂牌出让,20,仓储业,十四等级,0.7368,王海森,1.00,,2015年10月14日,2015年10月16日,2016年04月20日,,,第三师,2015年10月14日
泰和县,3608262015B00647,住宅,文田村匡家组,0.012000,0.012000,其他普通商品住房用地,协议出让,70,房地产业,五级,7.8000,林海冲,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,泰和县,2015年10月14日
米易县,5104212015A00357,米易县国家级激流回旋皮划艇基地陆上训练及生活配套设施,米易县攀莲镇城北新区四川米易国家皮划艇训练基地,1.144669,1.144669,文体娱乐用地,划拨,,体育,十三等级,0.0000,,0.53,,1900年01月01日,1900年01月01日,1900年01月01日,,,米易县人民政府,2015年10月14日
榆林市本级,6108002015B00472,银河煤业,榆林市榆阳区金鸡滩上河村,7.900800,7.900800,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,1230.0000,陕西银河煤业开发有限公司,0.60,,2016年03月07日,2016年09月07日,2019年08月30日,,,榆林市,2015年10月14日
奉新县,3609212015B00457,江西明波新型墙板有限公司工业园区富达路以南、供电线路以西地块工业项目,工业园区富达路以南、供电线路以西地块,1.006700,1.006700,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,四级,61.0000,江西明波新型墙板有限公司,0.70,1.50,2015年12月10日,2016年03月10日,2018年03月10日,,,奉新县,2015年10月14日
柯坪县,6529292015B00010,高速公路柯坪县阿恰服务区北侧加油站,高速公路阿恰服务区,0.549765,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,未评估地区,38.2636,中国石油化工股份有限公司新疆阿克苏石油分公司,0.50,0.80,2015年10月20日,2015年10月25日,2016年05月01日,,,柯坪县,2015年10月14日
夏邑县,4114262015A00284,代征道路01,创业路,0.351240,0.000000,街巷用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,夏邑县人民政府,2015年10月14日
龙江县,2302212015A00120,黑龙江省龙江杏山风电场（49.5MW）新建工程,哈拉海乡红旗村、西里村、连家岗村\龙江县种羊场,3.688100,0.000000,公共设施用地,划拨,,其它,四级,0.0000,,1.00,0.00,2015年10月30日,2015年11月30日,2016年06月01日,,,龙江县人民政府,2015年10月14日
灵川县,4503232015A01996,龙征武安置房屋建设用地,灵川县灵东路,0.006480,0.006480,中低价位、中小套型普通商品住房用地,划拨,,房地产业,二级,,,1.00,2.24,2016年04月15日,2017年04月15日,2020年04月15日,,,灵川县人民政府,2015年10月14日
湘潭县,4303212015A00908,湘潭县建设投资有限公司,湘潭天易示范区工业园,1.253418,0.000000,公路用地,划拨,,城市公共交通业,二级,0.0000,,0.00,0.00,2016年03月15日,2016年09月15日,2018年09月15日,,,湘潭县人民政府,2015年10月14日
高密市,3707852015B00525,山东孚润机械科技有限公司工业项目,龙和街南、高新二路东,0.197900,0.000000,工业用地,挂牌出让,50,金属制品业,三级,54.0000,山东孚润机械科技有限公司,1.00,,2015年10月14日,2016年04月14日,2018年04月14日,,,高密市,2015年10月14日
高密市,3707852015B00572,高密锦城置业有限公司房地产项目,凤凰大街南侧、昌安大道东侧,1.825200,1.825200,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3538.0000,高密锦城置业有限公司,1.00,3.00,2015年10月14日,2016年10月14日,2019年10月14日,,,高密市,2015年10月14日
剑阁县,5108232015B09747,遗留问题土地初始登记,剑阁县义兴乡建设路,0.009880,0.009880,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.7714,舒东,0.00,0.00,,,,,,剑阁县,2015年10月14日
建平县,2113222015B00271,小城镇开发建设项目,建平镇惠州村,0.316304,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,150.0000,朝阳润知房地产开发有限公司,,1.10,2015年10月14日,2015年10月31日,2017年10月31日,,,建平县,2015年10月14日
大理市,5329012015B04155,HC2015-09,海东物流园区横一路以南、货运一道以东、金湫路以西,4.449500,0.000000,仓储用地,挂牌出让,50,仓储业,二级,1668.5625,大理汇川仓储物流有限责任公司,,1.00,2016年06月14日,2017年06月14日,2019年06月14日,,,大理市,2015年10月14日
建三江分局,2391042015B00410,建三江鑫源稻米加工厂,建三江铁南工业园区内、华龙米业东侧,2.153816,2.153816,工业用地,挂牌出让,50,仓储业,二级,170.0000,黑龙江省建三江农垦鑫源米业有限公司,1.15,1.15,2015年10月14日,2016年10月13日,2018年10月12日,,,黑龙江省农垦总局,2015年10月14日
平果县,4510232015B02860,城镇住宅,平果县马头镇兴平路130号,0.012340,0.012340,其他普通商品住房用地,协议出让,70,房地产业,一级,11.8217,覃宏亮,0.00,4.60,2015年10月21日,1900年01月01日,1900年01月01日,,,平果县,2015年10月14日
南川区,5001192015B00495,机械制造,重庆市南川区南平镇兴湖村7社,1.142500,0.000000,工业用地,挂牌出让,50,金属制品业,十五等级,138.0000,重庆源阔机械有限公司,0.70,,2015年10月31日,2015年10月31日,2015年10月31日,,,重庆市南川区,2015年10月14日
建平县,2113222015B00252,商务金融用地项目,哈拉道口镇本街,0.137395,0.137395,商务金融用地,协议出让,40,银行业,一级,57.0000,建平县农村信用合作联社哈拉道口信用社,,0.80,2015年10月14日,2015年10月31日,2017年10月31日,,,建平县,2015年10月14日
东营市本级,3705002015A01436,东营港经济开发区M雨水泵站项目,东营港人民路南、港东四路东,0.640200,0.640200,公共设施用地,划拨,,公共设施管理业,一级,,,,,2015年10月14日,2016年04月14日,2018年04月14日,,,东营市人民政府,2015年10月14日
上海市本级,3101002015A06079,横沙基地,横沙基地,10.090430,0.000000,公共设施用地,划拨,,水上运输业,九级,,,1.00,,2015年10月13日,2015年10月14日,2017年10月13日,,,崇明县,2015年10月14日
修水县,3604242015A00571,职业中专惠普培训基地,竹坪乡竹坪村,2.618000,2.618000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.00,2015年10月14日,2015年10月14日,2017年10月13日,,,修水县人民政府,2015年10月14日
楚雄市,5323012015A01038,楚雄市青山嘴水库工程移民搬迁白土塘村安置用地（二期）建设项目,楚雄市鹿城镇白土塘村、楚双公路东侧,0.012500,0.000000,经济适用住房用地,划拨,,国家机构,四级,2.2452,,1.70,2.10,2015年11月14日,2015年12月14日,2016年12月13日,,,楚雄市人民政府,2015年10月14日
来安县,3411222015B00558-1,汽车配件制造,来安县汊河工业新区,0.333190,0.333190,工业用地,挂牌出让,50,专用设备制造业,二级,33.0000,来安县璋辉机件制造有限公司,1.20,0.00,2015年11月01日,2016年03月29日,2017年03月28日,,,来安县,2015年10月14日
南川区,5001192015B00475,标准件制造,重庆市南川区南平镇兴湖村7、8社,0.661700,0.000000,工业用地,挂牌出让,50,金属制品业,十五等级,80.0000,重庆华瑞标准件制造有限公司,0.70,,2015年10月31日,2015年10月31日,2015年10月31日,,,重庆市南川区,2015年10月14日
泰来县,2302242015B00306,大兴镇阿拉新村西侧地块,大兴镇阿拉新村西侧,0.256000,0.256000,其他商服用地,挂牌出让,40,零售业,三级,43.2000,泰来县旭升加油站,0.28,1.50,2015年11月12日,2016年05月01日,2017年05月01日,,,泰来县,2015年10月14日
高密市,3707852015B00493,山东泽普医疗科技有限公司工业项目,高新一路东侧、醴泉大街以北,0.266700,0.000000,工业用地,挂牌出让,46,专用设备制造业,三级,72.0000,山东泽普医疗科技有限公司,1.00,,2015年10月14日,2016年04月14日,2018年04月14日,,,高密市,2015年10月14日
淄博市本级,3703002015A13306-1,棚户区改造安置（改造A区）工程项目,周村区正阳路以东、太和路以南、站北路以北,2.790300,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,,,2.74,2.74,2015年10月25日,2015年10月26日,2015年12月31日,,,淄博市人民政府,2015年10月14日
灵川县,4503232015B01987,广西兴中豪置业有限公司,灵川镇民治村委下寺田村,1.969100,0.000000,仓储用地,挂牌出让,50,房地产业,四级,460.0000,广西兴中豪置业有限公司,1.00,1.80,2016年05月16日,2017年05月16日,2020年05月16日,,,灵川县,2015年10月14日
织金县,5224252015B00120,时代广场,织金县文腾街道办事处官塘桥加油站附近,3.437952,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,4693.0000,贵州省织金县万都置业发展有限公司,1.00,3.99,2015年05月11日,2015年05月15日,2017年05月15日,,,织金县,2015年10月14日
隆回县,4305242015B01480,住宅,桃洪镇梨子园街222号,0.021180,0.021180,其他普通商品住房用地,协议出让,70,房地产业,三级,15.2496,刘升,0.00,4.00,2015年10月14日,1900年01月01日,1900年01月01日,,,隆回县,2015年10月14日
郑州市本级,4101002015A13064,道路,贾鲁河南、迎宾东路西,1.169242,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2015年10月14日
瑞昌市,3604812015B00918,DGO2015061号9.5商住用地(瑞昌市城市投资发展有限公司),九码快速通道西侧,0.633330,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,1232.0000,瑞昌市城市投资发展有限公司,1.00,5.80,2015年12月08日,2016年06月08日,2018年06月08日,,,瑞昌市,2015年10月14日
夏邑县,4114262015A00314,代征道路04,冉庄,3.268700,0.000000,街巷用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,夏邑县人民政府,2015年10月14日
信丰县,3607222015B00349,信丰群力电子厂年产200万件开关外壳和100万件变压器骨架电子产品生产线项目,工业园区白石路南侧,2.000030,2.000030,工业用地,挂牌出让,50,其它,十四等级,168.0000,信丰群力电子厂,1.00,1.40,2015年12月22日,2016年12月21日,2018年12月20日,,,信丰县,2015年10月14日
高密市,3707852015B00470,高密市豪迈置业有限公司房地产项目,凤凰大街以南、胶河东,4.719400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3167.0000,高密市豪迈置业有限公司,1.00,1.05,2015年10月14日,2016年10月14日,2019年10月14日,,,高密市,2015年10月14日
盘县,5202222015B01398,贵州盘北经济开发区投资有限公司,盘北经济开发区鸡场坪乡,0.219912,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,十五等级,493.3000,贵州盘北经济开发区投资有限公司,1.00,6.00,2016年05月31日,2016年06月30日,2019年06月30日,,,盘县,2015年10月14日
绿春县,5325312015B00333,住宅,绿春县大兴街45号2幢2单元801室,0.001668,0.001668,其他普通商品住房用地,协议出让,70,住宿业,一级,0.8624,施绍昌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,绿春县,2015年10月14日
丘北县,5326262015B00022,2013②-A-01,丘北县双龙营镇布宜村小空山,4.023500,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,941.4966,丘北御领投资有限公司,,0.50,2016年02月29日,2016年03月01日,2018年03月01日,,,丘北县,2015年10月14日
安丘市,3707842015B00687,华厦家园A区1#楼项目,华安路中段西侧,0.168800,0.168800,其他普通商品住房用地,挂牌出让,70,房地产业,二级,223.0000,潍坊华厦房地产开发有限公司,1.00,3.00,2015年10月19日,2016年10月14日,2019年10月14日,,,安丘市,2015年10月14日
门源回族自治县,6322212015B00459,西部综合商贸餐饮城,门源县青石嘴镇,4.558000,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,913.8800,青海祥龙房地产开发有限公司,1.00,2.00,2015年10月15日,2015年10月19日,2016年10月31日,,,门源县,2015年10月14日
柯坪县,6529292015B00078,海润光伏柯坪县光伏电站一期20兆瓦项目用地,柯坪县启浪乡314国道南边,45.518400,0.000000,工业用地,挂牌出让,50,其它,未评估地区,409.6657,柯坪海润光伏发电有限公司,0.50,0.80,2015年10月20日,2015年10月25日,2016年05月01日,,,柯坪县,2015年10月14日
望奎县,2312212015B00159,宇涵明珠小区二期,望奎县解放路西侧，红旗街南侧，广场街北侧。,1.562500,1.562500,其他普通商品住房用地,挂牌出让,70,房地产业,二级,709.3099,望奎宇涵房地产开发有限公司,2.90,2.90,2015年10月30日,2016年06月30日,2018年06月30日,,,望奎县,2015年10月14日
阳谷县,3715212015A00516,阳谷县石佛镇联校祥光新城幼儿园,祥光生态工业园区祥光路南侧、聊阳路东侧,0.775500,0.775500,科教用地,划拨,,教育业,未评估地区,128.0000,,0.34,0.34,2015年10月14日,2015年10月28日,2016年10月28日,,,阳谷县人民政府,2015年10月14日
莘县,3715222015B00349,燕塔公园B区建设项目,商业街东段北侧,0.699250,0.674470,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,1026.0000,山东莘县永安房地产开发有限公司,1.00,1.30,2015年11月12日,2015年11月30日,2018年11月29日,,,莘县,2015年10月14日
墨江哈尼族自治县,5308222015B00297,墨江县MX2015-024号国有建设用地,墨江县通关北路87号,0.039263,0.039263,商务金融用地,协议出让,40,其他金融服务,未评估地区,7.2873,墨江县农村信用合作联社,6.90,6.90,2015年10月21日,1900年01月01日,1900年01月01日,,,墨江县,2015年10月14日
瑞昌市,3604812015B00918,DGO2015061号9.5商住用地(瑞昌市城市投资发展有限公司),九码快速通道西侧,0.633330,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,1232.0000,瑞昌市城市投资发展有限公司,1.00,5.80,2015年12月08日,2016年06月08日,2018年06月08日,,,瑞昌市,2015年10月14日
郑州市本级,4101002015A13150,绿地,贾鲁河南、迎宾东路西,3.229807,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2015年10月14日
隆林各族自治县,4510312015B01040,住宅用地,天生桥当地A007地块,0.008618,0.008618,其他普通商品住房用地,挂牌出让,70,住宿业,四级,6.1188,王情,1.00,2.00,2015年10月14日,2015年10月14日,2015年10月14日,,,隆林各族自治县,2015年10月14日
铅山县,3611242015B00401,永平镇城北幸福小区第三期国有建设用地,永平镇北郊,0.006000,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,住宿业,三级,16.2000,欧阳超,1.00,1.85,2015年11月14日,2016年11月14日,2018年11月14日,,,铅山县,2015年10月14日
柯坪县,6529292015B00061,柯坪县光伏园区B2区20兆瓦光伏并网发电项目,柯坪启浪乡314国道南边,85.034700,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1701.5445,中电投新疆能源化工集团阿克苏有限公司,0.50,0.80,2015年10月20日,2015年10月25日,2016年05月01日,,,柯坪,2015年10月14日
夏邑县,4114262015A00345,代征道路07,郭楼,1.643550,0.000000,街巷用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,夏邑县人民政府,2015年10月14日
船山区,5109032015A00320,物流港高升实验分校建设项目,玫瑰大道东侧，遂渝高速公路北侧,1.580995,0.000000,科教用地,划拨,,房地产业,未评估地区,0.0000,,0.00,0.80,2015年10月15日,2015年11月26日,2017年11月26日,,,遂宁市船山区人民政府,2015年10月14日
芜湖市本级,3402002015A01056,芜湖长江大桥综合经济开发区经六路道路及排水工程,北起繁昌江堤、南至裕民路北侧,3.747900,0.000000,街巷用地,划拨,,房地产业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,芜湖市人民政府,2015年10月14日
郑州市本级,4101002015A13140,道路,徐庄东路东、杨金路南,0.566868,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2015年10月14日
隰县,1410312015A00138-1,山西中南部铁路通道隰县段,隰县城南乡、寨子乡等,141.262400,0.000000,铁路用地,划拨,,道路运输业,未评估地区,0.0000,,1.00,1.00,2015年10月19日,,,,,隰县人民政府,2015年10月14日
武宁县,3604232015A00747,公租房二（甫田乡）,甫田乡集镇,0.447980,0.000000,公共租赁住房用地,划拨,,房地产业,二级,0.0000,,1.00,1.20,2015年10月14日,2016年10月14日,2017年10月14日,,,武宁县人民政府,2015年10月14日
绿春县,5325312015B00344,住宅,绿春县农水巷16号,0.018233,0.018233,其他普通商品住房用地,协议出让,70,住宿业,一级,9.4265,杨文忠等9户,,,1900年01月01日,1900年01月01日,1900年01月01日,,,绿春县,2015年10月14日
东营市本级,3705002015A01361,东营综合保税区一期市政配套海滨西路项目,东营港港北一路南、海滨路西,1.950790,0.000000,公路用地,划拨,,城市公共交通业,一级,,,,,2015年10月14日,2016年04月14日,2018年04月14日,,,东营市人民政府,2015年10月14日
恩施市,4228012015B34929,李昌达、彭家殿,恩施市舞阳街道办事处舞阳大道1巷21号,0.001859,0.001859,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.4552,李昌达、彭家殿,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2015年10月14日
东光县,1309232015B00346,河北兴鼎复合材料有限公司,南霞口镇东街村、东光县路华机电有限责任公司北,1.134400,0.000000,工业用地,挂牌出让,50,化学纤维制造业,十三等级,159.5000,河北兴鼎复合材料有限公司,0.80,0.00,2015年11月14日,2016年05月01日,2018年04月30日,,,东光县,2015年10月14日
灵川县,4503232015B01840,常裕贤,桂铁总厂南一区十栋,0.001547,0.001547,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1818,常裕贤,,,2015年10月31日,1900年01月01日,1900年01月01日,,,灵川县,2015年10月14日
大安市,2208822015B00843,商住用地,大安市临江街,0.904371,0.904371,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,三级,530.3719,大安市碧康房地产开发有限公司,3.20,3.20,2015年10月10日,2015年10月15日,2017年10月15日,,,大安市,2015年10月14日
新安县,4103232015A00402,城北储备地块,新安县北城区北京路东侧,1.957100,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十三等级,,,1.00,1.50,2016年04月14日,2016年06月14日,2018年06月14日,,,新安县人民政府,2015年10月14日
郑州市本级,4101002015A13075,绿地,马头岗中街东、景街路北,0.321561,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2015年10月14日
夏邑县,4114262015A00332,代征道路06,郭楼,1.455720,0.000000,街巷用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,夏邑县人民政府,2015年10月14日
灵山县,4507212015B00528,黄荣俭住宅用地,灵山县灵城镇柑子园,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,十四等级,5.4684,黄荣俭,,,1900年01月01日,1900年01月01日,1900年01月01日,,,灵山县,2015年10月14日
凭祥市,4514812015B01390,梁春秀、梁家辉、梁家祥、梁家明位于凭祥市北大路182号（01-15-34号）宗地原划拨国有建设用地使用权协议出让,凭祥市北大路182号,0.009448,0.009448,其他普通商品住房用地,协议出让,70,房地产业,二级,7.8230,梁春秀、梁家辉、梁家祥、梁家明,0.00,2.01,1900年01月01日,1900年01月01日,1900年01月01日,,,凭祥市人民政府,2015年10月14日
武宁县,3604232015A00747,公租房二（甫田乡）,甫田乡集镇,0.447980,0.000000,公共租赁住房用地,划拨,,房地产业,二级,0.0000,,1.00,1.20,2015年10月14日,2016年10月14日,2017年10月14日,,,武宁县人民政府,2015年10月14日
绿春县,5325312015B00344,住宅,绿春县农水巷16号,0.018233,0.018233,其他普通商品住房用地,协议出让,70,住宿业,一级,9.4265,杨文忠等9户,,,1900年01月01日,1900年01月01日,1900年01月01日,,,绿春县,2015年10月14日
灵川县,4503232015A01996,龙征武安置房屋建设用地,灵川县灵东路,0.006480,0.006480,中低价位、中小套型普通商品住房用地,划拨,,房地产业,二级,,,1.00,2.24,2016年04月15日,2017年04月15日,2020年04月15日,,,灵川县人民政府,2015年10月14日
昌图县,2112242015B00646,昌图北方汽车销售服务文化产业园,102线南侧、高速出口连接路西侧A1地块,1.095100,1.095100,其他商服用地,挂牌出让,40,零售业,十三等级,503.0000,铁岭市北方汽车贸易服务有限公司,,0.80,2015年10月14日,2016年07月01日,2017年11月30日,,,昌图县,2015年10月14日
丘北县,5326262015B00022,2013②-A-01,丘北县双龙营镇布宜村小空山,4.023500,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,941.4966,丘北御领投资有限公司,,0.50,2016年02月29日,2016年03月01日,2018年03月01日,,,丘北县,2015年10月14日
安丘市,3707842015B00687,华厦家园A区1#楼项目,华安路中段西侧,0.168800,0.168800,其他普通商品住房用地,挂牌出让,70,房地产业,二级,223.0000,潍坊华厦房地产开发有限公司,1.00,3.00,2015年10月19日,2016年10月14日,2019年10月14日,,,安丘市,2015年10月14日
门源回族自治县,6322212015B00459,西部综合商贸餐饮城,门源县青石嘴镇,4.558000,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,913.8800,青海祥龙房地产开发有限公司,1.00,2.00,2015年10月15日,2015年10月19日,2016年10月31日,,,门源县,2015年10月14日
綦江县,5002222015B00426,海润中联节能环保生态产业基地项目一期,桥河工业园,9.432066,0.000000,工业用地,挂牌出让,50,房地产业,十二级,1255.2100,重庆海润中联节能环保产业发展有限公司,1.00,2.00,2015年10月31日,2015年11月30日,2016年11月30日,,,綦江区,2015年10月14日
松滋市,4210872015A02444,松滋市殡仪迁建项目,新江口镇太平桥村与南海断山口村交界处,3.333400,0.000000,殡葬用地,划拨,,其他服务业,未评估地区,123.9623,,0.15,0.15,2016年01月14日,2016年07月14日,2017年07月14日,,,市人民政府,2015年10月14日
焉耆回族自治县,6528262015B00255,酒庄建设项目,焉耆县七个星镇,1.340420,0.000000,工业用地,挂牌出让,50,饮料制造业,未评估地区,20.1063,新疆轩言酒业有限公司,0.70,0.00,2015年10月14日,2015年10月14日,2016年10月14日,,,焉耆县人民政府,2015年10月14日
五莲县,3711212015B01137,山东欧太亚塑业有限公司,洪凝街道吕公堂村、高泽镇西楼村,8.229400,0.000000,工业用地,挂牌出让,50,塑料制品业,二级,1728.3000,山东欧太亚塑业有限公司,1.00,0.00,2015年10月14日,2015年12月24日,2017年12月24日,,,五莲县,2015年10月14日
太和县,3412222015A00948,创业路,太和县经济开发区红丝沟北侧,2.159600,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,,,,,,太和县人民政府,2015年10月14日
新安县,4103232015A00402,城北储备地块,新安县北城区北京路东侧,1.957100,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十三等级,,,1.00,1.50,2016年04月14日,2016年06月14日,2018年06月14日,,,新安县人民政府,2015年10月14日
郑州市本级,4101002015A13075,绿地,马头岗中街东、景街路北,0.321561,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2015年10月14日
盘县,5202222015B01423,贵州盘北经济开发区投资有限公司,盘北经济开发区鸡场坪乡,0.199719,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,十五等级,336.4000,贵州盘北经济开发区投资有限公司,1.00,4.50,2016年05月31日,2016年06月30日,2019年06月30日,,,盘县,2015年10月14日
锡林浩特市,1525022015B00961,塑料管、桥架生产加工,锡林浩特市贝子庙大街路北、海河东2路东侧,0.358345,0.358345,工业用地,挂牌出让,40,塑料制品业,三级,34.4011,锡林浩特市鑫东升工贸有限公司,1.00,2.00,2015年10月21日,2016年04月21日,2019年04月21日,,,锡林浩特市,2015年10月14日
黄岛区,3702112015B11345,青岛特殊钢铁有限公司,子信路南、横河西,4.642800,0.000000,工业用地,拍卖出让,50,炼钢,四级,669.0000,青岛特殊钢铁有限公司,1.20,,2015年10月14日,2016年10月14日,2018年10月14日,,,黄岛区,2015年10月14日
铅山县,3611242015B00388,永平镇城北幸福小区第三期国有建设用地,永平镇北郊,0.006000,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,住宿业,三级,16.2000,尤旺娣,1.00,1.85,2015年11月14日,2016年11月14日,2018年11月14日,,,铅山县,2015年10月14日
灵川县,4503232015B01840,常裕贤,桂铁总厂南一区十栋,0.001547,0.001547,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1818,常裕贤,,,2015年10月31日,1900年01月01日,1900年01月01日,,,灵川县,2015年10月14日
高密市,3707852015B00432,高密市华洋建业有限公司房地产项目,园区横二路北、龙潭路西,2.274900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,790.0000,高密市华洋建业有限公司,1.00,2.00,2015年10月14日,2016年10月14日,2019年10月14日,,,高密市,2015年10月14日
太和县,3412222015A00976,颍阳公园,太和县经济开发区105国道西侧、高速出口北侧,9.819600,0.000000,公园与绿地,划拨,,国家机构,未评估地区,0.0000,,,,,,,,,太和县人民政府,2015年10月14日
麻城市,4211812015A00825,麻城市夫子河镇保障房项目,麻城市夫子河镇戴家北门村,2.721100,0.000000,经济适用住房用地,划拨,,中国共产党机关,十一级,104.0000,,1.00,1.50,2016年11月10日,2017年11月10日,2019年11月10日,,,湖北省人民政府,2015年10月14日
龙江县,2302212015A00120,黑龙江省龙江杏山风电场（49.5MW）新建工程,哈拉海乡红旗村、西里村、连家岗村\龙江县种羊场,3.688100,0.000000,公共设施用地,划拨,,其它,四级,0.0000,,1.00,0.00,2015年10月30日,2015年11月30日,2016年06月01日,,,龙江县人民政府,2015年10月14日
永福县,4503262015B00988,百寿镇农贸市场改扩建项目,百寿镇龙相大街北市场,0.221560,0.221560,批发零售用地,挂牌出让,40,批发和零售业,未评估地区,199.0000,陶毅斌、永福县市场物业管理中心,1.00,4.00,2015年10月14日,2015年11月13日,2016年08月13日,,,永福县,2015年10月14日
建三江分局,2391042015B00457,前进农场程远米厂扩建项目一区储粮仓,前进农场火车站东侧，油脂厂西南侧,1.103336,0.000000,仓储用地,挂牌出让,50,仓储业,三级,106.0000,黑龙江省建三江农垦程远商贸有限公司,0.59,0.59,2015年10月14日,2016年10月13日,2018年10月12日,,,黑龙江省农垦总局,2015年10月14日
隆回县,4305242015A01757,城东路(2),桃洪镇白里村,0.283310,0.000000,街巷用地,划拨,,城市公共交通业,十三等级,0.0000,,0.00,0.00,2015年10月30日,2016年10月30日,2018年10月30日,,,隆回县人民政府,2015年10月14日
滕州市,3704812015A00436,城中村棚改项目,荆河街道何庄居,5.644800,0.000000,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,一级,,,1.00,1.30,2015年10月15日,2015年10月15日,2015年10月15日,,,滕州市人民政府,2015年10月14日
