行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
江夏区,4201152016B00320,杨家湾还建楼,武汉市江夏区纸坊街姜家畈村,1.109538,0.000000,其他普通商品住房用地,协议出让,70,公共设施管理业,九级,6938.3100,武汉市江夏城投集团有限公司,1.00,4.40,2016年11月12日,2017年08月12日,2019年08月12日,,,武汉市江夏区,2016年08月12日
钦州市本级,4507002016B00229,钦市网挂2016-12,扬帆大道东面、子材东大街北面,0.812267,0.000000,商务金融用地,挂牌出让,40,商务服务业,二级,3030.0000,广西中油钦祥石油有限公司,,7.50,2016年08月12日,2017年08月12日,2020年08月12日,,,钦州市,2016年08月12日
宝应县,3210232016B01050,住宅楼(王秀年),白田路翔宇花园12幢502室,0.001770,0.001770,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,4.6940,王秀年,1.00,0.00,2016年09月12日,2016年09月12日,2016年09月12日,,,宝应县人民政府,2016年08月12日
惠山区,3202062016A00801,新盛苑五期安置小区A区,无锡市惠山区堰桥街道新街社区,1.172560,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,1.00,2017年02月12日,2017年08月13日,2019年08月12日,,,无锡市人民政府,2016年08月12日
平原县,3714262016B00404,平原倍斯特化工有限公司,幸福大道以西、北外环以南,1.333400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,140.0100,平原倍斯特化工有限公司,0.70,,2017年02月12日,2017年04月12日,2019年04月12日,,,平原县,2016年08月12日
霍林郭勒市,1505812016A00136,建设呼和浩特至乌兰浩特（省道101线）霍林郭勒市至阿力得尔段公路工程（通辽市境内）,霍林郭勒市,216.590200,0.000000,公路用地,划拨,,其它,一级,,,,,2016年08月17日,2016年08月24日,2018年08月24日,,,霍林郭勒市人民政府,2016年08月12日
七台河市本级,2309002016B00226,七台河市金河投资发展有限公司,经济开发区,7.641500,7.641500,工业用地,协议出让,50,仓储业,三级,1360.1900,七台河市金河投资发展有限责任公司,,,2017年08月12日,,,,,七台河市,2016年08月12日
元谋县,5323282016A00396,S227线元谋凤仪村至京昆高速元谋收费站公路一期工程,元谋县凤仪村至京昆高速元谋收费站,5.331500,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,,,2016年08月12日,2017年08月12日,2019年08月12日,,,楚雄州国土资源局,2016年08月12日
伊春市本级,2307002016A00504-1,伊春区第二中学操场改造及配套设施工程,伊春区育林路西侧,1.428836,1.428836,科教用地,划拨,,教育业,二级,,,0.50,1.00,2016年08月12日,2016年10月12日,2018年10月12日,,,伊春市人民政府,2016年08月12日
江津区,5001162016B04595,标准厂房,珞璜工业园B区LH(BT)A-10-01-01号,4.221712,4.221712,工业用地,挂牌出让,50,通用设备制造业,十二级,1507.1500,重庆科亚房地产开发有限公司,1.00,2.00,2016年09月12日,2017年03月12日,2018年03月12日,,,重庆市江津区,2016年08月12日
绥阳县,5203232016B00120,西部汽贸园,绥阳县蒲场镇儒溪村,4.098400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十五等级,1640.0000,遵义天地房地产开发有限公司,1.00,2.15,2016年08月31日,2016年09月05日,2018年09月05日,,,绥阳县,2016年08月12日
高密市,3707852016B00395,潍坊祥铭源智能自动化设备有限公司工业项目,月潭路东侧、苓芝后街以北,1.509300,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,410.0000,潍坊祥铭源智能自动化设备有限公司,1.00,,2016年08月12日,2017年02月12日,2019年02月12日,,,高密市,2016年08月12日
彰武县,2109222013B01089,四合城商服用地,四合城乡新房子村,0.153000,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,45.9000,彰武县四合城镇人民政府,0.00,2.00,2016年08月12日,2016年08月20日,2017年08月30日,,,彰武县,2016年08月12日
贵溪市,3606812016B00114,江西大杰科技产业有限公司,经开区南环路以南、妙杰日化以西,0.871867,0.125596,工业用地,拍卖出让,50,其它,四级,147.0000,江西大杰科技产业有限公司,1.00,0.00,2016年10月12日,2017年04月12日,2018年10月12日,,,贵溪市,2016年08月12日
元谋县,5323282016A00407,S227线元谋凤仪村至京昆高速元谋收费站公路一期两侧绿化用地,元谋县凤仪村至京昆高速元谋收费站,1.787300,0.000000,公园与绿地,划拨,,道路运输业,未评估地区,0.0000,,,,2016年08月12日,2017年08月12日,2019年08月12日,,,楚雄州国土资源局,2016年08月12日
献县,1309292016B00596,沧州恒立房地产开发有限公司,南山桥村南、南山桥村土路东,0.338200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,125.0000,沧州恒立房地产开发有限公司,1.20,1.60,2016年10月15日,2016年11月15日,2017年11月15日,,,献县,2016年08月12日
昭平县,4511212016B00447,李自清户安置建设用地,昭平县黄姚镇黄姚东街项目安置区二排2#地,0.008400,0.008400,其他普通商品住房用地,协议出让,70,住宿业,一级,11.8608,李自清,3.75,3.75,2016年12月30日,2017年12月29日,2020年12月28日,,,昭平县,2016年08月12日
东乡县,3610292016B00246,江西九鹏科技股份有限公司,东升工业园渊山岗片区,5.297600,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,十四等级,452.0000,江西九鹏科技股份有限公司,1.00,,2017年03月11日,2017年03月11日,2019年03月10日,,,东乡县,2016年08月12日
雷山县,5226342016A00288,丹江小学,雷山县丹江镇,1.551270,1.551270,科教用地,划拨,,教育业,二级,0.0000,,,0.80,2016年08月19日,,,,,雷山县人民政府,2016年08月12日
巨鹿县,1305292016B00449,巨鹿县盛世房地产开发有限公司其他普通商品住房用地,黄巾大道南侧、霞光街西侧、规划东韩路北侧,3.379912,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,4972.0000,巨鹿县盛世房地产开发有限公司,1.00,2.50,2016年09月14日,2017年09月13日,2020年09月12日,,,巨鹿县,2016年08月12日
合肥市本级,3401002016B02986,蚌埠清越置业发展有限公司,合肥市庐阳区肥西路以西、北一环路以南N1604地块,1.003090,1.003090,其他普通商品住房用地,拍卖出让,70,房地产业,一级,39045.2783,蚌埠清越置业发展有限公司,1.00,2.30,2016年09月12日,2016年12月12日,2017年12月12日,,,合肥市,2016年08月12日
福海县,6543232016A00772,2016年乡镇村级周转房,齐乡阿克阿热勒村,0.021000,0.021000,机关团体用地,划拨,,国家机构,未评估地区,0.0420,,,1.00,2016年08月12日,2016年08月12日,2018年08月12日,,,福海县人民政府,2016年08月12日
裕华区,1301082016B00261,刘珊珊,东至耕地、西至加州阳光小区、南至金沙南路、北至金沙江道,1.049996,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,3160.0000,刘珊珊,1.00,2.44,2016年11月10日,2017年08月11日,2020年02月11日,,,石家庄市,2016年08月12日
突泉县,1522242016A00320,森林草原防火营房和库房,突泉县国有北河林场,0.039040,0.039040,公共设施用地,划拨,,公共设施管理业,未评估地区,,,2.00,2.00,2016年08月12日,2016年08月20日,2017年05月20日,,,突泉县国土资源局,2016年08月12日
瑞丽市,5331022016B00355,瑞丽市挂牌出让2016-10号地块,畹瑞路南侧、畹町河西侧,4.666700,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,2193.3490,瑞丽市畹町嘉跃房地产开发有限公司,1.00,1.80,2016年09月30日,2017年03月30日,2019年03月30日,,,德宏州,2016年08月12日
澄迈县,4690232016B00196,福山汽车站,福山镇福桥路和海榆西线交叉路口,2.349200,0.000000,街巷用地,挂牌出让,50,道路运输业,十一级,1066.0000,澄迈泛华房地产开发有限公司,,1.00,2016年08月24日,2017年05月05日,2019年05月05日,,,澄迈县,2016年08月12日
石首市,4210812016A01699,新码公路,石首市新厂镇杨家潭、新厂村,1.661500,0.000000,公路用地,划拨,,房地产业,四级,0.0000,,0.00,0.00,2016年09月01日,2016年09月01日,2018年01月09日,,,石首市人民政府,2016年08月12日
东坡区,5114022016A00140,市政道路,眉山经济开发区新区,0.113422,0.000000,公路用地,划拨,,国家机构,十二级,0.0000,,0.00,0.00,2016年09月12日,2017年03月12日,2019年03月12日,,,眉山市东坡区人民政府,2016年08月12日
城口县,5002292016A00077,城口35KV咸宜变电站工程建设项目,城口县咸宜乡社区一组、二组,0.228800,0.000000,公共设施用地,划拨,,其它,十八等级,,,,,2016年08月13日,2016年08月13日,2018年08月13日,,,城口县人民政府,2016年08月12日
清丰县,4109222016B00511,清地2016-C-32,县产业集聚区人民路南侧,1.561661,1.311207,工业用地,挂牌出让,50,家具制造业,三级,332.0000,濮阳市美松爱家家具有限公司,1.00,,2017年01月12日,2018年01月12日,2021年01月12日,,,清丰县,2016年08月12日
徽州区,3410042016B00181,徽州区呈坎镇灵山旅游开发一期项目,徽州区呈坎镇灵山村,0.451700,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,77.9183,黄山市徽州灵山旅游开发有限公司,0.80,0.80,2016年10月11日,2017年06月11日,2020年06月11日,,,徽州区,2016年08月12日
兖州市,3708822016B00398,新建洗煤厂,新驿镇五东村,2.036200,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,460.0000,山东东山新驿煤矿有限公司,1.00,,2016年08月15日,2016年10月01日,2017年10月01日,,,济宁市兖州区,2016年08月12日
裕华区,1301082016B00249,河北雪岩房地产开发有限公司,东至河北雪岩投资、西至冀元丰房地产、南至河北雪岩投资、北至珠江大道绿地,0.966031,0.000000,工业用地,挂牌出让,50,房地产业,四级,510.0000,河北雪岩房地产开发有限公司,1.00,2.50,2016年11月10日,2017年08月11日,2020年02月11日,,,石家庄市,2016年08月12日
农九师本级,6609002016A00461,一六二团保障性安居工程配套基础设施（3号热力站）项目,一六二团团部,0.020400,0.000000,公共设施用地,划拨,,农业,十三等级,0.8880,,0.71,,2016年08月17日,2016年08月19日,2016年10月31日,,,兵团第九师,2016年08月12日
兖州市,3708822016B00398,新建洗煤厂,新驿镇五东村,2.036200,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,460.0000,山东东山新驿煤矿有限公司,1.00,,2016年08月15日,2016年10月01日,2017年10月01日,,,济宁市兖州区,2016年08月12日
龙江县,2302212016B00308,于海,龙江县北市街中天公司第三分公司住宅楼3单元602室,0.002187,0.002187,其他普通商品住房用地,协议出让,54.05,住宿业,一级,0.7961,于海,,,2016年08月12日,,,,,龙江县,2016年08月12日
福海县,6543232016A00788,2016年乡镇村级周转房,齐乡加郎阿什村,0.014000,0.014000,机关团体用地,划拨,,国家机构,未评估地区,0.0280,,,1.00,2016年08月12日,2016年08月12日,2018年08月12日,,,福海县人民政府,2016年08月12日
老河口市,4206822016B00327,农产品批发市场项目,老河口市环一路南侧,2.718510,2.718510,批发零售用地,挂牌出让,40,批发业,十一级,676.0000,襄阳中农批市场开发有限公司,,1.50,2016年10月11日,2017年07月11日,2019年07月11日,,,老河口市,2016年08月12日
东坡区,5114022016A00251,市政道路,眉山经济开发区新区,0.186501,0.000000,公路用地,划拨,,国家机构,十二级,0.0000,,0.00,0.00,2016年09月12日,2017年03月12日,2019年03月12日,,,眉山市东坡区人民政府,2016年08月12日
石嘴山市本级,6402002016B01175,蔬菜加工项目,惠农区红礼路南、109国道以东,1.272925,1.272925,工业用地,挂牌出让,30,农副食品加工业,未评估地区,105.0000,宁夏利荣生物科技有限公司,1.00,,2016年08月12日,2017年04月28日,2020年04月27日,,,石嘴山市,2016年08月12日
腾冲县,5305222016B00872,云南保山电力股份有限公司公共设施用地,腾冲市猴桥镇轮马社区,0.461100,0.000000,公共设施用地,挂牌出让,50,水力发电,四级,221.3300,云南保山电力股份有限公司,0.30,1.50,2016年08月12日,2017年08月12日,2018年08月12日,,,保山市,2016年08月12日
枣强县,1311212016B00637,河北益涛复合材料有限公司,枣强县工业园区,3.177220,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,406.6800,河北益涛复合材料有限公司,1.00,0.00,2016年08月31日,2016年09月30日,2018年09月29日,,,枣强县,2016年08月12日
大方县,5224222016B00430,大方2011DFSZ151商业住宅项目,红旗街道办事处府前路,0.514168,0.514168,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1790.0000,大方东升房地产开发有限公司,1.00,6.50,2016年08月27日,2017年08月11日,2020年08月10日,,,大方县,2016年08月12日
五指山市,4690012016A00118,琼中至乐东公路五指山段WZSJS-2015-16-1、2、3、4,项目贯穿五指山市通什镇、毛道乡、番阳镇、毛阳镇四个乡镇区域,239.763700,0.000000,公路用地,划拨,,国家机构,一级,0.0000,,,,2017年02月28日,2017年08月31日,2019年08月31日,,,五指山市人民政府,2016年08月12日
惠山区,3202062016A00796,陆区苑三期工程B地块,无锡市惠山区阳山镇冬青村,0.709510,0.709510,经济适用住房用地,划拨,,其他金融服务,未评估地区,0.0000,,0.00,1.68,2017年02月12日,2017年08月13日,2019年08月12日,,,无锡市人民政府,2016年08月12日
南宫市,1305812016A00115,南宫市人民医院迁建项目,富强路以东、南纬街以南、学苑街以北、东尚华都以西,6.447600,0.000000,医卫慈善用地,划拨,,卫生,三级,0.0000,,,1.20,2016年08月12日,2017年08月11日,2019年08月11日,,,南宫市人民政府,2016年08月12日
高密市,3707852016B00353,高密市丰沃新农农牧有限公司工业项目,高密市阚家镇阚高路南、谭西路东,1.328900,0.000000,工业用地,挂牌出让,46,农副食品加工业,未评估地区,226.0000,高密市丰沃新农农牧有限公司,1.00,,2016年08月12日,2017年02月12日,2019年02月12日,,,高密市,2016年08月12日
阿荣旗,1507212016A01995,阿荣旗公安消防业务技术及应急救援保障用房,新区生态街西侧、福利路南侧,1.501900,1.501900,公共设施用地,划拨,,国家机构,未评估地区,,,,,2017年08月14日,2019年08月12日,2021年08月12日,,,阿荣旗人民政府,2016年08月12日
旺苍县,5108212016B02532,出让土地增加容积率,旺苍县东河镇兴旺大道天宫巷,0.055943,0.055943,其他普通商品住房用地,协议出让,66,房地产业,二级,30.5546,龚治秀、奉利、奉利苹,,6.67,,,,,,旺苍县,2016年08月12日
商洛市本级,6110002016B00127,商洛印象文化旅游发展有限公司,商州区刘湾街道办事处任塬村,14.147600,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,10822.9140,商洛印象文化旅游发展有限公司,,1.50,2016年12月30日,2016年12月09日,2018年12月10日,,,商洛市,2016年08月12日
连云港市本级,3207002016B00228,江苏康惠医药产业园有限公司,开发区金桥路西、昌圩路北侧,19.594000,19.594000,工业用地,挂牌出让,50,医药制造业,五级,4390.0000,江苏康惠医药产业园有限公司,1.00,2.00,2016年08月19日,2017年05月09日,2019年05月09日,,,连云港市人民政府,2016年08月12日
连云港市本级,3207002016B00238,江苏英特玻节能建材有限公司,开发区银珠路南侧,3.334600,3.334600,工业用地,挂牌出让,30,其它,五级,631.0000,江苏英特玻节能建材有限公司,1.00,2.00,2016年08月19日,2017年05月09日,2019年05月09日,,,连云港市人民政府,2016年08月12日
惠山区,3202062016A00788,尹城拆迁安置小区D地块,无锡市惠山区阳山镇陆区村,1.802620,1.610100,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.85,2017年02月12日,2017年08月13日,2019年08月12日,,,无锡市人民政府,2016年08月12日
石首市,4210812016A01705,石首市桃花山至五码口公路改线工程建设项目,石首市桃花山镇桃源社区、果花山村、漆家铺村,1.631200,0.000000,公路用地,划拨,,房地产业,四级,0.0000,,0.00,0.00,2016年09月01日,2016年09月01日,2018年09月01日,,,石首市人民政府,2016年08月12日
星子县,3604272016B00354,隘口集镇地块（陈重华、郑菊梅）,星子县隘口集镇,0.030000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,43.0965,陈重华、郑菊梅,4.80,4.80,2016年08月15日,2016年08月30日,2018年08月29日,,,星子县,2016年08月12日
平原县,3714262016B00404,平原倍斯特化工有限公司,幸福大道以西、北外环以南,1.333400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,140.0100,平原倍斯特化工有限公司,0.70,,2017年02月12日,2017年04月12日,2019年04月12日,,,平原县,2016年08月12日
彰武县,2109222013B01089,四合城商服用地,四合城乡新房子村,0.153000,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,45.9000,彰武县四合城镇人民政府,0.00,2.00,2016年08月12日,2016年08月20日,2017年08月30日,,,彰武县,2016年08月12日
贵溪市,3606812016B00114,江西大杰科技产业有限公司,经开区南环路以南、妙杰日化以西,0.871867,0.125596,工业用地,拍卖出让,50,其它,四级,147.0000,江西大杰科技产业有限公司,1.00,0.00,2016年10月12日,2017年04月12日,2018年10月12日,,,贵溪市,2016年08月12日
元谋县,5323282016A00407,S227线元谋凤仪村至京昆高速元谋收费站公路一期两侧绿化用地,元谋县凤仪村至京昆高速元谋收费站,1.787300,0.000000,公园与绿地,划拨,,道路运输业,未评估地区,0.0000,,,,2016年08月12日,2017年08月12日,2019年08月12日,,,楚雄州国土资源局,2016年08月12日
那坡县,4510262016B00083,那坡县烟叶物流中心,那坡县城厢镇那赖村孟屯,0.666680,0.000000,批发零售用地,挂牌出让,40,仓储业,四级,450.0090,广西壮族自治区烟草公司百色市公司,0.00,3.00,2017年04月30日,2018年04月30日,2020年04月30日,,,那坡县,2016年08月12日
和平区,1201012016B02315,尹久生,南开区鼓楼商业街东街东6-E3-120,0.000670,0.000670,其他商服用地,协议出让,40,商务服务业,三级,3.7119,尹久生,0.00,0.00,,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2016年08月12日
白银市本级,6204002016B00307,白银易家精品装饰商贸城项目,白银城区长春路以南、大连路以东,1.655630,1.655630,批发零售用地,协议出让,40,批发业,十级,683.0000,甘肃驰辰房地产开发有限公司,,2.00,2016年08月12日,2016年10月12日,2018年10月11日,,,白银市人民政府,2016年08月12日
