行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
红花岗区,5203022016A00335,2016-南-33,忠庄镇忠庄村,0.671600,0.000000,公共设施用地,划拨,,房地产业,八级,,,,,,,,,,红花岗区人民政府,2016年08月26日
大邑县,5101292016A00308,晋原街道市政公共绿地,晋原街道,0.925455,0.000000,公园与绿地,划拨,,公共设施管理业,二级,0.0000,,,,,,,,,大邑县人民政府,2016年08月26日
故城县,1311262016B00188,李俊花,故城县营东工业园经三路西,0.089630,0.000000,工业用地,挂牌出让,50,零售业,十三等级,10.7602,李俊花,1.00,0.00,2016年09月20日,2017年08月25日,2018年08月26日,,,故城县,2016年08月26日
咸丰县,4228262016B04438,房改房,高乐山镇沿河路3号,0.001666,0.001666,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十五等级,2.0492,丁素红,,5.00,,,,,,咸丰县,2016年08月26日
星子县,3604272016B00479,2016工—14号地块（正荣石业）,星子县工业园鄱湖高新科技项目区,4.326110,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,五级,259.5600,九江正荣石业有限公司,1.00,0.00,2016年08月26日,2016年09月30日,2018年09月29日,,,星子县,2016年08月26日
大邑县,5101292016A00604,晋原街道市政道路,晋原街道,0.457765,0.000000,公路用地,划拨,,道路运输业,二级,0.0000,,,,,,,,,大邑县人民政府,2016年08月26日
温泉县,6527232016B00141,温泉县G2016-10号国有建设用地使用权,温泉县博格达尔东街西侧,0.057080,0.057080,其他商服用地,挂牌出让,40,其它,一级,23.0600,宋小平,0.00,0.90,2016年08月26日,2016年08月26日,2018年08月24日,,,温泉县,2016年08月26日
科尔沁区,1505022016A00447-1,大林镇实验学校风雨场馆建设项目,科尔沁区大林镇,2.796362,2.796362,科教用地,划拨,,教育业,一级,,,0.42,0.42,2016年08月29日,2016年09月01日,2016年10月31日,,,通辽市科尔沁区人民政府,2016年08月26日
大邑县,5101292016A00354,晋原街道市政公共绿地,晋原街道,0.605023,0.000000,公园与绿地,划拨,,公共设施管理业,二级,0.0000,,,,,,,,,大邑县人民政府,2016年08月26日
长顺县,5227292016A00182,城南新区麻铁片区拆迁安置用地,城南社区瓦窑组（东方明珠小镇旁）,0.014000,0.014000,经济适用住房用地,划拨,,住宿业,十五等级,,,1.00,,2016年12月08日,2016年12月09日,2018年12月08日,,,长顺县人民政府,2016年08月26日
淄博市本级,3703002016B16013,萌湖嘉园,文昌湖旅游度假区东岸环湖路以东，库东路以西，东南侯村村庄以北,0.485700,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,一级,747.0000,山东永瑞置业有限公司,1.20,1.30,2016年09月05日,2017年09月05日,2020年09月05日,,,淄博市,2016年08月26日
星子县,3604272016B00450,2016工—19号地块（源达石业）,星子县工业园鄱湖高新科技项目区,3.312200,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,五级,198.7200,九江源达石业有限公司,1.00,0.00,2016年08月26日,2016年09月30日,2018年09月29日,,,星子县,2016年08月26日
瓮安县,5227252016B00421,杨碧芳,瓮安县瓮水街道办事处中心社区,0.017010,0.017010,其他普通商品住房用地,协议出让,70,房地产业,十五等级,3.4020,杨碧芳,,,,,,,,瓮安县,2016年08月26日
大邑县,5101292016A00505,晋原街道市政公共绿地,晋原街道,0.043879,0.000000,公园与绿地,划拨,,公共设施管理业,二级,0.0000,,,,,,,,,大邑县国土资源局,2016年08月26日
泾阳县,6104232016B00445,泾河新城沣泾大道加油站,泾阳县高庄镇阜下村,0.202200,0.000000,批发零售用地,挂牌出让,40,批发和零售业,十四等级,182.0000,陕西长飞天成能源有限公司,0.30,0.80,2017年06月01日,2017年07月01日,2019年06月30日,,,泾阳县,2016年08月26日
上海市本级,3101002016B16676,松江区中山街道国际生态商务区6、11号地块,松江区中山街道,7.855930,0.000000,其他商服用地,挂牌出让,40,商务服务业,八级,196000.0000,上海高佳房地产开发有限公司,1.00,,2016年12月05日,2017年10月05日,2020年10月05日,,,松江区,2016年08月26日
酉阳土家族苗族自治县,5002422016B00076,曼迪建材,酉阳县小坝组团,0.395920,0.000000,工业用地,挂牌出让,50,通用设备制造业,十四等级,67.3100,重庆曼迪建材有限公司,0.50,,2016年05月10日,2016年09月10日,2017年08月30日,,,酉阳土家族苗族自治县,2016年08月26日
阜康市,6523022016B00484,新疆宏鸟节水材料有限公司建设年产3000吨PVC-C管材及5000吨废旧PVC塑料回收利用项目,阜康产业园苏通小微创业园，经一路东侧、经二路西侧、金刚耐火材料北侧,2.999300,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,180.0000,新疆宏鸟节水材料有限公司,0.70,,2016年05月30日,2016年05月30日,2017年05月30日,,,阜康市,2016年08月26日
广汉市,5106812016B00410,四川宏发金雁房地产开发有限公司,新丰镇顺河村,0.793060,0.793060,其他商服用地,挂牌出让,40,房地产业,十二级,1547.0000,四川宏发金雁房地产开发有限公司,1.50,3.50,2016年09月25日,2017年03月24日,2019年03月23日,,,广汉市,2016年08月26日
西乡县,6107242016B00591,魏玉新,城北街道办事处云盘巷西侧,0.007162,0.007162,其他普通商品住房用地,协议出让,70,房地产业,一级,2.7600,魏玉新,1.50,,,,,,,西乡县,2016年08月26日
苍溪县,5108242016B02365,商业转住宅,苍溪县五龙镇场,0.049276,0.001593,其他普通商品住房用地,协议出让,37,住宿业,十三等级,0.0000,陶启润  向中会,1.00,4.68,2016年08月26日,2016年08月26日,2016年08月26日,,,苍溪县,2016年08月26日
南县,4309212016B02335,划拨土地使用权补办出让,南县南洲镇老正街,0.001820,0.001820,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0669,钟珊,0.00,0.00,2016年08月26日,,,,,南县,2016年08月26日
合肥市本级,3401002016A03145,荆山路,合肥市新站区南起魏武路，北至梅冲湖路,4.654149,0.000000,街巷用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2016年09月25日,2016年11月25日,2017年11月25日,,,合肥市人民政府,2016年08月26日
苍溪县,5108242016B02378,商业转住宅,苍溪县五龙镇场,0.049276,0.001529,其他普通商品住房用地,协议出让,37,住宿业,十三等级,0.0000,薛荣祥  程莉华,1.00,4.68,2016年08月26日,2016年08月26日,2016年08月26日,,,苍溪县,2016年08月26日
红花岗区,5203022016A00353,2016-南-35,南关镇南岭村,0.822500,0.000000,公共设施用地,划拨,,房地产业,八级,,,,,,,,,,红花岗区人民政府,2016年08月26日
大邑县,5101292016A00346,晋原街道市政公共绿地,晋原街道,0.809250,0.000000,公园与绿地,划拨,,公共设施管理业,二级,0.0000,,,,,,,,,大邑县人民政府,2016年08月26日
桂东县,4310272016B00171,青山乡罗家村易地扶贫搬迁商住安置点建设项目,桂东县青山乡罗家村青山街旁,1.782923,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,963.0000,桂东县兴桂置业有限责任公司,1.00,1.15,2016年08月30日,2016年09月05日,2017年12月29日,,,桂东县,2016年08月26日
大邑县,5101292016A00548,晋原街道市政道路,晋原街道,0.653557,0.000000,公路用地,划拨,,道路运输业,二级,0.0000,,,,,,,,,大邑县人民政府,2016年08月26日
大邑县,5101292016A00559,晋原街道市政道路,晋原街道,0.095852,0.000000,公路用地,划拨,,道路运输业,二级,0.0000,,,,,,,,,大邑县人民政府,2016年08月26日
红花岗区,5203022016A00367,2016-南-36,忠庄镇幸福村,1.766700,0.000000,公共设施用地,划拨,,房地产业,八级,,,,,,,,,,红花岗区人民政府,2016年08月26日
42团,6603022016A00043-1,第三师42团小城镇道路建设项目,第三师四十二团,1.892100,0.000000,街巷用地,划拨,,道路运输业,十四等级,28.3815,,0.00,,2016年08月26日,2016年09月05日,2017年09月04日,,,第三师国土资源局,2016年08月26日
恩施市,4228012016B03792,严易章、杨兴菊,恩施市盛家坝乡盛家坝集镇,0.001535,0.001535,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.1848,严易章、杨兴菊,1.50,1.50,,,,,,恩施市,2016年08月26日
乐亭县,1302252016B00370,居住用地,位于新寨镇乐胡路以南、供电所以西地块,0.161978,0.161978,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,85.0500,乐亭县嘉迎房地产开发有限公司,1.00,1.80,2016年11月01日,2017年10月30日,2019年10月29日,,,乐亭县,2016年08月26日
桓台县,3703212016B00239,压缩天然气加气母站项目,桓台县湖南路以东、北王村段地块,1.003854,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,四级,408.0000,淄博三江能源有限公司,,1.00,2016年08月26日,2017年08月26日,2019年08月26日,,,桓台县,2016年08月26日
瓮安县,5227252016B00444,瓮安县城南加油站,瓮安县瓮水街道办事处茅坡村鑫盛超市北侧,0.556100,0.556100,其他商服用地,挂牌出让,40,商务服务业,十五等级,375.3675,瓮安县城南加油站,,1.00,2016年09月29日,,,,,瓮安县,2016年08月26日
京山县,4208212016B00940,加油站(蔡芳),京山县罗店镇秦家寨村,0.144400,0.000000,批发零售用地,挂牌出让,40,零售业,三级,101.0000,蔡芳,1.00,1.00,2017年02月12日,2017年02月12日,2019年02月12日,,,京山县,2016年08月26日
满洲里市,1507812016A00288,满洲里综合保税区路网工程（一期）,满洲里综合保税区内,0.565540,0.000000,街巷用地,划拨,,国家机构,三级,,,,,2016年09月01日,2016年09月10日,2016年12月31日,,,满洲里市人民政府,2016年08月26日
岫岩满族自治县,2103232016B00217,西北营村加油加气站,阜昌街道办事处西北营村,0.274700,0.143900,其他商服用地,挂牌出让,40,其他服务业,十三等级,186.0000,岫岩满族自治县新圣汽车加气有限公司,0.00,1.00,2016年08月25日,2017年08月25日,2020年08月25日,,,岫岩满族自治县,2016年08月26日
濮阳市本级,4109002016B00769,濮地2016-C-4号商住用地,昆吾路西、迎春街南,3.152900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,6079.2300,濮阳市军安诚信房地产开发有限公司,2.00,3.00,2017年01月26日,2018年01月25日,2021年01月24日,,,濮阳经济技术开发区管委会,2016年08月26日
温泉县,6527232016B00135,温泉县G2016-11号国有建设用地使用权,温泉县博格达尔镇,0.010995,0.010995,其他商服用地,挂牌出让,40,其它,一级,4.4400,宋小平,0.00,0.90,2016年08月26日,2016年08月26日,2018年08月24日,,,温泉县,2016年08月26日
咸丰县,4228262016B04339,房改房,高乐山镇沿河路3号,0.002078,0.002078,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十五等级,2.6115,李国胜,,5.00,,,,,,咸丰县,2016年08月26日
