行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
象州县,4513222013B00130-1,选矿厂,象州县寺村镇横桥村民委,0.666900,0.000000,工业用地,挂牌出让,50,其他采矿业,未评估地区,96.0000,广西象州县云平贸易有限责任公司,0.80,,2013年11月16日,2013年12月16日,2015年12月16日,,,象州县,2013年08月15日
南丰县,3610232013B00121,商住用地,傩乡大道与桔苑北路交接处,3.771740,0.424240,其他普通商品住房用地,拍卖出让,70,房地产业,三级,16100.0000,于都县福丰置业有限责任公司,2.00,2.50,2013年10月09日,2014年08月08日,2016年08月08日,,,南丰县,2013年08月15日
磐安县,3307272013B00479,磐安新城区中卢居住小区（2）幢1-10号、21-32号,磐安新城区中卢居住小区（2）幢1-10号、21-32号,0.112734,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,1952.8221,张茂周 张步青 黄华盛 陈柏根 陈朝龙 郑德多 邱香春 卢良丰 周汝铭 孔令多 李新伟,6.05,6.05,2013年09月15日,2013年10月15日,2015年08月14日,,,磐安县,2013年08月15日
新密市,4101832013B01366,住宅用地项目,青屏大街北侧、溱水路南侧、开阳路西侧、周楼街东侧,1.464910,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,1451.2810,郑州锋鑫置业有限公司,1.00,1.80,2013年09月15日,2014年08月15日,2017年08月15日,,,新密市,2013年08月15日
顺德区,4406062013B71178,（伦教）苏甜福（居住用地）,佛山市顺德区伦教街道办事处三洲居委会乌洲路常庆街新路南巷17号,0.015998,0.015998,其他普通商品住房用地,协议出让,70,房地产业,四级,15.7817,苏甜福,,,2013年08月15日,2013年08月15日,2013年08月15日,,,佛山市顺德区,2013年08月15日
冷水江市,4313812013B12486,住宅楼,冷新居委会,0.001808,0.001808,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4613,李洪斌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年08月15日
陇川县,5331242013A01016,预留安置用地（冯英）,陇川县章凤卫国北路以东，新苑小区西南侧,0.026700,0.026700,其他普通商品住房用地,划拨,,其它,三级,,,1.00,3.00,2013年08月31日,2013年09月30日,2015年09月30日,,,陇川县人民政府,2013年08月15日
广安市本级,5116002013B00507-1,广安市汽车维修有限责任公司,广安区环城北路47号、49号,0.060700,0.060700,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,二级,162.9264,广安市汽车维修有限责任公司,1.00,2.50,2013年09月01日,2013年12月31日,2015年12月30日,,,广安市,2013年08月15日
文登市,3710812013B01747,金滩投资,文登市南海新区滨海路北、香水河东,5.208900,5.208900,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,4695.8234,文登金滩投资管理有限公司,1.00,1.80,2013年08月15日,2014年08月15日,2017年08月15日,,,文登市,2013年08月15日
桂东县,4310272013A00245,桂东县流源公租房,桂东县流源乡流源村长邱组,0.145026,0.145026,公共租赁住房用地,划拨,,社会保障业,四级,0.0000,,1.00,1.74,2013年08月19日,2013年08月22日,2013年12月31日,,,桂东县人民政府,2013年08月15日
胶南市,3702842013A04736,珠海街道办事处王戈庄中心社区安置房二区,永安路以东、向阳路以北,3.111400,3.111400,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,2.58,2013年08月15日,2013年11月30日,2014年11月30日,,,青岛市黄岛区人民政府,2013年08月15日
冷水江市,4313812013B12470,住宅楼,集中居委会,0.001600,0.001600,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4082,潘桂兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年08月15日
玉环县,3310212013B03126,陈祥德住宅用地划拨补办出让,玉环县大麦屿街道兴港西路139号,0.006120,0.006120,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,23.5600,何启银、李服菜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2013年08月15日
宜良县,5301252013B01646,私人住房,宜良县火车站378栋,0.001368,0.001368,其他普通商品住房用地,协议出让,63,房地产业,三级,0.2535,孔令明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2013年08月15日
金州区,2102132013B03716,先进装备制造业园区-4宗地B区,大连开发区城北2-1期工业区,0.482600,0.482600,工业用地,挂牌出让,50,其它,四级,175.0000,大连华鹰玻璃制品有限公司,0.98,1.50,2013年08月15日,2014年03月01日,2015年03月01日,,,大连市,2013年08月15日
开江县,5117232013B00425,划拨土地现状协议出让,开江县任市镇向阳街16号,0.006760,0.006760,其他普通商品住房用地,协议出让,70,住宿业,三级,0.9004,杨小波  刘莉莉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,开江县,2013年08月15日
松溪县,3507242013B00246,松溪县溪东乡旧街改造,松溪县溪东乡溪东村,0.123111,0.123111,其他普通商品住房用地,拍卖出让,70,房地产业,十五等级,130.0000,龚德中,1.00,3.00,2013年10月01日,2013年12月01日,2015年09月30日,,,松溪县,2013年08月15日
长顺县,5227292013B00615,贵州长顺远置业有限公司,威远工业园区威远农场（长威快速干道右侧、高矿重工旁）,0.944100,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,755.2800,贵州长顺远置业有限公司,2.50,2.50,2013年09月01日,2013年09月02日,2015年09月02日,,,长顺县,2013年08月15日
顺德区,4406062013B71165,"容桂-黄耀邦,杨肖眉,黄丽君-住宅",容桂街道办事处桂洲居委会翠竹中路35号,0.005613,0.005613,其他普通商品住房用地,协议出让,70,房地产业,三级,2.0229,"黄耀邦,杨肖眉,黄丽君",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年08月15日
鹰潭市本级,3606002013B01843,江西东旭投资集团有限公司、北京金泰融文化投资有限公司住宅楼,信江新区纬四路以北，经一路以南,7.428033,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,35110.0000,江西东旭投资集团有限公司、北京金泰融文化投资有限公司,1.00,2.60,2013年09月12日,2013年12月31日,2016年12月31日,,,鹰潭市,2013年08月15日
临沂市本级,3713002013B06254,临沂市人民政府关于公开出让临沂经济技术开发区一宗国有建设用地使用权的批复,临沂经济技术开发区,4.973000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,七级,2800.0000,临沂经济开发有限公司,1.00,5.00,2013年08月15日,2014年02月15日,2017年02月14日,,,临沂市,2013年08月15日
侯马市,1410812013B00311,侯马市经济开发总公司地质工程处家属院,郭村路东侧,0.159100,0.159100,其他普通商品住房用地,协议出让,70,房地产业,四级,71.1311,侯马市经济开发总公司地质工程处,,,2013年10月15日,1900年01月01日,1900年01月01日,,,侯马开发区管委会,2013年08月15日
桂阳县,4310212013B02651,划拨建设用地转出让补缴地价款,桂阳县鹿峰街道五居委会饶家村21号,0.007140,0.007140,其他普通商品住房用地,协议出让,70,房地产业,一级,1.7843,饶英,1.01,1.60,2013年08月15日,1900年01月01日,1900年01月01日,,,桂阳县,2013年08月15日
关岭布依族苗族自治县,5204242013B02326,贵州港安水泥有限公司,贵州省关岭自治县顶云乡石板井村巴茅林,0.166600,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,四级,16.9600,贵州港安水泥有限公司,0.70,,2013年08月16日,2013年08月20日,2016年08月19日,,,关岭布依族苗族自治县,2013年08月15日
阿合奇县,6530232013B00252,新疆彦鑫建筑安装工程有限责任公司,阿合奇县牙郎奇新区,0.717036,0.717036,公共设施用地,挂牌出让,50,房地产业,未评估地区,201.5630,新疆彦鑫建筑安装工程有限责任公司,1.00,1.70,2013年08月15日,2013年08月15日,2015年11月30日,,,阿合奇县人民政府,2013年08月15日
即墨市,3702822013B01229,青岛天逸海湾置业有限公司,青岛硅谷核心区滨海公路以东、新民河以南,2.217000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,63,房地产业,二级,3682.4370,青岛天逸海湾置业有限公司,1.00,1.10,2013年08月15日,2014年08月01日,2017年07月30日,,,即墨市,2013年08月15日
青岛市本级,3702002013A01725,青岛市地铁2号线一期工程,市北区地下,1.180150,1.180150,铁路用地,划拨,,铁路运输业,一级,0.0000,,0.00,0.00,2013年08月15日,2014年08月14日,2016年08月13日,,,青岛市人民政府,2013年08月15日
苍溪县,5108242013B11648,划拨转出让,苍溪县岳东镇场,0.002680,0.002680,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.1769,陈志雄  冯素珍,2.50,2.50,2013年08月16日,2013年08月16日,2013年08月17日,,,苍溪县,2013年08月15日
顺德区,4406062013B71154,容桂-邓子强-住宅,容桂街道办事处红旗居委会翠竹中路八街四巷4号,0.012060,0.012060,其他普通商品住房用地,协议出让,70,房地产业,三级,3.4135,邓子强,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年08月15日
桂东县,4310272013A00234,桂东县东洛公租房,桂东县东洛乡下洞村田心组,0.068066,0.068066,公共租赁住房用地,划拨,,社会保障业,四级,0.0000,,1.00,2.13,2013年08月19日,2013年08月22日,2013年12月31日,,,桂东县人民政府,2013年08月15日
陇川县,5331242013A01003,预留安置用地（岩过）,陇川县章凤卫国北路以东，新苑小区西南侧,0.026700,0.026700,其他普通商品住房用地,划拨,,其它,三级,,,1.00,3.00,2013年08月31日,2013年09月30日,2015年09月30日,,,陇川县人民政府,2013年08月15日
伊川县,4103292013A01176,伊川县产业聚集区行政服务中心,伊川县豫港大道与东园经三路交叉口南角,5.437760,5.437760,机关团体用地,划拨,,中国共产党机关,五级,,,,0.24,2013年08月15日,2013年08月30日,2014年08月30日,,,伊川县人民政府,2013年08月15日
清流县,3504232013A00349,清流城关工业路,龙津镇城南村十里铺,9.302200,0.000000,公路用地,划拨,,城市公共交通业,十五等级,0.0000,,0.00,0.00,2013年08月30日,2014年08月15日,2015年08月15日,,,清流县人民政府,2013年08月15日
吴忠市本级,6403002013A02266,红阳南寺,南川乡红阳南寺，四至：东靠空地、西靠硬化路、南靠空地、北靠马玉贵,0.100000,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十五等级,,,,,2013年08月20日,2013年08月31日,2014年08月31日,,,吴忠市红寺堡区人民政府,2013年08月15日
广安市本级,5116002013B00517-1,广安市进口汽车维修中心,广安市广安区环城北路47号、49号,0.283000,0.283000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,759.6150,广安市进口汽车维修中心,1.00,2.50,2013年09月01日,2013年12月31日,2015年12月30日,,,广安市,2013年08月15日
关岭布依族苗族自治县,5204242013B02303,贵州港安水泥厂工业项目建设用地,贵州省关岭自治县石板井村巴茅林,0.666608,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,四级,70.0000,贵州港安水泥有限公司,0.70,,2013年08月16日,2013年08月19日,2015年08月18日,,,关岭布依族苗族自治县,2013年08月15日
伊川县,4103292013A01165,伊川县产业聚集区水务中心,伊川县豫港大道南侧、东园经四路东侧,0.954820,0.954820,机关团体用地,划拨,,公共设施管理业,五级,,,,0.09,2013年08月15日,2013年08月30日,2014年08月30日,,,伊川县人民政府,2013年08月15日
青岛市本级,3702002013A01719,青岛市地铁2号线一期工程,市北区地下,0.623170,0.623170,铁路用地,划拨,,铁路运输业,一级,0.0000,,0.00,0.00,2013年08月15日,2014年08月14日,2016年08月13日,,,青岛市人民政府,2013年08月15日
临猗县,1408212013B00440,孙吉天源商贸,临猗县孙吉镇孙吉村,0.450060,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,99.0000,临猗县天源商贸有限公司,1.00,3.00,2013年08月16日,2014年02月07日,2015年02月07日,,,临猗县,2013年08月15日
鱼台县,3708272013B00246,6万纱锭混纺项目,鱼台县鱼城镇李树白村西、枣曹线路南,5.304000,5.304000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,1330.0000,鱼台华翔纺织科技有限公司,0.80,,2013年08月16日,2014年02月16日,2017年02月16日,,,鱼台县,2013年08月15日
顺德区,4406062013B71149,容桂-李大甜-住宅,容桂街道办事处容山居委会乐华西路五座101号,0.001340,0.001340,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7122,李大甜,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年08月15日
高台县,6207242013B01208,东升大厦,高台县解放南路东侧,0.112600,0.112600,其他商服用地,挂牌出让,40,商务服务业,二级,76.3979,高台承宝房地产开发有限责任公司,,7.50,2013年08月20日,2013年09月30日,2015年09月29日,,,高台县,2013年08月15日
蚌埠市本级,3403002013A00908,宝塔路(中环线-方家沟）,长淮卫镇朝阳村,0.478200,0.000000,街巷用地,划拨,,道路运输业,三级,,,,,2013年05月15日,2013年06月15日,2013年12月15日,,,蚌埠市人民政府,2013年08月15日
丽水市本级,3311002013B00434-1,缙云县田氏伤科医院,丽水南城秀山路与桐岭街交叉口西北侧地块,2.309800,0.000000,医卫慈善用地,挂牌出让,50,社会保障业,十级,957.4900,缙云县田氏伤科医院 王益强,1.20,1.40,2013年08月15日,2013年12月30日,2016年12月30日,,,丽水市,2013年08月15日
清流县,3504232013B00350,清流县古玩城地块,清流县龙津镇城南村溪口源,0.846700,0.000000,其他商服用地,挂牌出让,40,其他服务业,十五等级,633.0000,福建闽赣客家文化产业有限公司,0.00,3.20,2013年09月24日,2014年03月24日,2015年05月24日,,,清流县,2013年08月15日
