行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
桐庐县,3301222013B01480,浙江金鸿源金属集团有限公司,江南区块天鹤路以南,1.674000,1.674000,工业用地,挂牌出让,50,通用设备制造业,二级,494.0000,浙江金鸿源金属集团有限公司,1.21,0.00,2013年08月08日,2013年11月07日,2014年11月07日,,,桐庐县,2013年08月09日
仙居县,3310242013A01305,下各镇集聚区绿化工程（消化转而未供）,下各镇镇南路南侧（路南村）,0.439800,0.000000,公园与绿地,划拨,,社会福利业,十四等级,,,,,2013年08月09日,2014年02月09日,2015年08月09日,,,仙居县人民政府,2013年08月09日
深圳市本级,4403002013B01624,深圳市石厦实业股份有限公司、深圳市新天时代投资有限公司,福田区,0.740000,0.740000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,8795.8700,深圳市石厦实业股份有限公司、深圳市新天时代投资有限公司,1.00,7.20,2013年08月09日,2014年08月09日,2015年08月09日,,,深圳市,2013年08月09日
平桥区,4115032013B00215,信阳富地燃气有限公司,信阳市平桥区明港镇韩庄村境内,0.594000,0.000000,公共设施用地,拍卖出让,50,燃气生产和供应业,五级,273.2400,信阳富地燃气有限公司,0.80,1.20,2013年10月31日,2013年10月31日,2015年10月31日,,,信阳市,2013年08月09日
,,,,,,,,,,,,,,,,,,,,,
交城县,1411222010A00040-1,新建廉租房天元小区,交城县天宁镇田家山村,1.980000,0.000000,廉租住房用地,划拨,,房地产业,十三等级,152.4591,,1.00,1.69,2010年05月18日,2010年05月25日,2012年05月25日,,,交城县人民政府,2013年08月09日
四平市本级,2203002013B00540,盲校住宅楼,四平市铁西区盲童路北侧,1.702600,1.702600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1582.0000,长春市地产开发有限责任公司,1.00,1.60,2013年10月10日,2014年05月01日,2017年05月01日,,,四平市,2013年08月09日
宾阳县,4501262013A08516,宾阳县高级中学体育运动场、学生食堂、图书大楼建设项目,宾阳县高级中学原校址西面,1.563992,0.000000,科教用地,划拨,,教育业,二级,281.5200,,1.20,1.60,2013年08月09日,2013年08月09日,2015年08月09日,,,宾阳县人民政府,2013年08月09日
江永县,4311252013B00519,杨保、杨华强,江永县城北路,0.024300,0.024300,其他普通商品住房用地,协议出让,70,居民服务业,一级,13.6080,杨保、杨华强,,,2013年08月14日,2013年08月14日,2013年08月14日,,,江永县,2013年08月09日
洪湖市,4210832013A06978,洪湖市房地产开发公司国有建设用地,洪湖市新堤办事处五七渠路东侧,1.934240,0.000000,廉租住房用地,划拨,,房地产业,三级,,,1.00,1.80,2013年09月30日,2013年09月30日,2015年09月30日,,,洪湖市人民政府,2013年08月09日
平桥区,4115032013A00203,河南省信阳市人民检察院建设项目,羊山新区新七大道与新二十街交叉口东北角,2.519720,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,1.00,2.80,2014年01月17日,2014年01月17日,2016年01月17日,,,信阳市人民政府,2013年08月09日
通道侗族自治县,4312302013A00438,住宅楼,双江镇龙腾南路,0.017960,0.017960,经济适用住房用地,划拨,,居民服务业,三级,,,1.00,1.82,2013年09月10日,2013年11月22日,2015年11月21日,,,通道侗族自治县人民政府,2013年08月09日
,,,,,,,,,,,,,,,,,,,,,
尼勒克县,6540282013A00607,尼勒克县新城雅居住宅小区建设项目,尼勒克县东环路东侧,2.135700,0.080100,经济适用住房用地,划拨,,国家机构,十五等级,,,1.00,1.20,2013年08月09日,2013年08月09日,2016年08月09日,,,尼勒克县人民政府,2013年08月09日
苍溪县,5108242013B11473,房改房上市,苍溪县陵江镇北门沟路,0.000874,0.000874,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.1049,文水,2.00,2.00,2013年08月09日,2013年08月09日,2013年08月10日,,,苍溪县,2013年08月09日
奈曼旗,1505252013B00301,住宅用地,振兴街东段南侧,0.001792,0.001792,其他普通商品住房用地,协议出让,70,住宿业,三级,0.2634,张思莲,,,2013年08月15日,1900年01月01日,1900年01月01日,,,奈曼旗,2013年08月09日
米易县,5104212013B00459,5万吨/年钛白粉包膜剂项目,米易县白马工业园区一枝山工业区,1.012464,1.012464,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,98.0000,攀枝花市思鹏化工有限公司,0.60,,2013年08月12日,2013年08月16日,2013年12月31日,,,米易县,2013年08月09日
上虞市,3306822013B01027,安徽奥祥汽车销售服务有限公司,小越镇,1.023300,0.000000,其他商服用地,挂牌出让,40,零售业,十级,2070.0000,安徽奥祥汽车销售服务有限公司,1.01,1.50,2013年08月30日,2014年08月01日,2015年08月01日,,,上虞市,2013年08月09日
太白县,6103312013B00020,太白县万景生态休闲实业开发有限公司,太白县黄柏塬镇黄柏塬村,8.800000,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,1060.0000,太白县万景生态休闲实业开发有限公司,,2.00,2013年08月10日,2013年08月10日,2015年08月10日,,,,2013年08月09日
拜泉县,2302312013B00212,拜泉县鹏程商务酒店,拜泉县三道镇北大街路东,0.203645,0.203645,其他商服用地,挂牌出让,40,餐饮业,二级,38.4900,王海波,1.27,1.27,2013年08月20日,2013年08月31日,2014年12月31日,,,拜泉县,2013年08月09日
科尔沁左翼中旗,1505212013A00394,科左中旗消防大队营房,保康镇梅林大街西段北侧,2.760300,0.000000,机关团体用地,划拨,,国家机构,二级,,,0.10,0.20,2013年08月10日,2013年08月15日,2014年08月14日,,,科左中旗人民政府,2013年08月09日
盘龙区,5301032013B08363,个人已购住房划拨补办出让手续,白塔路26号2幢1单元201号,0.001488,0.001488,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6355,杨杰,,,2013年08月12日,1900年01月01日,1900年01月01日,,,昆明市,2013年08月09日
,,,,,,,,,,,,,,,,,,,,,
洛川县,6106292013B00097,苹果产业园区3号气调库,苹果产业园区3#路西。东至2号宗地，西至4号宗地，南至8号、9号宗地，北至苹果产业园区规划用地。（详见出让宗地图）,0.206500,0.000000,仓储用地,挂牌出让,50,农业,四级,68.0000,洛川常丰苹果专业合作社,1.00,1.00,2013年08月10日,2013年08月20日,2014年08月20日,,,洛川县人民政府,2013年08月09日
桑植县,4308222013B01027,高绪前住宅用地,凉水口镇楠木岗居委会,0.015640,0.015640,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.3568,高绪前,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桑植县,2013年08月09日
安康市本级,6109002013B00867,粮食直属库建设项目,安康市汉滨区张滩镇奠安村,5.113634,5.113634,仓储用地,协议出让,50,仓储业,四级,2704.2133,安康市国有资本经营公司,,1.10,2013年07月31日,1900年01月01日,1900年01月01日,,,安康市,2013年08月09日
山海关区,1303032013B00085,山海关区横三路以北、纵四路以西,山海关区横三路以北、纵四路以西,2.175627,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,一级,659.2150,秦皇岛桐荣重工有限公司,0.60,0.00,2013年08月09日,2014年08月09日,2016年08月09日,,,秦皇岛市山海关,2013年08月09日
苍溪县,5108242013B11468,划拨转出让,苍溪县元坝镇市场街1号,0.012103,0.012103,其他普通商品住房用地,协议出让,70,住宿业,十三等级,2.8322,刘国平  仲丽容,2.50,2.50,2013年08月09日,2013年08月09日,2013年08月10日,,,苍溪县,2013年08月09日
丰宁满族自治县,1308262013A00295,胡麻营乡卫生院,胡麻营乡胡麻营村,0.366700,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,,,,1.20,2013年09月09日,2013年10月09日,2016年10月09日,,,丰宁满族自治县人民政府,2013年08月09日
铁西区,2101062013A10261,沈阳经济技术开发区细河沿线生态景观示范项目,沈阳经济技术开发区,18.970734,0.000000,公园与绿地,划拨,,公共设施管理业,五级,,,,,2013年08月09日,1900年01月01日,1900年01月01日,,,沈阳市人民政府,2013年08月09日
凤冈县,5203272013B00896,冷珍、冷杰,新建乡街上,0.017400,0.017400,中低价位、中小套型普通商品住房用地,挂牌出让,50,住宿业,二级,14.4420,冷珍、冷杰,1.00,3.00,2013年08月31日,2013年09月30日,2014年09月30日,,,凤冈县人民政府,2013年08月09日
双牌县,4311232013B00550,夏和生,平阳路,0.041377,0.041377,其他普通商品住房用地,协议出让,70,住宿业,七级,17.3783,夏和生,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2013年08月09日
山海关区,1303032013B00075,山海关区横三路以南、纵五路以西,山海关区横三路以南、纵五路以西,2.700980,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,818.3969,正大食品企业（秦皇岛）有限公司,0.60,0.00,2013年08月09日,2014年08月09日,2016年08月09日,,,山海关区,2013年08月09日
锡林浩特市,1525022013B03738-2,锡林新村拆改项目,锡林浩特市锡林大街北侧，重庆路东侧,0.467500,0.467500,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,265.8741,内蒙古金河房地产开发有限责公司,1.00,2.00,2013年08月16日,2013年08月31日,2015年08月31日,,,锡林浩特市,2013年08月09日
山海关区,1303032013B00065-1,山海关区山桥产业园一期以西、纵四路以东、横三路以北,山海关区山桥产业园一期以西、纵四路以东、横三路以北,22.948840,0.079832,工业用地,挂牌出让,50,钢压延加工,三级,6953.4985,中铁山桥集团有限公司,0.60,0.00,2013年08月09日,2014年08月09日,2016年08月09日,,,秦皇岛市山海关区,2013年08月09日
珙县,5115262013B00465,余箐2013-02-03挂牌,巡场镇余家村,0.334992,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,56.2787,四川省宜宾威力斯浮法玻璃制造有限公司,0.60,0.00,2013年10月10日,2013年11月20日,2015年11月20日,,,珙县,2013年08月09日
珙县,5115262013B00456,余箐2013-02-02挂牌,巡场镇余家村,3.403229,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,571.7425,四川省宜宾威力斯浮法玻璃制造有限公司,0.60,0.00,2013年10月10日,2013年11月20日,2015年11月20日,,,珙县,2013年08月09日
珙县,5115262013B00441,余箐2013-02-01挂牌,巡场镇余家村,6.834187,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,1148.1434,四川省宜宾威力斯浮法玻璃制造有限公司,0.60,0.00,2013年10月10日,2013年11月20日,2015年11月20日,,,珙县,2013年08月09日
惠安县,3505212013A00674,宿舍楼及配套设施,东岭镇荷山村、彭城村,1.530400,0.000000,科教用地,划拨,,教育业,二级,100.8536,,0.48,0.48,2013年08月24日,2013年08月25日,2016年08月25日,,,惠安县人民政府,2013年08月09日
柳州市本级,4502002013A02537,三门江林场危旧房改造工程,市独静路79号刨花板厂内,3.217400,0.245000,经济适用住房用地,划拨,,林业,五级,0.0000,,1.84,1.84,2013年08月16日,2014年08月01日,2017年07月31日,,,柳州市人民政府,2013年08月09日
农安县,2201222013B00657,张成江,农安镇滨河大街,0.038186,0.038186,批发零售用地,协议出让,40,零售业,一级,7.4812,张成江,1.00,2.00,2013年09月01日,1900年01月01日,1900年01月01日,,,农安县,2013年08月09日
阜新市本级,2109002013B00704,阜新盛誉房地产开发有限公司,开发区第二人民医院西地块,3.047200,3.047200,其他普通商品住房用地,挂牌出让,70,房地产业,三级,6396.6000,阜新盛誉房地产开发有限公司,1.00,2.00,2013年08月31日,2013年10月01日,2015年10月01日,,,阜新市,2013年08月09日
开平市,4407832013B00283,开平市水口镇紫薇路“马山”地块,开平市水口镇紫薇路“马山”,1.593000,1.593000,其他商服用地,挂牌出让,40,广播、电视、电影和音像业,八级,1692.0000,开平市水口珠影文体产业有限公司,3.00,4.50,2013年08月09日,2014年08月09日,2016年08月09日,,,开平市,2013年08月09日
洛川县,6106292013B00086,苹果产业园区2号气调库,苹果产业园区3#路西。东至1号宗地，西至3号宗地，南至7号、8号宗地，北至苹果产业园区规划用地。（详见出让宗地图）,0.318700,0.000000,仓储用地,挂牌出让,50,农业,一级,104.0000,洛川县玖兴农民专业合作社,1.00,1.00,2013年08月11日,2013年08月20日,2014年08月20日,,,洛川县人民政府,2013年08月09日
泾县,3418232013B00452,工业,丁家桥镇后山村,0.954290,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,一级,114.5148,安徽恒星纸业有限公司,0.70,1.20,2013年08月09日,2014年02月08日,2015年02月08日,,,泾县,2013年08月09日
武平县,3508242013B00297-1,城厢镇园丁村F3地块,武平县城厢镇园丁村,3.767700,0.000000,其他商服用地,挂牌出让,40,餐饮业,一级,4522.0000,福建金岸房地产开发有限公司,1.00,1.20,2013年10月03日,2015年12月03日,2018年12月02日,,,武平县,2013年08月09日
铁西区,2101062013A10238,沈阳经济技术开发区大青公园生态景观示范项目,沈阳经济技术开发区,0.743273,0.000000,公园与绿地,划拨,,公共设施管理业,五级,,,,,2013年08月09日,1900年01月01日,1900年01月01日,,,沈阳市人民政府,2013年08月09日
海城市,2103812013B05266,加气站,海城市西柳镇前石村,0.193700,0.193700,批发零售用地,挂牌出让,40,零售业,四级,272.0000,中国石油化工股份有限公司辽宁鞍山石油分公司,0.02,0.50,2013年10月09日,2013年11月09日,2014年11月09日,,,海城市,2013年08月09日
神农架林区,4290212013B00233,商业服务设施用地,神农架林区松柏镇,0.848150,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,191.0000,湖北神农架神怡生态旅游开发有限公司,1.00,1.50,2013年08月09日,2013年09月30日,2015年12月31日,,,神农架林区人民政府,2013年08月09日
长汀县,3508212013A00586,长汀县新桥精神病防治院项目,长汀县新桥镇新桥村,1.276500,0.000000,医卫慈善用地,划拨,,卫生,四级,0.0000,,1.03,1.03,2013年08月25日,2013年08月30日,2014年08月29日,,,长汀县人民政府,2013年08月09日
绵阳市本级,5107002013A01002,绵阳高新区磨家镇卫生院综合业务楼,高新区磨家镇飞云社区1组,0.678717,0.000000,医卫慈善用地,划拨,,卫生,一级,318.4971,,,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,绵阳市人民政府,2013年08月09日
桑植县,4308222013B01019,高绪强住宅用地,桑植县凉水口镇楠木岗居委会,0.014030,0.014030,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.2172,高绪强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桑植县,2013年08月09日
